id|user|created_at|text|lang|label|retweet_count|favorite_count
1339621943935442945|33576489|Thu Dec 17 17:22:15 +0000 2020|"Access to childcare should never be a barrier to veterans receiving the health and mental healthcare they need.

After years of fighting to continue this service for our vets, childcare services will now be permanently available to those attending appointments at the Buffalo VA. https://t.co/W7Hon1CGau"|en|D|3|4
1338942544453963782|33576489|Tue Dec 15 20:22:33 +0000 2020|Great news for our community! New federal designation will help support and grow the quality healthcare services @EvergreenHS provides to people in Western New York. https://t.co/k5svPoNPsM|en|D|3|4
1338934828067131395|33576489|Tue Dec 15 19:51:53 +0000 2020|The #GreatLakes Restoration has played a major role in cleaning up the Buffalo River &amp; contributing to a vibrant WNY waterfront. As we mark 10 years for #GLRI we thank @USACE_Buffalo for your continued commitment to protect &amp; improve WNY waterways. https://t.co/hO5XLYwmyf|en|D|1|5
1338922065139785741|33576489|Tue Dec 15 19:01:10 +0000 2020|Millions of people are still waiting for their #CARESAct direct payments. The IRS stopped processing requests in November, requiring people to apply for a credit when they file taxes. We are fighting to make sure people receive the full COVID relief payment they are entitled to. https://t.co/3BTX8IUuIw|en|D|31|92
1338916804660506632|33576489|Tue Dec 15 18:40:16 +0000 2020|"Youth are especially at risk of falling victim to drug &amp; alcohol abuse. Today we joined Amherst Supervisor @Brian_Kulpa in announcing $103K in federal funding to support a coordinated effort to educate kids and support families.
https://t.co/lzHH7oNXef"|en|D|2|6
1338846547363180545|33576489|Tue Dec 15 14:01:06 +0000 2020|ENDING: healthcare insurance open enrollment. Today is the FINAL day for you to #GetCovered through the Affordable Care Act. Western New Yorkers visit: https://t.co/qdxty0k0vI https://t.co/xgfHIetWmw|en|D|2|3
1338580838750023682|33576489|Mon Dec 14 20:25:16 +0000 2020|As the #COVID19 pandemic continues, food insecurity is a real challenge for many WNY families. Thank you @FeedMoreWNY for leading the charge. https://t.co/kxDYPsB8p4|en|D|3|4
1338571842693566465|33576489|Mon Dec 14 19:49:31 +0000 2020|8 yrs ago today 26 innocent lives were taken, including 20 children age 6 &amp; 7, during a tragic shooting at Sandy Hook Elementary in Newtown, CT. We are committed to continue the fight for real progress on common sense gun policy &amp; mental health support. https://t.co/Wt449hG8Te|en|D|2|9
1338499849793232896|33576489|Mon Dec 14 15:03:26 +0000 2020|Frontline workers like Sandra have been fighting this pandemic since the beginning, risking their lives to protect others. Thank you to our heroes! https://t.co/bpVFBvqfrT|en|D|4|14
1338491872906534914|33576489|Mon Dec 14 14:31:45 +0000 2020|For more information on legislation passed last week that ensures kidney transplant patients have access to life-saving drugs, listen: https://t.co/i1yr0XLaNp|en|D|2|3
1338483985756925954|33576489|Mon Dec 14 14:00:24 +0000 2020|Attention Western New Yorkers: Tomorrow is the FINAL day for healthcare open enrollment. To have the peace of mind of knowing you're covered, visit: https://t.co/qdxty0k0vI and #GetCovered today. https://t.co/aiPsMR9CWF|en|D|1|3
1337522968411447297|33576489|Fri Dec 11 22:21:40 +0000 2020|"As we work during #CancerScreenWeek to raise awareness to the health benefits of early cancer screening, these bills, aimed at improving access to cancer screening &amp; clinical trials, will help remove the barriers to testing &amp; treatment that so many need.
https://t.co/EZjqseHh5k"|en|D|1|2
1337499946900217862|33576489|Fri Dec 11 20:50:11 +0000 2020|Patients who receive a kidney transplant face serious health risks &amp; should not have to worry about coverage for life-saving drugs after surgery. Legislation we joined @KidneyFoundWNY &amp; @ECMCBuffalo in support of passed this week to extend that coverage https://t.co/dnnkNKMqe5 https://t.co/A8AEmVXpkY|en|D|3|7
1337456680725078016|33576489|Fri Dec 11 17:58:16 +0000 2020|"Health centers like @chcbinc &amp; Neighborhood Health Center are critical to provide care for our community, especially our most vulnerable, as the #COVID19 pandemic continues. This federal funding is essential for them to continue work.
https://t.co/We9bv8U7WG"|en|D|2|3
1337440612400959493|33576489|Fri Dec 11 16:54:25 +0000 2020|With December temperatures reaching close to 50 degrees, now is a perfect time to explore WNY and submit your photo ideas as we plan for #TheRiverline, an exciting new project led by @WNYLC https://t.co/cI9JVAZJJt|en|D|1|3
1337424581020278785|33576489|Fri Dec 11 15:50:42 +0000 2020|Call for art: @NFTAMetro and @FindyourNiagara are seeking artists to lead this public art project. Submissions are due next week. https://t.co/Jy3ULjPAis|en|D|1|4
1337407378728300548|33576489|Fri Dec 11 14:42:21 +0000 2020|Reach out for help... https://t.co/NzuxupoPCS|en|D|2|5
1337150634940919818|33576489|Thu Dec 10 21:42:09 +0000 2020|As the sun sets in Western New York, signifying the beginning of the first night of #Hanukkah, we wish a very happy &amp; safe Hanukkah to all those celebrating in our community, and around the world. https://t.co/hAsdIRn4yt|en|D|2|7
1337145536248475650|33576489|Thu Dec 10 21:21:53 +0000 2020|The US should be demonstrating to the world what it means to defend the fundamental liberties &amp; freedoms every human deserves. As we mark #HumanRightsDay I join my colleagues on a resolution reaffirming our commitment to defend democracy &amp; human rights here &amp; around the globe. https://t.co/JCQDHvtwCH|en|D|1|5
1337102001054896129|33576489|Thu Dec 10 18:28:53 +0000 2020|As the ice boom is installed let's look back at how far we've come. Years back, we demanded NYPA move ice boom storage off the Outer Harbor. Today the site is a waterfront destination, Wilkeson Pointe. #tbt https://t.co/dy6Es5Jbpj|en|D|3|18
1337085354533416965|33576489|Thu Dec 10 17:22:45 +0000 2020|A declared federal emergency demands a full and swift federal response. It's been 9 months since the #CARESact passed. We are in DC fighting to get families, businesses and WNY communities the COVID relief needed.  https://t.co/ljkwZRaT0H|en|D|1|4
1337069831166767104|33576489|Thu Dec 10 16:21:03 +0000 2020|Follow for the latest on this great project ⬇️ https://t.co/9Kq5cN044T|en|D|2|4
1337061056347328512|33576489|Thu Dec 10 15:46:11 +0000 2020|Robert Kresse was a champion for WNY's arts, preservation communities, and a friend. I was honored to pay tribute to him on the floor of the House this week. https://t.co/1aza0Kd6Em|en|D|4|25
1336764009337516033|33576489|Wed Dec 09 20:05:50 +0000 2020|Amidst job loss due to #COVID19, many WNY families are housing insecure and under fear of eviction. The Federal government needs to provide further relief for tenants and landlords to avoid housing insecurity and prevent homelessness during this holiday season. https://t.co/3S69uXm3yo|en|D|5|9
1336500201809465344|33576489|Wed Dec 09 02:37:33 +0000 2020|The @BfloNavalPark vessels tell the stories of American heroism &amp; are an Important piece of Buffalo’s waterfront landscape. A bill approved today authorizes $5M for preservation &amp; repair of historic ships through the National Maritime Heritage Grant Prgm https://t.co/h3x0rNfWlZ https://t.co/bjQHN85GLW|en|D|2|8
1336499586693804032|33576489|Wed Dec 09 02:35:07 +0000 2020|NEW: Bill approved by House &amp; up in the Senate this week instructs CBP to use non-intrusive inspection (NII) systems to inspect of 100% of passenger and commercial vehicles at land ports of entry, tech proven to decrease wait times at the Peace Bridge https://t.co/h3x0rNfWlZ|en|D|3|5
1336476352170651648|33576489|Wed Dec 09 01:02:47 +0000 2020|"Patients with ALS shouldn't be required to wait &amp; worry for 5 months in order to access the disability benefits they desperately need. Today we passed legislation that removes this waiting period, allowing them instant access &amp; easing unnecessary stress
https://t.co/R0G2tuRT8a"|en|D|3|13
1336433625064157184|33576489|Tue Dec 08 22:13:00 +0000 2020|"BREAKING: Today the House passed legislation for @USACEHQ to carry out water infrastructure projects, including a $25M project we pushed for that aims to eliminate harmful algal blooms in the Great Lakes, including Lake Erie.
https://t.co/di0rK9cIIB"|en|D|3|7
1336405178766020608|33576489|Tue Dec 08 20:19:58 +0000 2020|For Western New Yorkers seeking healthcare coverage: open enrollment at https://t.co/KP2v5THZQE lasts one more week. Visit the website to #GetCovered today! https://t.co/KEp7xDqOUx|en|D|3|2
1336091995014619138|33576489|Mon Dec 07 23:35:29 +0000 2020|Today, on National #PearlHarbor Remembrance Day, we honor the memory of those lives lost 79 years ago, and remember the heroism &amp; bravery of every American who stepped up to defend our country during one of its darkest moments. https://t.co/aBttLGJiw8|en|D|3|5
1336018963713634306|33576489|Mon Dec 07 18:45:17 +0000 2020|Thriving communities require access to quality, affordable housing. These Federal Home Loan Bank awards will go a long way in supporting local projects that are providing safe, affordable home options for families and seniors. https://t.co/FKedzovZWt https://t.co/yjEX4RAEnO|en|D|2|4
1335987559856476160|33576489|Mon Dec 07 16:40:30 +0000 2020|Open Enrollment for healthcare is ENDING on the 15th! Don't miss your chance to #GetCovered for 2021! https://t.co/KP2v5THZQE https://t.co/urmgf5uVKb|en|D|1|3
1334964131271766016|33576489|Fri Dec 04 20:53:45 +0000 2020|With bipartisan, bicameral legislation we are working to help families struggling through this pandemic https://t.co/aJj2gyc3ev|en|D|1|3
1334900020143923200|33576489|Fri Dec 04 16:39:00 +0000 2020|"Our WNY National Heritage Areas deliver a significant return on federal investment &amp; promote an appreciation for our nation's history. This bill supports their work by creating the National Heritage Area System to ensure those stories are preserved.
https://t.co/lTx4YNYsxU"|en|D|1|4
1334876993482076167|33576489|Fri Dec 04 15:07:30 +0000 2020|What is Niagara Falls...Buffalo? The spotlight was on Western New York during last night's episode of @Jeopardy https://t.co/VEtEdBGE5Y|en|D|8|40
1334625705813028871|33576489|Thu Dec 03 22:28:59 +0000 2020|With @WaysMeansCmte colleagues, pressing IRS to not give up on helping Americans get the Economic Impact Payments they are owed this year https://t.co/qCA9XxNK5D|en|D|2|5
1334566405992222723|33576489|Thu Dec 03 18:33:20 +0000 2020|For more information on federal home heating assistance... https://t.co/FTYKRtCWO3|en|D|2|1
1334530568663552006|33576489|Thu Dec 03 16:10:56 +0000 2020|Our U.S. veterans risked their lives to defend our freedom. Those that have earned a Purple Heart medal deserve to be remembered for their bravery. This act will provide resources to preserve their stories in the National Purple Heart Hall of Honor https://t.co/4taAZZi5S5 https://t.co/iKEbgymxeq|en|D|2|4
1334233108426731524|33576489|Wed Dec 02 20:28:56 +0000 2020|The @EPA was est. #OTD in 1970 to safeguard people &amp; the environment. EPA played a role in cleaning up Love Canal, holding Tonawanda Coke accountable &amp; restoring the Buffalo River. Work to #RestoreEPA is critical to the continued protection of clean air, water &amp; land. #EPAat50 https://t.co/QFQduYNHNA|en|D|2|11
1334180030444941313|33576489|Wed Dec 02 16:58:01 +0000 2020|We have always worked to ensure WNYers &amp; Canadians can cross our border seamlessly. That connection is part of WNY’s future. Yet the current Admin has given up trying to ease #COVID19 border travel restrictions. Our letter to @JoeBiden’s nom for DHS Sec. urges a change in 2021 https://t.co/CaWmQKWYyS|en|D|18|58
1333853816094154753|33576489|Tue Dec 01 19:21:46 +0000 2020|Amidst the global #COVID19 pandemic, it is more important than ever to have affordable, reliable health insurance. There are two weeks left to #GetCovered Visit the New York marketplace at: https://t.co/qdxty0k0vI https://t.co/thhts4P3Al|en|D|1|3
1333802968865390594|33576489|Tue Dec 01 15:59:43 +0000 2020|"In this piece @wgrzpete takes a look at the history of the DL&amp;W Terminal which is currently undergoing a transformation that will ensure it is an important part of WNY's future.  

Watch @WGRZ: https://t.co/3INSC1OHzu"|en|D|1|9
1333788473367560200|33576489|Tue Dec 01 15:02:07 +0000 2020|Today on #WorldAIDSDay, we must show our continued support for those affected by this life threatening condition, and pledge to help the programs &amp; treatments that are key to fighting AIDS amidst a global pandemic. https://t.co/XdGutyGIV9|en|D|5|6
1333532722162241547|33576489|Mon Nov 30 22:05:51 +0000 2020|"The hardships felt by small businesses as a result of COVID are real. @ErieCountyNY's @wnybacktobiz Grant Program, in coordination w/ @forty3north, will use #CaresAct federal funding to provide struggling businesses with important pandemic relief.
https://t.co/Ow2i7JXzKC"|en|D|1|6
1333518775002554370|33576489|Mon Nov 30 21:10:26 +0000 2020|#OTD Shirley Chisholm was born. An equal rights trailblazer, Chisholm became the first Black woman elected to Congress. She is buried in Buffalo's own @ForestLawnCem https://t.co/iEdxxwOkMA|en|D|4|9
