id|user|created_at|text|lang|label|retweet_count|favorite_count
1130924894131240962|85396297|Tue May 21 19:54:40 +0000 2019|Tonight at 6 PM I will be live from Washington answering your questions about the priorities &amp; issues facing easter… https://t.co/x0Oakaa5vw|en|D|0|2
1130596659409432577|85396297|Mon May 20 22:10:23 +0000 2019|Tomorrow at 6:00 PM, I’m hosting a live #telephonetownhall for the opportunity to answer your questions, and discus… https://t.co/32X3mMLJsU|en|D|1|1
1130554187236990976|85396297|Mon May 20 19:21:37 +0000 2019|The rising cost of #prescriptiondrugs effects everyone &amp; curbing it is a top priority of this Congress. Proud to ta… https://t.co/QDVXrj0GSi|en|D|1|10
1129451394254168065|85396297|Fri May 17 18:19:31 +0000 2019|Proud to join my colleagues today in voting for the #EqualityAct to ensure equal protection against discrimination… https://t.co/raKNmHmhVc|en|D|0|16
1129133451456720896|85396297|Thu May 16 21:16:07 +0000 2019|Next Tuesday, 5/21 at 6 PM I’m hosting a live #telephonetownhall for the opportunity to discuss the issues &amp; priori… https://t.co/MNvzvrjWPh|en|D|2|1
1129109270400765953|85396297|Thu May 16 19:40:02 +0000 2019|Honored to be recognized by @NAPOpolice for my work to repeal the 40% excise tax on employer-sponsored #healthcare… https://t.co/6oPSGCKDva|en|D|1|8
1129016383449292800|85396297|Thu May 16 13:30:56 +0000 2019|President Trump should listen to Admiral Stavridis, and not John Bolton. War on #Iran will isolate the US, and put… https://t.co/WnJOFCqPa5|en|D|2|12
1128797207170310146|85396297|Wed May 15 23:00:00 +0000 2019|Great to meet with members of the #NewEngland chapter of the American Public Works Association for a chance to hear… https://t.co/WPwRVzjJmu|en|D|0|7
1128780149619662854|85396297|Wed May 15 21:52:14 +0000 2019|24% of Americans didn't fill a prescription in 2018 b/c of high costs. 19% chose to skip a dose. Tomorrow the House… https://t.co/FjLEHfSmZu|en|D|3|18
1128432336918413312|85396297|Tue May 14 22:50:09 +0000 2019|This #PoliceWeek, I’m proud to reintroduce the Fire Police Fairness Act alongside @RepThompson &amp; @BillPascrell to e… https://t.co/469cPDJ6bn|en|D|2|7
1128425052507136000|85396297|Tue May 14 22:21:12 +0000 2019|Tonight, the House will pass the #bipartisan #BlueWaterNavy Vietnam Veterans Act, a bill I introduced alongside… https://t.co/SqH0DC1rja|en|D|7|23
1128316718764515329|85396297|Tue May 14 15:10:43 +0000 2019|#InfrastructureWeek calls for a smart approach to investing in our #infrastructure, &amp; our nation's future. From coa… https://t.co/eCfMYEpboU|en|D|4|9
1128284194243784705|85396297|Tue May 14 13:01:29 +0000 2019|Last week, the House passed a bill to protect #healthcare for people with #PreExistingConditions. This week we go a… https://t.co/vHmxp0UNQm|en|D|4|8
1128038610429726720|85396297|Mon May 13 20:45:37 +0000 2019|Arson of a mosque is a hate crime that attacks not only a religion, but also the fundamental American values of tol… https://t.co/6jZdlFOBWp|en|D|10|19
1128029888882061312|85396297|Mon May 13 20:10:57 +0000 2019|Big win for CT #agriculture last week as @GovNedLamont signed a bill to grow and process #Hemp in CT. I voted w / C… https://t.co/peeAqRCNmm|en|D|5|19
1127928152758599680|85396297|Mon May 13 13:26:42 +0000 2019|As co-chair of the #FriendsofAustralia caucus, last week’s G’Day USA Dialogue on Defense Industries event was a gre… https://t.co/O73O5hDs6O|en|D|9|11
1127569050211635200|85396297|Sun May 12 13:39:45 +0000 2019|More great news for our region w/the confirmation of $72.3 mil in fed funding for replacement of Pier 32 at… https://t.co/MQDK6KpSQA|en|D|2|10
1126956484603129856|85396297|Fri May 10 21:05:38 +0000 2019|It's #NursesWeek2019, &amp; one great way to thank #Nurses is by standing up for their protection against increasing vi… https://t.co/IovBCBN8Wj|en|D|0|6
1126632845433344000|85396297|Thu May 09 23:39:36 +0000 2019|Proud to help pass #HR986, a bill I co-sponsored to protect Americans with #PreExistingConditions by blocking the T… https://t.co/w1mn3A96rF|en|D|6|28
1126476010227228672|85396297|Thu May 09 13:16:24 +0000 2019|Proud to co-sponsor the bipartisan #StrongerCAPTA Act to enhance resources for families &amp; states to combat &amp; preven… https://t.co/TIi0rIJzGD|en|D|0|5
1126289568607690753|85396297|Thu May 09 00:55:33 +0000 2019|Proud joined my colleague @RepElaineLuria in introducing a bill to correct a stunningly unjust provision under the… https://t.co/nTFlE6Sbkg|en|D|1|10
1126236381171331072|85396297|Wed May 08 21:24:12 +0000 2019|#SAS2019 was also a great opportunity to catch up with @UTC to hear about some of their cutting edge technology, li… https://t.co/kYxxwPw2RE|en|D|1|7
1126236159204524032|85396297|Wed May 08 21:23:19 +0000 2019|Great visit to #SAS2019 to learn more about the next generation of #tech for our #ArmedForces. With representation… https://t.co/mNJgBa3D0v|en|D|5|3
1125888921190248449|85396297|Tue May 07 22:23:31 +0000 2019|Congratulations to Niha Burugapalli of #NewLondon, a winner of the 2019 Congressional Art Competition! Niha’s winni… https://t.co/VJp3Vv7zRR|en|D|0|7
1125880900900794368|85396297|Tue May 07 21:51:39 +0000 2019|I’m an original cosponsor of #HR986 because if the Trump Administration’s guidance stands, folks in #CT with asthma… https://t.co/56YkHNPTsm|en|D|7|38
1125822410966618112|85396297|Tue May 07 17:59:14 +0000 2019|Welcome back, Eagle! Glad to have you back home in #NewLondon where you belong. https://t.co/DKmiBLeb7k|en|D|0|10
1125538985592246272|85396297|Mon May 06 23:13:00 +0000 2019|This week the House will pass H.R. 986-- which I’m an original co-sponsor of-- to block Trump Admin's attack on pre… https://t.co/pxwoJHnMy0|en|D|4|20
1125501903683690496|85396297|Mon May 06 20:45:39 +0000 2019|We never forget those teachers who have made positive impacts on our lives. This #TeacherAppreciationWeek, make an… https://t.co/FgowXiODwt|en|D|10|17
1125493672550785025|85396297|Mon May 06 20:12:56 +0000 2019|Last week I joined @PachaugFriends &amp; others to assess gypsy moth damage in the Pachaug Forest. One way Congress can… https://t.co/3SpsSSD3W9|en|D|5|8
1125014939532496897|85396297|Sun May 05 12:30:38 +0000 2019|A hard #Brexit could not only threaten the peace brought about by the #GoodFridayAgreement, it could also jeopardiz… https://t.co/41UObPJPdW|en|D|5|8
1124436629387608065|85396297|Fri May 03 22:12:38 +0000 2019|This latest attack on the #ACA by the Trump administration is not only an assault on American’s access to… https://t.co/c4eDc8Re7f|en|D|4|8
1124087923689672704|85396297|Thu May 02 23:07:00 +0000 2019|The news today from @GovNedLamont &amp; @CTPortAuthority of a final agreement on a harbor redevelopment plan for the… https://t.co/IYantAlsss|en|D|2|16
1124071314476527616|85396297|Thu May 02 22:01:00 +0000 2019|#HolocaustRemembranceDay is a solemn reminder of the 6 million lives lost during one of the darkest times in human… https://t.co/rdSeneX9GJ|en|D|3|10
1124064572321730561|85396297|Thu May 02 21:34:12 +0000 2019|The #MuellerLetter confirmed that AG #Barr distorted the findings of the #MuellerInvestigation. It doesn't matter i… https://t.co/NFPnTwVIPN|en|D|37|106
1124051115031633920|85396297|Thu May 02 20:40:44 +0000 2019|Turning our back on the #ParisAgreement leaves the US without a seat at the table as the world determines climate a… https://t.co/9Aoy8DDKpy|en|D|4|17
1123720109971902464|85396297|Wed May 01 22:45:26 +0000 2019|Very grateful to be recognized by @AUSNTweets with the 2019 Daniel K. Inouye Award, and to work for and alongside… https://t.co/CswDyMXz1I|en|D|2|16
1123706088153649154|85396297|Wed May 01 21:49:43 +0000 2019|Today, @SecretaryAcosta joined the @edlaborcmte for a hearing on the policies and priorities of the department, and… https://t.co/oL1e7NHm8M|en|D|1|6
1123696093718622208|85396297|Wed May 01 21:10:00 +0000 2019|The #MuellerLetter to AG Barr confirms our concerns: Barr’s review of the #MuellerReport was misleading. He intenti… https://t.co/TFM6XrM4Ai|en|D|1|14
1123362393738944512|85396297|Tue Apr 30 23:04:00 +0000 2019|Sending my support to all those participating in today’s 6th annual #WomenOwnedBusinessDay at the CT State Capitol,… https://t.co/t3R5QbseWf|en|D|2|7
1123359515490029570|85396297|Tue Apr 30 22:52:34 +0000 2019|Glad to learn that the Trump Administration has finally decided to join a #bipartisan group of opposition against..… https://t.co/kWx8JIITVt|en|D|1|2
1123326995813761025|85396297|Tue Apr 30 20:43:20 +0000 2019|#HealthCare &amp; #SocialService workers are facing rising rates of violence at work. Pat Moon-Updike's story, featured… https://t.co/OA4iaTMt1U|en|D|3|2
1122949673906573312|85396297|Mon Apr 29 19:44:00 +0000 2019|Great to meet with John Clark, a super advocate for the @alzassociation who over the last 19 years has raised more… https://t.co/GINK01XkZc|en|D|6|22
1122852309816442880|85396297|Mon Apr 29 13:17:06 +0000 2019|Thank you Rabbi Goldstein for your courage and your example. Hate is no match for you. https://t.co/Mrp0QG97oC|en|D|5|10
1121852362958737408|85396297|Fri Apr 26 19:03:40 +0000 2019|Back in December, I voted in favor of the 2018 Farm Bill which authorized industrial hemp production in the U.S. I… https://t.co/4ApFDP001J|en|D|5|19
1121560076819546112|85396297|Thu Apr 25 23:42:14 +0000 2019|Yesterday, I joined Paul Dillon, Capt. Paul Whitescarver, and several distinguished guests to honor 4 local women w… https://t.co/TWlnhzjKU7|en|D|0|6
1121559290899304448|85396297|Thu Apr 25 23:39:07 +0000 2019|For over three years I’ve advocated for state officials to consider alternatives to a new gun range in eastern Conn… https://t.co/lTc2IIfEh6|en|D|4|8
1121557032027422720|85396297|Thu Apr 25 23:30:08 +0000 2019|Yesterday I had a chance to meet with Caleb Locke, a real life super hero from right here in our region. Caleb is o… https://t.co/aKsAqzbTCW|en|D|2|24
1121178632247021568|85396297|Wed Apr 24 22:26:31 +0000 2019|I recently sat down with host @SethJAdler &amp; the @CannEconomy podcast to discuss all things #Hemp – it’s history, fu… https://t.co/xnkweatVmY|en|D|3|5
1121177845060050945|85396297|Wed Apr 24 22:23:23 +0000 2019|Yesterday I joined @AGWilliamTong for a discussion on our efforts to combat the #OpioidCrisis in #Connecticut. The… https://t.co/u0tnqVKJjt|en|D|1|9
1121120511524782081|85396297|Wed Apr 24 18:35:34 +0000 2019|Congrats to this year’s winner of CT-02's #BlackHistoryMonth Creative Writing contest, Maria Griffin! Glad to join… https://t.co/FIjVUfSNeL|en|D|4|11
1120433329839529992|85396297|Mon Apr 22 21:04:57 +0000 2019|We recently marked 100 days into the 116th Congress, &amp; in last week's eNewsletter looked back on some of the work w… https://t.co/c2VrJNZ5qP|en|D|0|4
1120426391558938624|85396297|Mon Apr 22 20:37:22 +0000 2019|This morning, I joined @LGSusanB, @uscensusbureau representatives and several other distinguished guests at… https://t.co/8hX8FKfaSF|en|D|1|7
1120405318129934339|85396297|Mon Apr 22 19:13:38 +0000 2019|On #EarthDay we celebrate our planet, but must acknowledge the harm that climate change will have on our health, ec… https://t.co/ZrX6Zz32M8|en|D|2|8
1120328606142672896|85396297|Mon Apr 22 14:08:49 +0000 2019|Heartfelt congrats to Stop &amp; Shop workers who prevailed in their fight to protect wages &amp; benefits. The unity &amp; str… https://t.co/x8UV1NoQhe|en|D|4|18
1119313529088217090|85396297|Fri Apr 19 18:55:15 +0000 2019|The American Public Health Association is a nationwide network of #publichealth professionals who champion #health… https://t.co/sBe5R77U91|en|D|5|17
1119023805232484357|85396297|Thu Apr 18 23:44:00 +0000 2019|On Tuesday, April 23, I’ll join @AGWilliamTong for a town hall forum on fighting the #OpioidCrisis. Addiction to… https://t.co/ff8qRBodw3|en|D|1|5
1118974614472933376|85396297|Thu Apr 18 20:28:32 +0000 2019|Yesterday, Captain Paul Whitescarver (USN), commanding officer of the Naval Submarine Base in New London, addressed… https://t.co/EdEJysakcr|en|D|0|5
1118947865529741312|85396297|Thu Apr 18 18:42:14 +0000 2019|Attorney General #Barr's release of even the redacted version of the #MuellerReport today makes clear that his 'ini… https://t.co/N5cTVsL1mC|en|D|4|28
1118866790631780352|85396297|Thu Apr 18 13:20:05 +0000 2019|Holding a press conference BEFORE releasing sanitized version of #MuellerReport &amp; AFTER briefing POTUS only is a sa… https://t.co/tYeZEo46DO|en|D|8|24
1118650596095959040|85396297|Wed Apr 17 23:01:00 +0000 2019|By utilizing the second veto of his presidency to maintain U.S. involvement in the Saudi-led war in #Yemen, Preside… https://t.co/NcbvqnQmhD|en|D|3|9
1118612290360827909|85396297|Wed Apr 17 20:28:47 +0000 2019|Good news for condo owners in eastern #CT this week, as CFSIC announced a policy change that will give condo owners… https://t.co/miEFVg1wAS|en|D|0|1
1117892676924231681|85396297|Mon Apr 15 20:49:18 +0000 2019|#TaxDay is a hard reminder that the President's tax plan was geared towards benefiting CEOs &amp; slashing corporate ta… https://t.co/Wy4rHFUCV3|en|D|5|17
1117891438052687872|85396297|Mon Apr 15 20:44:22 +0000 2019|Today is #TaxDay, &amp; according to the #IRS, millions of taxpayers still have not filed #TaxReturns for 2018. Don't d… https://t.co/mcNYsUZk7o|en|D|1|0
1117854503221354497|85396297|Mon Apr 15 18:17:36 +0000 2019|Great article in @NorwichBulletin highlighting the tremendous impact the eastern #CT Manufacturing Pipeline has had… https://t.co/fAzS2KaYbq|en|D|2|5
1117080500869521408|85396297|Sat Apr 13 15:02:00 +0000 2019|Glad to join community members at the #WoodPawcatuck Watershed Association to celebrate the #wildandscenic designat… https://t.co/2kTeEhlBY7|en|D|4|10
1116455438277578753|85396297|Thu Apr 11 21:38:13 +0000 2019|News gathering isn't free, and #localnews outlets deserve fair compensation for the use of their content, which is… https://t.co/bFJYH4wUlx|en|D|1|6
1116447255601524736|85396297|Thu Apr 11 21:05:42 +0000 2019|To my brothers &amp; sisters w/ @UFCW, who are exercising their American collective bargaining rights by calling this s… https://t.co/tGKpB0eJ0L|en|D|36|115
1116330194493747200|85396297|Thu Apr 11 13:20:33 +0000 2019|Admiral Moran is a top notch choice to be America’s next CNO. His forward thinking leadership style is a perfect ma… https://t.co/JDrD2bgIuf|en|D|3|3
1116116145629581312|85396297|Wed Apr 10 23:10:00 +0000 2019|Proud to vote YES today to pass the #SaveTheNet Act which delivers bipartisan #NetNeutrality protections to defend… https://t.co/1bE5NEiQBG|en|D|0|13
1116085265746092037|85396297|Wed Apr 10 21:07:17 +0000 2019|.@BetsyDeVosED has undermined protections for #studentloan borrowers against shady lenders. I took the opportunity… https://t.co/6jooDxCjtR|en|D|9|27
1115722186457853953|85396297|Tue Apr 09 21:04:33 +0000 2019|Proud to cosponsor the #SaveTheNet Act, which delivers #NetNeutrality protections to defend rural internet users, s… https://t.co/W4HmfClgGa|en|D|15|50
1115709245742297089|85396297|Tue Apr 09 20:13:07 +0000 2019|My #WorkplaceViolencePrevention for #Healthcare &amp; Social Workers Act would finally give these critical professions… https://t.co/79FVKqmqpX|en|D|2|5
1115650743988563968|85396297|Tue Apr 09 16:20:39 +0000 2019|On April 9, 2004, #Army Sgt. Felix Delgreco was killed in Iraq. Just 22 years old, Delgreco was a #Connecticut Army… https://t.co/rY45mS6NVJ|en|D|2|10
1115353816025763840|85396297|Mon Apr 08 20:40:46 +0000 2019|Congratulations to #EastLyme Middle School’s own Mannat Kadian, Rebecca Gu &amp; Avni Kabra on being selected as winner… https://t.co/HJJ4qBGj9q|en|D|1|11
1115243669181947909|85396297|Mon Apr 08 13:23:05 +0000 2019|Congratulations to #Preston's Margaret Gibson on being named #Connecticut's 7th Poet Laureate. An author, professor… https://t.co/7v5ry8UYB6|en|D|7|8
1114269276813312000|85396297|Fri Apr 05 20:51:12 +0000 2019|At this week's @EdLaborCmte hearing, I highlighted the need to strengthen accountability in #highered for our… https://t.co/t0MVpkVflR|en|D|2|7
