id|user|created_at|text|lang|label|retweet_count|favorite_count
1374381666878197766|1074518754|Tue Mar 23 15:24:58 +0000 2021|"Today I introduced bipartisan legislation with @SenatorBraun @LisaMurkowski @SenTinaSmith that will demand answers and transparency from drug companies that jack up the prices on the medications that Americans need.
https://t.co/vN04Xt6HsB"|en|D|19|83
1374362598012022788|1074518754|Tue Mar 23 14:09:12 +0000 2021|HAPPENING NOW: For too long the Senate has failed to act on gun violence prevention. Today @JudiciaryDems are working to change that so we can #EndGunViolence. https://t.co/347L86Cfjd|en|D|33|109
1374357788965666817|1074518754|Tue Mar 23 13:50:05 +0000 2021|Mass shootings and more heartbreak for families that lose loved ones to gun violence is a crisis in America. A moral crisis we can't ignore and must confront with action. https://t.co/zvDlzAwsUW|en|D|54|308
1374131994565693446|1074518754|Mon Mar 22 22:52:52 +0000 2021|I voted for Marty Walsh because he will provide new leadership @USDOL that makes sure we protect and support workers. I look forward to working with him to ensure all workers have a fair, safe and just workplace where hard work is treated with dignity and respect. https://t.co/6m8db6AWD7|en|D|27|230
1374066665873420300|1074518754|Mon Mar 22 18:33:16 +0000 2021|For about 22,500 workers and retirees in Wisconsin, #HelpisHere. I worked for six years to make sure they would get the pensions that they worked for and earned, and finally, we were able to get this done in the #AmericanRescuePlan. https://t.co/iMIScUWDGK|en|D|12|66
1374044359511973889|1074518754|Mon Mar 22 17:04:38 +0000 2021|Congratulations to @BadgerWHockey on winning their SIXTH National Championship! #OnWisconsin https://t.co/JNbu075fMS|en|D|22|216
1373659036860682244|1074518754|Sun Mar 21 15:33:30 +0000 2021|On this day in 1965, Dr. Martin Luther King, Jr. led thousands of people in the third march from Selma to Montgomery. Let us be inspired today to carry on our work to protect voting rights, advance racial justice, and move equality forward for all. https://t.co/lgLO932HHy|en|D|87|356
1372986069378068483|1074518754|Fri Mar 19 18:59:22 +0000 2021|Prioritizing our workers and businesses here at home for projects is the best way forward in building back our economy better than before. #BuyAmerican https://t.co/zrReeICA48|en|D|7|37
1372950862193131521|1074518754|Fri Mar 19 16:39:28 +0000 2021|"For the first time in more than six years, thousands of #WI workers and retirees don't have to worry about cuts to pensions they’ve already earned.
 
I’m so proud we got the job done in protecting the pensions they have worked for, planned for and depend on. https://t.co/wJp9nuEOOi"|en|D|48|215
1372936029783592968|1074518754|Fri Mar 19 15:40:32 +0000 2021|Taxpayer dollars should benefit American workers and American companies. It’s the right thing to do during this economic crisis. #BuyAmerican https://t.co/XWIpFKQpwu|en|D|11|54
1372670133639000065|1074518754|Thu Mar 18 22:03:57 +0000 2021|Millions of Americans remain unemployed and struggling to make ends meet, so we need a bold, federal investment in state and local jobs programs to create job opportunities and put people back to work. Our Jobs for Economic Recovery Act provides it. https://t.co/J136cvi1BH|en|D|12|42
1372658673085001729|1074518754|Thu Mar 18 21:18:25 +0000 2021|I believe Wisconsin nurses on the frontlines of this pandemic should have a safe workplace and paid sick leave. Their work should be respected and Meriter nurses should have a voice in negotiating a fair agreement with @uph_meriter &amp; @UnityPointNews that rewards their hard work.|en|D|63|335
1372654865797820419|1074518754|Thu Mar 18 21:03:17 +0000 2021|I just reintroduced the Jobs for Economic Recovery Act with @RonWyden @ChrisVanHollen @SenatorBennet @SenBooker. As we support workers &amp; businesses in our recovery from this economic crisis, this legislation is a stronger way forward &amp; we should seize it. https://t.co/aTYcZbcvaT|en|D|9|32
1372642243450966020|1074518754|Thu Mar 18 20:13:07 +0000 2021|I’m working to make sure the #AmericanRescuePlan supports our workers and businesses here at home. #BuyAmerican https://t.co/Hp7zi6wgwb|en|D|12|35
1372636051517411328|1074518754|Thu Mar 18 19:48:31 +0000 2021|"A pension is a promise that must be kept.
 
Now, 22,500 workers and retirees in Wisconsin know that the pensions they earned will be there for them when they need it. I was proud to work with #WI teamsters for 6 long years to get this job done. https://t.co/gQeOE3wo3S"|en|D|19|79
1372626325933015044|1074518754|Thu Mar 18 19:09:52 +0000 2021|Thanks for meeting with me and thanks for all you are doing to help families get through this public health and economic crisis. https://t.co/fLuIilbOig|en|D|7|17
1372608993126973441|1074518754|Thu Mar 18 18:01:00 +0000 2021|Proud to vote for @XavierBecerra's historic confirmation to lead @HHSGov. I know he will not only protect people’s health care, including guaranteed protections for people with pre-existing conditions, he will work to expand access to quality, affordable health care. https://t.co/zkS5b6dHAg|en|D|31|196
1372598213102952449|1074518754|Thu Mar 18 17:18:10 +0000 2021|No one should work hard, full-time, and live in poverty. It is past time to #RaiseTheWage. https://t.co/tCZgHzqsbW|en|D|43|176
1372315227719622660|1074518754|Wed Mar 17 22:33:41 +0000 2021|"We need to buy what America makes. Period.
 
The federal government should use its authority to suspend trade waivers that favor foreign companies so we can support American workers and American businesses. https://t.co/ruS8bryCRU"|en|D|14|60
1372301500555345928|1074518754|Wed Mar 17 21:39:08 +0000 2021|I’m calling on @POTUS to temporarily suspend trade waivers and prioritize American companies for projects funded by the #AmericanRescuePlan. #BuyAmerican https://t.co/Ci5ErtGvyq|en|D|15|84
1372284869783474181|1074518754|Wed Mar 17 20:33:03 +0000 2021|"Our nation has trade waivers that could allow foreign companies that don't have American workers or pay American taxes, to bid on projects funded by your taxpayer money.

We should suspend these waivers to support U.S. workers &amp; businesses, not foreign firms. #BuyAmerican https://t.co/QSB6AUCRVT"|en|D|14|59
1372267140133363717|1074518754|Wed Mar 17 19:22:36 +0000 2021|Voting rights should not be a partisan issue but Republicans in Wisconsin and Washington want to make it harder for you to vote. I believe every American should have their voice heard so I’m working to protect your voting rights by passing the John Lewis #VotingRightsAct. https://t.co/1nQILbeRTO|en|D|84|347
1372254430473691142|1074518754|Wed Mar 17 18:32:06 +0000 2021|#HelpIsHere Green Bay and I was proud to be the one member of our Congressional delegation representing Titletown to support you. https://t.co/Mc3YUWjHwm|en|D|8|19
1372244520914579459|1074518754|Wed Mar 17 17:52:43 +0000 2021|I support the #ForThePeople Act because I support more people voting, not less. Let’s break down barriers to ensure everyone can access the right to vote. #VotingRightsAct #VRAA https://t.co/j8lhK04PS8|en|D|102|422
1372236534406074368|1074518754|Wed Mar 17 17:20:59 +0000 2021|Proud to vote again today to make history on @POTUS' nomination of Katherine Tai as our new United States Trade Representative. She understands the human impact of trade policies and has spent her career working to level the playing field for American workers and families. https://t.co/ZTPxbAHElj|en|D|7|42
1372229626295115783|1074518754|Wed Mar 17 16:53:32 +0000 2021|My heart breaks for the two workers whose lives were taken by tragic gun violence in Oconomowoc. I know everyone in Wisconsin joins me in sending our sympathies to their friends, families and co-workers. https://t.co/p8aiTQy4uD|en|D|49|192
1372221735521558529|1074518754|Wed Mar 17 16:22:11 +0000 2021|#HelpIsHere La Crosse and that's why I voted to pass the #AmericanRescuePlan. https://t.co/T7rPz3dXPc|en|D|8|30
1372215811197259776|1074518754|Wed Mar 17 15:58:38 +0000 2021|Voting rights are under attack in Wisconsin and across the country, and I support doing what we need to do in the Senate to pass the #ForThePeople Act and the John Lewis #VRAA because we should make it easier to vote, not harder. https://t.co/Q3RH13yyDt|en|D|67|278
1372209975532134408|1074518754|Wed Mar 17 15:35:27 +0000 2021|Thanks to Wisconsin health care leaders for supporting my bipartisan legislation to support our rural hospitals as we work together to get past this pandemic and move forward. https://t.co/wKXEVEogVy|en|D|7|24
1372193963948523531|1074518754|Wed Mar 17 14:31:49 +0000 2021|My thoughts are with the Atlanta community, and my heart breaks for the family and friends of the victims of this tragic mass shooting.|en|D|41|305
1372181517401735169|1074518754|Wed Mar 17 13:42:22 +0000 2021|The freedom of full equality for #LGBTQ Americans is the next step forward for our country. When the Senate Judiciary Committee (@JudiciaryDems) holds its hearing today on the Equality Act, I will be there to make my voice heard. #EqualityActNOW|en|D|78|346
1371950354867314690|1074518754|Tue Mar 16 22:23:48 +0000 2021|With nearly 30 million Americans diagnosed with #COVID19 we need to undo Trump-era sabotage that destabilizes the #ACA health insurance market, weakens protections for Americans with preexisting conditions, and increases costs.|en|D|27|128
1371938165158711304|1074518754|Tue Mar 16 21:35:22 +0000 2021|My legislation to provide $10 billion to boost domestic production of #PPE was included in the #AmericanRescuePlan. Now that #HelpIsHere, I'm pushing to make sure funding goes to secure critical #MadeinWI materials and supplies to combat the pandemic. https://t.co/6njV9e39Fg|en|D|9|43
1371917262760841217|1074518754|Tue Mar 16 20:12:19 +0000 2021|"I strongly believe your taxpayer money should not be spent buying foreign products and supporting foreign workers.
 
That’s why I’m working with @SenSherrodBrown to ensure we fund projects that prioritize U.S. workers and businesses. #BuyAmerican https://t.co/Cr6OGZd8X7"|en|D|46|386
1371883915598831620|1074518754|Tue Mar 16 17:59:48 +0000 2021|Trade waivers for foreign countries shouldn’t force us to rely on products and supplies from overseas. We should buy what America makes and support our workers and businesses. #BuyAmerican https://t.co/zzNVOdNCbH|en|D|25|70
1371866753043685377|1074518754|Tue Mar 16 16:51:36 +0000 2021|When taxpayer dollars are spent by our government, we should be investing in our workers and businesses here at home. #BuyAmerican https://t.co/AEahVg7VS4|en|D|10|54
1371838594072076291|1074518754|Tue Mar 16 14:59:43 +0000 2021|"Today I’m so proud to reintroduce the #EnsuringLastingSmiles Act with @SenJoniErnst @RepAnnaEshoo @RepDrewFerguson. This important reform will guarantee that those born with congenital anomalies have access to the comprehensive health treatments they need.
https://t.co/0CIb9E71yy"|en|D|18|76
1371599032108294146|1074518754|Mon Mar 15 23:07:46 +0000 2021|Andrea Palm is the right choice by @POTUS to serve as Deputy @HHSGov Secretary. She did a great job in Wisconsin and I’m looking forward to supporting her nomination so we can work together to beat #COVID19 &amp; get past this public health crisis. https://t.co/t7totaSZrV|en|D|16|116
1371593024141201408|1074518754|Mon Mar 15 22:43:54 +0000 2021|So proud to have voted to make history and confirm President Biden’s choice to lead @Interior. The first-ever Native American Cabinet secretary, @DebHaalandNM will protect our public lands and help us create a clean energy future. https://t.co/N8fzp4G4R7|en|D|79|541
1371587119181832195|1074518754|Mon Mar 15 22:20:26 +0000 2021|Great meeting with @EnvisionGrtrFDL today about supporting our workers and businesses in Fond du Lac and beyond! https://t.co/nPo9F7vNLx|en|D|6|21
1371577887162175493|1074518754|Mon Mar 15 21:43:45 +0000 2021|"There is a real need for more truck drivers and removing barriers that get in the way of women pursuing careers in the trucking industry is key.

I am working to create more job opportunities for #WI women that will lead to more economic security for working families. https://t.co/8bTuZpvEDf"|en|D|14|33
1371567473447800833|1074518754|Mon Mar 15 21:02:22 +0000 2021|"We must make sure the #AmericanRescuePlan works for American workers and American businesses.

I’m working with @SenSherrodBrown to ensure we are supporting U.S. companies and their employees with this #COVID19 relief bill, not foreign firms. #BuyAmerican https://t.co/eSnbT7ngK7"|en|D|11|35
1371560349476872195|1074518754|Mon Mar 15 20:34:04 +0000 2021|To the small businesses, restaurant owners and live venue operators in Wisconsin: I want you to know that help is on the way. #AmericanRescuePlan https://t.co/ohOQjYZKsX|en|D|49|211
