id|user|created_at|text|lang|label|retweet_count|favorite_count
1128095077857763328|926446070812602371|Tue May 14 00:30:00 +0000 2019|Marianas Close Up students visited their congressional office on Wednesday to talk about issues affecting them, tour the Capitol, and eat lunch. We met in the Marianas last month in preparation for their trip, and it was great to see them all again here in DC. https://t.co/MOCYhKxqVg|en|D|2|14
1128087528672653312|926446070812602371|Tue May 14 00:00:00 +0000 2019|"Melody Yang, Mimi Sakano, Celina Wu, and Ian Cataluna— Marianas winners of the .@CongressionalAC 
 —showcased their app at the Capitol on Thursday for #HouseOfCode Demo Day. https://t.co/wE3EN3sTuR"|en|D|2|6
1127323995068563456|926446070812602371|Sat May 11 21:25:59 +0000 2019|Happy Mother’s Day, Marianas! https://t.co/OTa2JGXEWf|en|D|1|4
1126637977407504386|926446070812602371|Fri May 10 00:00:00 +0000 2019|"During a Fisheries 101 oversight hearing of the WOW Subcommittee Wed., I questioned the Exec. Dir. of the Western Pacific Fishery Management Council on their stewardship of federal funds &amp; fishing practices that result in the killing of whales &amp; turtles.

https://t.co/elrN3K3RNj https://t.co/Kg3MypwhiQ"|en|D|4|6
1126290690470813696|926446070812602371|Thu May 09 01:00:00 +0000 2019|Recently confirmed Interior Secretary David Bernhardt visited me on Thursday to introduce himself and hear about my priorities as House Natural Resources Vice Chair for Insular Affairs. https://t.co/VgMyB08pwD|en|D|0|1
1126275591076925441|926446070812602371|Thu May 09 00:00:00 +0000 2019|"The Offshore Wind for Territories Act, allowing for wind power development in waters beyond the three-mile submerged lands of the Marianas and other U.S. insular areas, got the okay from the House Natural Resources Committee Wednesday.

Read more:
https://t.co/p5Q9buA35x"|en|D|0|4
1125943401218633728|926446070812602371|Wed May 08 02:00:00 +0000 2019|I'm proud to cosponsor the Homeless Veteran Families Act, a bill to help homeless veterans with children find a safe place to live. We owe it to all our vets to help them find a home &amp; keep their families together. #HR95 https://t.co/LePkfOw7In|en|D|3|12
1125928303917973506|926446070812602371|Wed May 08 01:00:01 +0000 2019|"The House passed H.R. 9, the Climate Action Now Act, requiring the U.S. keep its pledge in the Paris Agreement of 2015 to reduce carbon pollution. I chaired the debate Wednesday and added my words in support of the international agreement.

Read them here:
https://t.co/gDLxKM3jLV https://t.co/zhR4Ygiayn"|en|D|3|8
1125913202313912320|926446070812602371|Wed May 08 00:00:00 +0000 2019|The House Appropriations Subcommittee with responsibility for funding the departments of Labor, Education, and Health and Human Services approved its FY2020 bill last Tuesday. Highlights include: https://t.co/YmGXXsAEKK|en|D|0|3
1125195976061476864|926446070812602371|Mon May 06 00:30:00 +0000 2019|Tues, .@EdLaborCmte held a hearing to explore the inequities nonwhite students still face 65 years after the decision in Brown v. Board. Nationwide there is a $23B racial funding gap b/w school districts that look like ours &amp; school districts serving predominantly white students. https://t.co/Vrfuj3GOpo|en|D|0|3
1125188426079150080|926446070812602371|Mon May 06 00:00:00 +0000 2019|https://t.co/nyR1bTm4i5|und|D|1|5
1124101261807296514|926446070812602371|Fri May 03 00:00:00 +0000 2019|Former Saipan residents Bianca Blanco &amp; Andrew Moses (center) visited their congressional office with friends while on vacation in Washington, D.C. last Monday. https://t.co/STQtAcmiJ6|en|D|2|5
1124063053933424651|926446070812602371|Thu May 02 21:28:10 +0000 2019|Speaking w/ the 2019 .@CCSSO Teachers of the Year from every state/territory today &amp; met w/ Marianas ToY, Roselle Carreon. As Chair of the Early Childhood, Elem. &amp; 2ndary Ed. Subcommittee, I told them the concerns of our nation’s best teachers is needed as we craft ed. policy. https://t.co/Y1a4sS3LRj|en|D|2|9
1123753974497193984|926446070812602371|Thu May 02 01:00:00 +0000 2019|Mr. Jesus Manuel V. Deleon Guerrero was conferred a Patent of Decoration, The Order of the Rising Sun, Gold Rays with Rosette honor by the Emperor of Japan. I join many others in congratulating Mr. DLG &amp; his family for his efforts in strengthening the alliance b/w the US &amp; Japan. https://t.co/4E5LUOrMuU|en|D|0|3
1123738875325640704|926446070812602371|Thu May 02 00:00:00 +0000 2019|Marianas talent was on display in Washington, D.C. when Hopwood seventh grader Jeroen Montenejo’s (.@jiroamontenejo) Easter egg design was featured at the 141st White House Easter Egg Roll last Monday. Congratulations, Jeroen! https://t.co/xpC4cITBsl|en|D|8|18
1123391586228785152|926446070812602371|Wed May 01 01:00:00 +0000 2019|Ms. Tiffany Santos received a copy of her .@librarycongress Veterans History Project submission last Tuesday. The VHP preserves the personal accounts of America’s war vets, so future generations may hear directly from vets their stories &amp; better understand the realities of war. https://t.co/RniUh63KGq|en|D|3|4
1123376488194170880|926446070812602371|Wed May 01 00:00:00 +0000 2019|"""We lost a lot, but not our spirit,"" Interim Pres. Frankie Eliptico spoke for all his team at .@GoProa when I met them last week. The Proa family updated me on NMC’s current operations, student statistics, and future recovery needs. https://t.co/Oi8uMH5iHR"|en|D|1|3
1123303635805511681|926446070812602371|Tue Apr 30 19:10:31 +0000 2019|Congratulations, again, to our Marianas winners Ian Rei Cataluna, Mimi Sakano, Guaen Yang and Celina Wu of Marianas High School for their winning app! https://t.co/43OfQTHs0W|en|D|2|3
1123044298323193856|926446070812602371|Tue Apr 30 02:00:00 +0000 2019|.@fema has job openings on Saipan and Tinian to assist in the typhoon recovery efforts. Apply today by emailing your resume to the address in the attached flyer. https://t.co/DfzdGTobIV|en|D|0|2
1123029198958764032|926446070812602371|Tue Apr 30 01:00:00 +0000 2019|Office of Insular Affairs Field Rep, Colonel Harry C. Blanco, USA, Ret., visited the Saipan office last week. COL Blanco &amp; I discussed issues related to NMI growth &amp; how I can work with OIA as .@NRDems Vice Chair for Insular Affairs to benefit all the insular areas. https://t.co/mGqdaGT7zO|en|D|1|3
1123014100156592128|926446070812602371|Tue Apr 30 00:00:00 +0000 2019|"Last Tuesday, .@USDOL officials briefed congressional staff in Washington on their progress implementing the CW temporary labor certification requirement mandated by my bill, the Northern Mariana Islands U.S. Workforce Act of 2018.

Read more:
https://t.co/q9KwuKCNFF"|en|D|1|2
1122897270008176640|926446070812602371|Mon Apr 29 16:15:46 +0000 2019|Tonight, .@VetAffairsDems will be holding our first hearing on veteran suicide. We’ll ask VA and other federal agencies how we as a nation can move the needle in the right direction—20 veteran suicides a day is far too many. https://t.co/K67MefkpEF|en|D|6|9
1121202162216919040|926446070812602371|Thu Apr 25 00:00:01 +0000 2019|"Join me in celebrating our amazing .@NatlParkService sites during National Park Week from 4/20-4/28.

The Marianas' very own national park, American Memorial Park, is not only a great place to visit, but also gets honored with its own quarter this month. https://t.co/9WwSsaBdfN"|en|D|3|6
1120871868548907009|926446070812602371|Wed Apr 24 02:07:32 +0000 2019|The resilience of our people after Super Typhoon Yutu can be seen in our Hopwood students working on their talents despite being in .@fema tent classrooms. We must rebuild our schools for our students. #MarianasStrong https://t.co/cyACK9Ird0|en|D|23|56
1120343144535666690|926446070812602371|Mon Apr 22 15:06:35 +0000 2019|Happy #EarthDay https://t.co/r7xnJYYkTh|en|D|1|0
1118672995256557568|926446070812602371|Thu Apr 18 00:30:00 +0000 2019|"Mark your calendars:

On May 7, we will be holding a .@DeptVetAffairs Town Hall and Resource Fair on Saipan. Veterans are welcomed to receive information on and ask questions about veterans' benefits and services. https://t.co/vXoCHQ8MC4"|en|D|2|3
1118665443613401089|926446070812602371|Thu Apr 18 00:00:00 +0000 2019|.@HumaneSociety presented their Humane Champion award to me last week in honor of my leadership on shark conservation legislation. As a pet owner myself, I will continue to work to prevent animal abuse &amp; to support reasonable animal welfare measures. https://t.co/Eu1VOIwSyQ|en|D|2|5
1118333256187953154|926446070812602371|Wed Apr 17 02:00:00 +0000 2019|"Together with my Democratic colleagues in .@EdLaborCmte, I voted for H.R. 1010. Watch the statement I made in support of H.R. 1010 at the Committee session here:

https://t.co/Dv2FUJYYwX"|en|D|1|1
1118325705895550978|926446070812602371|Wed Apr 17 01:30:00 +0000 2019|The Marianas’ 4-H Club visited their congressional office in D.C. last Wed. They were in town for the National 4-H Conference. Thanks for visiting. Pictured from left: Joan Flores, Dan Salde, Isa Long, Alyssa Attao, Robert Suzuki, Jr. and Lorenza Aldan. https://t.co/cTmZoo3JUS|en|D|6|11
1117955768811184128|926446070812602371|Tue Apr 16 01:00:00 +0000 2019|Senate Republicans' disaster bills—and the new proposals by Democrats last week—continue to include other money I fought for—$10.4 million for sewer and water repairs in the Marianas and $56 million for our solid waste facilities—as well as eligibility for funding for: https://t.co/9F6D1c8Q4g|en|D|0|0
1117948218011213825|926446070812602371|Tue Apr 16 00:30:00 +0000 2019|Thank you, Associate Commissioner Jackie Quitugua, for introducing me to your colleagues at the CCSSO legislative conference and Ms. Emelinda Cabrera from the Public School System for your visit. https://t.co/jOjAjvYyia|en|D|0|2
1117940669522124800|926446070812602371|Tue Apr 16 00:00:00 +0000 2019|The Council of Chief State School Officers’ invited me to speak at their legislative conference last Tuesday. As Chair of the House Subcommittee on ECESE, I believe rebuilding our nation’s schools comes 1st, especially in the Marianas &amp; other areas hit by natural disasters. https://t.co/YD1fk7a1UF|en|D|1|1
1116506217202049027|926446070812602371|Fri Apr 12 01:00:00 +0000 2019|Sagan, Francisco, Serafina, and Genese Flores visited their congressional office while on vacation in Washington, D.C. last week. Mr. Flores serves in the U.S. Coast Guard and is stationed in Virginia. Thanks for visiting! https://t.co/aipOLZRY7m|en|D|1|2
1116498666280198144|926446070812602371|Fri Apr 12 00:30:00 +0000 2019|Barbara Alberti, Superintendent of the Marianas' American Memorial Park &amp; Guam's War in the Pacific National Historical Park, was in D.C. on Parks business and took time to stop by our office. We discussed the House-passed disaster funding bill with $50M for Parks, including AMP. https://t.co/1nYab2dLi9|en|D|0|2
1116491116986060800|926446070812602371|Fri Apr 12 00:00:00 +0000 2019|Joe Ayuyu &amp; his son, Joe Jr., visited their Congressional office in Washington last week. The Ayuyus, who own and operate the McDonald’s franchises on Saipan and Guam, were in the Capital participating in national corporate meetings with other McDonald’s franchisees. https://t.co/79c7JSo2MS|en|D|1|1
1115841838038962178|926446070812602371|Wed Apr 10 05:00:00 +0000 2019|"DEADLINE THIS WEEK!!!

Friday, April 12 is the deadline for entries to the 2019 Congressional Art Competition, open to all high school students in the Northern Marianas. The winning artwork is displayed for one year at the U.S. Capitol.

For more info:
https://t.co/DjMIQOdAeD https://t.co/ynaLko1A6H"|en|D|0|1
1115804089667989505|926446070812602371|Wed Apr 10 02:30:00 +0000 2019|"Just in time for 2020 CW permit applications, the U.S. Department of Labor published rules for getting a temporary labor certification last Monday.

Read more:
https://t.co/XJGjvwDcLE"|en|D|0|0
1115788990878310400|926446070812602371|Wed Apr 10 01:30:00 +0000 2019|Too many of America’s college students lose their money and valuable time when for-profit online schools go belly up. Last week, we dug into the troubling issues with these colleges at a Higher Education and Workforce Investment Subcommittee hearing. https://t.co/xNRTPULsHf|en|D|6|10
1115781442967969792|926446070812602371|Wed Apr 10 01:00:00 +0000 2019|"Senate Democratic Leader Chuck Schumer &amp; Appropriations Committee Ranking Member Patrick Leahy (D-VT) offered yet another version of disaster relief &amp; continued to insist on keeping Marianas Medicaid money in any bill the Senate passes.

Read more:
https://t.co/kJTsfX0LMw"|en|D|0|1
1115426602576379906|926446070812602371|Tue Apr 09 01:30:00 +0000 2019|"With half the Marianas living below the federal poverty line I have been an active member of the Democratic Task Force on Poverty and Opportunity since it began in 2013. At our first meeting of the 116th Congress...

Read more:
https://t.co/89qHkrmz3V https://t.co/sc1E4ENv6I"|en|D|3|6
