id|user|created_at|text|lang|label|retweet_count|favorite_count
1339696176082411522|234128524|Thu Dec 17 22:17:13 +0000 2020|Great catching up with you @EnesKanter! I’m pulling for my @Pacers this season but I really appreciate all you’re doing off the court to stand up for human rights and fight for justice. https://t.co/g3eZHvaUco|en|R|18|110
1339669565375180808|234128524|Thu Dec 17 20:31:28 +0000 2020|This year my office helped return more than $4 million to Hoosiers by resolving 2,014 cases that were pending with various federal government agencies. https://t.co/proW8G27LQ|en|R|4|18
1339359943095443458|234128524|Thu Dec 17 00:01:09 +0000 2020|I had the privilege of thanking some of the first health workers in the state to get the COVID-19 vaccine. Drs. Steve Roumpf and Sarah Kennedy, and EMT Peri Rogowski. While the vaccines are deployed, I urge all to stay vigilant as we see a light at the end of the tunnel. https://t.co/4m1zGs663z|en|R|1|26
1339280669621555201|234128524|Wed Dec 16 18:46:08 +0000 2020|Indiana has one of the worst maternal mortality rates in the country. The Senate passed my bipartisan solution to identify where high maternal mortality rates are occurring &amp; ensure Hoosiers have access to the life-saving telehealth they need: https://t.co/pBYHRUmf62|en|R|2|17
1339254235154747393|234128524|Wed Dec 16 17:01:06 +0000 2020|Since the onset of #coronavirus, hospitals across Indiana have been experiencing severe nursing shortages straining our healthcare system and impacting our ability to serve those affected. Learn more about my bill to bolster our nursing workforce via @abc. https://t.co/EaTucO2aFk|en|R|21|48
1339023821546926080|234128524|Wed Dec 16 01:45:31 +0000 2020|Pete Buttigieg was nominated to be the Secretary of @USDOT. As a former city leader here in Indiana, Pete understands how critical infrastructure is to growth and opportunity. It will be good to have a Hoosier serving in this capacity. https://t.co/VlrgKkhB6y|en|R|70|608
1339015988998787072|234128524|Wed Dec 16 01:14:24 +0000 2020|Today in @senatecommerce: Every person, business &amp; industry has been impacted by this pandemic, but the live entertainment industry has been hit especially hard. @tylertrussllc, @Melrosepyro &amp; so many more Hoosier companies are struggling. My #RESTARTact can help. https://t.co/wzLTwH3nj0|en|R|2|12
1338993534339321856|234128524|Tue Dec 15 23:45:10 +0000 2020|The Senate just confirmed Indiana’s Thomas Kirsch to fill the current vacancy on the United States Court of Appeals for the Seventh Circuit. I trust he will serve with distinction for years to come. https://t.co/2rFJuHLzEu https://t.co/F59LCu1CCY|en|R|6|35
1338979886875242497|234128524|Tue Dec 15 22:50:56 +0000 2020|The researchers have done their work. Our essential workers are doing their part. Now it’s time for Congress to do its part and pass an end-of-year coronavirus relief package. https://t.co/faLzPcUrxi|en|R|5|62
1338917993888194561|234128524|Tue Dec 15 18:45:00 +0000 2020|#ICYMI: I spoke with a group of small business leaders in Northeast Indiana about #coronavirus recovery efforts currently being discussed in the Senate. For more on my visit, check out @fwbusiness’s coverage: https://t.co/RtsdcH3El3|en|R|2|7
1338634883816714244|234128524|Tue Dec 15 00:00:01 +0000 2020|Ahavath Sholom is one of the last 19th century synagogue buildings &amp; is a testament to religious tolerance &amp; freedom. Now privately owned, it stands in #Ligonier as a celebration of Indiana’s Jewish history, especially now, during Hanukkah. #MarkerMonday https://t.co/08DH1JwWbn https://t.co/6ra0qfFDdq|en|R|8|62
1338614954811912194|234128524|Mon Dec 14 22:40:50 +0000 2020|The #NDAA supports our troops and supports #Indiana. Learn how in my weekly #HoosierHighlights newsletter. https://t.co/lYK1XiEmfJ https://t.co/NcnwOUXqbC|en|R|2|9
1338196995844894721|234128524|Sun Dec 13 19:00:00 +0000 2020|With Indiana set to receive its first doses of the COVID-19 vaccine next week, it is vital that we act fast to provide more funding for testing &amp; vaccine distribution &amp; support for health providers on the frontlines in the next #coronvirus relief package. https://t.co/9KMwTpXBIm|en|R|7|71
1338136597154422787|234128524|Sun Dec 13 15:00:00 +0000 2020|With so many local Hoosier businesses suffering from the impacts of this pandemic, it is crucial that Congress comes together and quickly passes the next #coronavirus recovery package before time runs out for these struggling enterprises. https://t.co/w39wNWKdhe|en|R|1|23
1337766657603858432|234128524|Sat Dec 12 14:30:00 +0000 2020|Today, @NavyFB and @ArmyWP_Football face off for America’s game. Can’t wait to watch Navy win, @senjoniernst! https://t.co/kH0V3vRGJH|en|R|3|26
1337532690023804929|234128524|Fri Dec 11 23:00:18 +0000 2020|Today, we passed the 60th annual #NDAA, which includes provisions I secured to support Indiana and national security priorities. Learn more about this important bill to help keep America safe: https://t.co/hT5aC7veVc https://t.co/mMSvraN5w4|en|R|1|8
1337487321034321925|234128524|Fri Dec 11 20:00:01 +0000 2020|This week, I co-sponsored the Small Business Expense Protection Act to prevent a surprise tax related to #PaycheckProtectionProgram forgiven loans from impacting small businesses already hurting as a result of the pandemic.|en|R|2|18
1337464668466581506|234128524|Fri Dec 11 18:30:00 +0000 2020|#OTD in 1816, Indiana joined the Union becoming the America’s 19th state. Over the next 204 years, Hoosiers have become national leaders in manufacturing, agriculture, and transportation. Happy birthday to our great state!|en|R|6|40
1337419368846807041|234128524|Fri Dec 11 15:30:00 +0000 2020|In response to countless households struggling with economic hardship brought on by this pandemic, @DukeEnergy is working to alleviate this strain for Hoosier families by allocating more than $460,000 to help customers pay their electric bills. https://t.co/DMvuf1UxTf|en|R|2|11
1337185328562626561|234128524|Fri Dec 11 00:00:00 +0000 2020|Tonight and for the next 8 nights I wish all Hoosiers who are celebrating a Happy Hanukkah. https://t.co/1fJkcpbn24|en|R|1|28
1337177794007228416|234128524|Thu Dec 10 23:30:04 +0000 2020|Today, I spoke on the @SenateFloor to congratulate Hoosier Sharon Pierce on her retirement as @villageskids president and CEO after a distinguished career serving children and families. https://t.co/uz8OgNmFT5 https://t.co/la22Y1THdm|en|R|3|5
1337170229290442754|234128524|Thu Dec 10 23:00:00 +0000 2020|Yesterday, I joined the #MIHealthSummit with @SenatorBennet to talk about the future of antibiotics. Our PASTEUR Act will help improve the appropriate use of antibiotics while speeding innovation of novel life-saving drugs. https://t.co/dcfdlk2eBH https://t.co/g0GlNkuAeQ|en|R|1|11
1337128297013145609|234128524|Thu Dec 10 20:13:23 +0000 2020|"“To err is human; to forgive is divine; neither is Marine Corps policy.”  

Wisdom from @SenPatRoberts in his farewell address to the Senate. 

Semper Fi, Marine! @USMC"|en|R|3|26
1337109829215612928|234128524|Thu Dec 10 19:00:00 +0000 2020|During today’s @SmallBizCmte, I questioned witnesses on how we can extend and strengthen the #PaycheckProtectionProgram to continue to serve Hoosier companies like @tylertrussinc1, @HolidayWorld, and countless other small businesses suffering from the impacts of this pandemic. https://t.co/HzCirmPKsv|en|R|6|14
1337071909767409666|234128524|Thu Dec 10 16:29:19 +0000 2020|The Judiciary Committee approved Tom Kirsch’s nomination to the 7th Circuit Court of Appeals this morning, &amp; the full Senate will vote on his confirmation next week. Mr. Kirsch has served Hoosiers well as U.S. Attorney, &amp; I’m eager to cast my vote for him to join the 7th Circuit.|en|R|1|15
1336840216846479364|234128524|Thu Dec 10 01:08:39 +0000 2020|"My statement on today’s vote to allow the sale of F-35s and other military equipment to the United Arab Emirates:
https://t.co/MZ11I4hpXQ https://t.co/nAHomorOAR"|en|R|4|12
1336792742031081472|234128524|Wed Dec 09 22:00:00 +0000 2020|Hoosier energy cooperative, @tipmontremc, is participating in the nationwide #VetsPowerUs initiative to hire more military veterans. Learn more via @WLFI: https://t.co/hpOmAtsaZ2|en|R|4|8
1336777643077685248|234128524|Wed Dec 09 21:00:00 +0000 2020|I've long held the position that we can protect our environment without harming our economy, and the Trillion Trees initiative is one example of how we can reduce emissions and protect our natural resources while creating new economic opportunities. https://t.co/QGQnS84ukl|en|R|1|12
1336740287314620416|234128524|Wed Dec 09 18:31:34 +0000 2020|Powerful questions raised by @wjmcgurn about Pope Francis’ silence on China and its religious persecution. https://t.co/Im71tKfh9o|en|R|267|330
1336434295355957249|234128524|Tue Dec 08 22:15:40 +0000 2020|"➡️ Coronavirus relief 
➡️ #NDAA 
➡️ Funding the federal government
The end of the year is approaching and the time is now. We cannot wait to pass these critical measures. https://t.co/7bRMbvl5vm"|en|R|3|19
1336415253739945984|234128524|Tue Dec 08 21:00:00 +0000 2020|As the most abundant element in the universe, hydrogen is an emerging energy source that we must target today. Intro’d a bipartisan bill to promote increased investment in hydrogen to strengthen the economy &amp; build energy leadership abroad: https://t.co/f8CcUgl8oP|en|R|1|10
1336396440172703750|234128524|Tue Dec 08 19:45:15 +0000 2020|Indiana’s distilleries are looking at a massive tax increase if the Craft Beverage Modernization &amp; Tax Reform Act isn’t extended by the end of the year. #ICYMI: I sent a letter with 77 other senators expressing our support of this tax relief. https://t.co/qTon3grNkL|en|R|1|11
1336083069346844673|234128524|Mon Dec 07 23:00:01 +0000 2020|Hall of Famer and WW2 Naval officer Everett Case’s promotion of basketball led to its popularization both in Indiana and in other states like North Carolina. #MarkerMonday #Frankfort https://t.co/L30eousIFU|en|R|2|5
1336075150404575238|234128524|Mon Dec 07 22:28:33 +0000 2020|Have a minute? Check out my #HoosierHighlights newsletter for more on #coronavirus relief and other priorities for Hoosiers➡️ https://t.co/PLprikB8vx https://t.co/y4zVcYVwh2|en|R|1|4
1336060577358229508|234128524|Mon Dec 07 21:30:39 +0000 2020|#ICYMI: @InnovateEconomy recently held a webinar to discuss Indiana’s 156 #OpportunityZones and the innovative strategies Hoosiers are utilizing to leverage investment in these communities. https://t.co/5npl6Rn8Hv|en|R|1|4
1335981273379205123|234128524|Mon Dec 07 16:15:31 +0000 2020|Today, I join Hoosiers across our state to honor and remember our brave service members who gave their lives during the attack on Pearl Harbor 79 years ago. May we never forget their sacrifice. https://t.co/ZDxUfJ9Yyq|en|R|1|13
1335614982415937537|234128524|Sun Dec 06 16:00:00 +0000 2020|As #coronavirus relief negotiations in the Senate are ongoing, I continue fighting for the inclusion of my #RESTARTact, which will help our hardest-hit Hoosier businesses including many in Indiana’s rich music community. #RESTARTamerica https://t.co/Aq6CHAEx0O|en|R|1|25
1335282793874518017|234128524|Sat Dec 05 18:00:01 +0000 2020|#ICYMI: Last week, I called for the permanent passage of the Craft Beverage Modernization and Tax Reform Act. Learn more on how this will help Hoosier distilleries below ⬇️ https://t.co/udYVdKtGlC|en|R|2|13
1335252599013052418|234128524|Sat Dec 05 16:00:02 +0000 2020|With many local homeless shelters having to reduce capacity due to #coronavirus restrictions, Indy is leveraging #CARESAct funding to provide augmented homeless services and increased overflow housing for Hoosiers as we move into the cold winter months. https://t.co/ufAlVfuGMy|en|R|4|17
1335222396765282305|234128524|Sat Dec 05 14:00:01 +0000 2020|Across Indiana, many small businesses have plummeting profits, crippling rent payments, and nearly insurmountable costs. Now is the time to pass my #RESTARTact so these businesses don’t face permanent closure. https://t.co/6mp1ZV9psS|en|R|2|16
1335007382217351171|234128524|Fri Dec 04 23:45:37 +0000 2020|This afternoon, I had the pleasure of speaking with Hoosier members of Reliable Energy, Inc.  #Indiana’s coal industry directly supports 2,500 Hoosier jobs and accounts for $750 million in economic impact.|en|R|1|11
