id|user|created_at|text|lang|label|retweet_count|favorite_count
1321046129610547200|15745368|Tue Oct 27 11:08:35 +0000 2020|Last night 52 legitimately elected U.S. Senators cast 52 legitimate votes to confirm a legitimately elected President’s highly qualified nominee to the Supreme Court of the United States.|en|R|5483|39407
1321042396810010624|15745368|Tue Oct 27 10:53:45 +0000 2020|"Blessed are all who fear the LORD,and who walk in his ways. What your hands provide you will enjoy; you will be blessed and prosper

Psalms 128:1-2"|en|R|328|3146
1320879426410811396|15745368|Tue Oct 27 00:06:10 +0000 2020|Amy Coney Barrett has been confirmed by the Senate|en|R|2391|27317
1320731849623261186|15745368|Mon Oct 26 14:19:45 +0000 2020|"2 days ago the senior Senator from New York accused Republicans of doing nothing on election security.

https://t.co/DEHvnYhbYH"|en|R|95|490
1320715015167631360|15745368|Mon Oct 26 13:12:51 +0000 2020|"Because the LORD knows the way of the just, but the way of the wicked leads to ruin.

Psalms 1:6"|en|R|701|6704
1320368474330435591|15745368|Sun Oct 25 14:15:50 +0000 2020|"You shall love the Lord,your God,with all your heart,with all your soul &amp; with all your mind.This is the greatest &amp; the first commandment.The second is like it:You shall love your neighbor as yourself. The whole law and the prophets depend on these two commandments”
Matt 22:37-40"|en|R|825|7125
1320003930009554944|15745368|Sat Oct 24 14:07:16 +0000 2020|"I stand with @MPlainDS and our friends around the world in demanding the immediate release of the 12 Hong Kongers arrested at sea while fleeing CCP persecution in #HongKong. 

I nominate @SenatorCardin, @JohnCornyn, @CoryGardner, &amp; @SenJeffMerkley to do the same.

#Save12HKYouths https://t.co/v0eGXo65Vp"|en|R|2006|4327
1319706350050529285|15745368|Fri Oct 23 18:24:47 +0000 2020|"Saddened that the #Vatican renewed its deal on Bishop appointments w/ the Chinese gov't, which hurts the Catholic &amp; Protestant communities in China from freely practicing their faith.
 
The Church should not accept the approval of Bishops by an atheist &amp; communist regime. https://t.co/UURaKBvjvJ"|en|R|871|1812
1319672494735937536|15745368|Fri Oct 23 16:10:15 +0000 2020|Don’t allow our enemies to trick us into harming America https://t.co/AUliMwo1ev|en|R|112|614
1319639154272161801|15745368|Fri Oct 23 13:57:46 +0000 2020|The #Canadian parliament’s Subcomm on Int’l Human Rights concluded China's systematic persecution of #Uyghurs &amp; other Muslims constitutes genocide. The U.S. &amp; @StateDept should make a formal determination whether the crimes in Xinjiang constitute genocide. https://t.co/2E3obAuiGi|en|R|809|1240
1319302085586931712|15745368|Thu Oct 22 15:38:23 +0000 2020|"I hope Speaker Pelosi is briefed in a classified setting and then reconsiders her response.

Because partisan distrust is exactly what Russia &amp; Iran are exploiting to lay the groundwork for post-election chaos. https://t.co/NcTpXq2UgX"|en|R|120|707
1319299769961975810|15745368|Thu Oct 22 15:29:11 +0000 2020|Don’t let Russia &amp; Iran trick us into hurting our own country https://t.co/QU31zMtDdU|en|R|361|2191
1319286037739261952|15745368|Thu Oct 22 14:34:37 +0000 2020|https://t.co/b3xdc2zQkE|und|R|32|165
1319240475904270338|15745368|Thu Oct 22 11:33:34 +0000 2020|"Iran &amp; Russia are working to set us up for a post-election constitutional crisis by sowing doubt &amp; confusion over legitimacy of the vote

Be VERY suspicious of any sensationalist last minute attempts to create the impression that someone has altered or manipulated voting"|en|R|553|2822
1319237571420082176|15745368|Thu Oct 22 11:22:01 +0000 2020|"Come, let us go down and there confuse their language, so that no one will understand the speech of another.

Genesis 11:7"|en|R|160|1639
1319098533002268672|15745368|Thu Oct 22 02:09:32 +0000 2020|"Above all Russia &amp; Iran want the losing side to reject the election outcome in order to undermine the winners legitimacy &amp; spark a constitutional crisis

Staging fake voter intimidation &amp; sensationalist last minute claims of widespread election fraud lays the groundwork for this"|en|R|779|4125
1319090969053192192|15745368|Thu Oct 22 01:39:29 +0000 2020|"You should delete your tweet 

Iran &amp; Russian are laying the groundwork to delegitimize our election &amp; no matter who wins spark a post-election constitutional crisis that damages America

Tweets like these help them https://t.co/EmNzA4FpAY"|en|R|172|915
1319051598245646339|15745368|Wed Oct 21 23:03:02 +0000 2020|"Don’t fall into the traps set by our enemies. 

View any sensational claims related to votes &amp; voting systems with great suspicion. https://t.co/r1wfmaY4Ir"|en|R|86|394
1319038994420740097|15745368|Wed Oct 21 22:12:57 +0000 2020|You can’t mask the fact that Democrats want to pack the Supreme Court https://t.co/TEPZA0r05D|en|R|215|1065
1319020539520946176|15745368|Wed Oct 21 20:59:37 +0000 2020|By this time next week she will be Justice #ACB https://t.co/5IfXNiIknT|en|R|610|5987
1318900044628623360|15745368|Wed Oct 21 13:00:49 +0000 2020|"Congratulations to #Bolivia for conducting a legitimate election

This is a very positive development for the Western Hemisphere

We respect the decision of the Bolivian people &amp; hope the United States can have a respectful &amp; cooperative relationship with President-Elect Arce"|en|R|130|1146
1318858944614379526|15745368|Wed Oct 21 10:17:30 +0000 2020|"God indeed is my salvation;
I am confident and unafraid.
For the LORD is my strength and my might, and he has been my salvation

Isaiah 12:1"|en|R|895|7600
1318671166983360513|15745368|Tue Oct 20 21:51:20 +0000 2020|"Let’s go Rays! 

#WorldSeries"|en|R|37|407
1318661480343080967|15745368|Tue Oct 20 21:12:51 +0000 2020|Democrats vote to block more #PPP for #smallbusiness https://t.co/RlJPAv9bWe|en|R|1024|2220
1318657925171249155|15745368|Tue Oct 20 20:58:43 +0000 2020|Today will try once again to help #SmallBusiness by trying to pass another round of #PPP https://t.co/AZt7eBOPPw|en|R|117|652
1318627072781242371|15745368|Tue Oct 20 18:56:07 +0000 2020|"Tareck El Aissami has become the most powerful member of the #MaduroRegime 

Using his ties with Iran he took out Cabello &amp; Padrino,now he is aiming for Delcy Rodriguez &amp; eventually he will move to remove Maduro https://t.co/rCpzLU28dS"|en|R|315|438
1318514598518136832|15745368|Tue Oct 20 11:29:11 +0000 2020|"Restore us, God of our salvation; let go of your displeasure with us. Will you be angry with us forever,prolong your anger for all generations? Certainly you will again restore our life, that your people may rejoice in you.

Psalms 85:5-7"|en|R|537|3977
1318187738378735621|15745368|Mon Oct 19 13:50:22 +0000 2020|"good indeed is the LORD, His mercy endures forever,
his faithfulness lasts through every generation.

Psalms 100:5"|en|R|416|3368
1317964342281850883|15745368|Sun Oct 18 23:02:40 +0000 2020|#Tua https://t.co/LuQvHX3jDU|und|R|23|230
1317083977212170240|15745368|Fri Oct 16 12:44:25 +0000 2020|"This is long overdue.
 
As I wrote yesterday, the egregious instances of censorship &amp; partisan content moderation by social media companies like @Twitter &amp; @Facebook are brazen attempts to twist &amp; manipulate America’s public square.
 
https://t.co/au4qCGBVUr https://t.co/pJeaPXZzmH"|en|R|211|756
1317059934551494657|15745368|Fri Oct 16 11:08:52 +0000 2020|"#China’s treatment of Uyghurs is a systematic state sponsored crime against humanity 

https://t.co/jCzoiKtM8J"|en|R|1055|1708
1317053111438053376|15745368|Fri Oct 16 10:41:46 +0000 2020|"The LORD foils the plan of nations,frustrates the designs of peoples. But the plan of the LORD stands forever, the designs of his heart through all generations. Blessed is the nation whose God is the LORD,  the people chosen as his inheritance.

Psalms 33:10-12"|en|R|546|3522
1316385093070598144|15745368|Wed Oct 14 14:27:18 +0000 2020|#AmyConeyBarrett’s composure &amp; confidence is impressive. She is smarter &amp; far more knowledgeable on the law than the senators trying to derail her.|en|R|1066|7809
1316372420530515969|15745368|Wed Oct 14 13:36:56 +0000 2020|"Because the LORD knows the way of the just, but the way of the wicked leads to ruin.

Psalms 1:6"|en|R|404|3171
1314508844664524809|15745368|Fri Oct 09 10:11:45 +0000 2020|"“Every kingdom divided against itself will be laid waste and house will fall against house.”

Luke 11:17"|en|R|934|6552
1314176259023405056|15745368|Thu Oct 08 12:10:11 +0000 2020|"Biden/Harris support the #1 policy objective of the Communist Party of #China, the Ayatollah in #Iran &amp; the regimes in #Cuba &amp; #Venezuela 

They want Biden to win"|en|R|1671|5273
1314171246662344704|15745368|Thu Oct 08 11:50:15 +0000 2020|"Do not boast about tomorrow,for you do not know what any day may bring forth.

Proverbs 27:1"|en|R|305|2620
1314034885460455424|15745368|Thu Oct 08 02:48:24 +0000 2020|Sen. Harris debate performance getting rave reviews from some people https://t.co/li8yEssv8P|en|R|1488|6680
1314032143853641728|15745368|Thu Oct 08 02:37:31 +0000 2020|Think hard about what you just saw...then decide who you want just one heartbeat away from the Presidency https://t.co/f6j8T3QiB2|en|R|2123|10311
1314027432958201857|15745368|Thu Oct 08 02:18:48 +0000 2020|You mean the part where she talked glowingly about how popular Xi is in some Pew poll? https://t.co/nZdgtAwGJt|en|R|940|2069
1314026007335243778|15745368|Thu Oct 08 02:13:08 +0000 2020|Ummm, filling judicial vacancies is packing the court?|en|R|655|4726
1314025327098814465|15745368|Thu Oct 08 02:10:26 +0000 2020|Biden and Harris are going to pack the court whether Barrett is confirmed or not.|en|R|860|4898
1314021578246688770|15745368|Thu Oct 08 01:55:32 +0000 2020|Tonight Sen. Harris basically said America, not China, is in the wrong.|en|R|14527|72589
1313954928570888193|15745368|Wed Oct 07 21:30:41 +0000 2020|As an important ally, which upholds the rule of law, it's my hope that Colombia's judicial system leads a fair &amp; transparent trial for Ex-President Álvaro Uribe. Uribe should be afforded the opportunity to disprove the allegations made against him free from house arrest.|en|R|702|1581
1313813146092568578|15745368|Wed Oct 07 12:07:18 +0000 2020|"Don’t wait until after election to pass another round of #PPP

#SmallBusiness need it immediately"|en|R|758|5047
1313680638189473792|15745368|Wed Oct 07 03:20:45 +0000 2020|"The woman I most admire in all of history also served as a ‘handmaid’ 

See Luke 1:38 https://t.co/B0J78nkeq2"|en|R|774|4051
1313482693489971208|15745368|Tue Oct 06 14:14:12 +0000 2020|Castro &amp; Maduro regimes are hoping for a Biden victory https://t.co/hUjtsb12hT|en|R|766|1978
1313481675347722244|15745368|Tue Oct 06 14:10:09 +0000 2020|"“You will be hated by all because of my name...”

Matthew 10:22

@BelenJesuitNews #MenForOthers #RespectLife #ProLife https://t.co/hXQcd2RmEb"|en|R|248|1272
1313447412732694531|15745368|Tue Oct 06 11:54:00 +0000 2020|Get well soon Pastor Greg! https://t.co/77cg0fKc1h|en|R|47|613
1313447149699391489|15745368|Tue Oct 06 11:52:57 +0000 2020|"Residents of #Pensacola #NorthwestFlorida should keep a close eye on #Delta. 

As we saw just a few weeks ago the slightest change in the trajectory before landfall can result in unexpected storm impacts. https://t.co/2lvOOlLkzl"|en|R|32|159
1313438441783398400|15745368|Tue Oct 06 11:18:21 +0000 2020|"Behind and before you encircle me and rest your hand upon me. Such knowledge is too wonderful for me, far too lofty for me to reach.

Psalms 139:5-6"|en|R|210|1722
1313093109048315904|15745368|Mon Oct 05 12:26:07 +0000 2020|"I was in 4th grade when #Reagan took his first oath of office, &amp; I was proud to live in his America. His wisdom offers guidance to navigate the present &amp; remember the legacy of our great nation. America can learn more from Reagan than we'd ever imagine. 
 https://t.co/XCZeRdgwJq"|en|R|160|1079
1313078541806907392|15745368|Mon Oct 05 11:28:14 +0000 2020|"I am amazed that you are so quickly forsaking the one who called you by [the] grace [of Christ] for a different gospel

Galatians 1:6"|en|R|294|2855
1312750286562308096|15745368|Sun Oct 04 13:43:52 +0000 2020|"Have no anxiety at all, but in everything, by prayer and petition, with thanksgiving, make your requests known to God. Then the peace of God that surpasses all understanding will guard your hearts and minds in Christ Jesus.

Philippians 4:6-7"|en|R|977|7331
1312371330784858113|15745368|Sat Oct 03 12:38:02 +0000 2020|"A significant increase in conspiracy theories &amp; outrageous claims since the President’s diagnosis

Lies spread much faster than fact checking

This is why we need frequent,detailed &amp; transparent updates from @WhiteHouse 

And why we should all be skeptical of outlandish rumors"|en|R|1200|7901
1312368542063493120|15745368|Sat Oct 03 12:26:57 +0000 2020|"if then my people, upon whom my name has been pronounced, humble themselves and pray, and seek my face and turn from their evil ways, I will hear them from heaven and pardon their sins and heal their land.

2 Chronicles 7:14"|en|R|781|6099
1312065662802681859|15745368|Fri Oct 02 16:23:25 +0000 2020|Good news! @FEMA just approved Individual Assistance for Floridians impacted by #HurricaneSally in Escambia, Santa Rosa, Okaloosa, Walton and Bay counties. We will continue to work closely with FEMA and state and local officials to help recover and rebuild. https://t.co/oHKi2H88ib|en|R|45|343
1312061199610150912|15745368|Fri Oct 02 16:05:41 +0000 2020|Any adversary who views news of @POTUS testing positive as an opportunity to test the United States would be making a grave mistake.|en|R|3343|20478
1311993342016868352|15745368|Fri Oct 02 11:36:03 +0000 2020|"Where were you when I founded the earth? Tell me,if you have understanding. Who determined its size?...Who stretched out the measuring line for it? Into what were its pedestals sunk, &amp; who laid its cornerstone...?

Job 38:4-7"|en|R|256|2526
