id|user|created_at|text|lang|label|retweet_count|favorite_count
648909933635874816|550401754|Tue Sep 29 17:19:18 +0000 2015|"$2 Million Federal Grant to Expand Job Training in E. Kentucky http://t.co/O7L7n9KuNn 
@SenateMajLdr @SOAR_EKY @BSCTC05 @EKCEP @upikebears"|en|R|3|3
647127928069750784|550401754|Thu Sep 24 19:18:15 +0000 2015|On this historic day, after Pope Francis addressed Congress, I also enjoyed chatting with… https://t.co/PJwGLEPup1|en|R|0|2
647043185663942656|550401754|Thu Sep 24 13:41:31 +0000 2015|Waiting for Pope Francis -  watch live online at: https://t.co/xwxm8BmmvH http://t.co/3HSm0Jj41a|en|R|0|2
646395510245457920|550401754|Tue Sep 22 18:47:53 +0000 2015|I enjoyed speaking to Meece Middle School students and sharing the impact that broadband could have… https://t.co/b0q5k6ZyQi|en|R|1|0
646395020266893312|550401754|Tue Sep 22 18:45:56 +0000 2015|It's never too early to start leading. Meet the Meece Middle School student council. Congrats student… https://t.co/uSZCrmpjmJ|en|R|0|1
644941901200781312|550401754|Fri Sep 18 18:31:46 +0000 2015|Rogers Defends Unborn Babies; Votes to Defund Planned Parenthood http://t.co/1qTFMfzoQx|en|R|1|3
644934554457870336|550401754|Fri Sep 18 18:02:34 +0000 2015|Happy 68th Birthday @usairforce! We owe a great debt of gratitude for the service and sacrifice of our Airmen! http://t.co/auNm8HM4DJ|en|R|0|0
644884284877180929|550401754|Fri Sep 18 14:42:49 +0000 2015|Flying our flags at half-staff today in honor of Trooper Ponder. My thoughts and prayers are with his… https://t.co/3apsJnrtNT|en|R|2|1
644861507210215424|550401754|Fri Sep 18 13:12:18 +0000 2015|If you haven’t already signed up for the next @RxSummit, I encourage you to save the date: March 28-31 in Atlanta, Georgia.|en|R|0|1
644861133267013632|550401754|Fri Sep 18 13:10:49 +0000 2015|We need to get abuse deterrent meds to patients, so that folks won’t be tempted to crush, snort or inject these dangerous drugs. RxAbuse|en|R|4|2
644860519669723136|550401754|Fri Sep 18 13:08:23 +0000 2015|The Pharma industry, with support of @US_FDA, is making great strides in developing pain meds that are resistant to abuse or tampering.|en|R|0|0
644859581223538688|550401754|Fri Sep 18 13:04:39 +0000 2015|Doctors should be required to access their states’ prescription drug monitoring program to get a glimpse at patient #Rx history.|en|R|0|0
644859123239133185|550401754|Fri Sep 18 13:02:50 +0000 2015|After med school, doctors should be required to pursue continuing medical education in #RxAbuse treatment. #HHS|en|R|0|0
644858354888769538|550401754|Fri Sep 18 12:59:47 +0000 2015|I am convinced that with more training in the medical community, we will have fewer Americans getting hooked on pain pills. #RxAbuse #HHS|en|R|3|4
644858236387106816|550401754|Fri Sep 18 12:59:19 +0000 2015|Americans consume 75% of the world’s pain meds, but as 5% of the world's population, I'm sure we don't represent 75% of the world’s pain.|en|R|2|0
644857492179132416|550401754|Fri Sep 18 12:56:21 +0000 2015|Its important that naloxone be a point of intervention – that administration by a medical professional spur discussion for treatment options|en|R|4|1
644856576453550080|550401754|Fri Sep 18 12:52:43 +0000 2015|There is a full spectrum of options for #RxAbuse &amp; doctors ought to be trained in all of them to decide what is best for the patient. #HHS|en|R|2|1
644856084910481408|550401754|Fri Sep 18 12:50:46 +0000 2015|We need to be careful to realize that fighting fire with fire (or opioids with opioids) is not our only option. #HHS #RxAbuse|en|R|1|0
644855413037531136|550401754|Fri Sep 18 12:48:05 +0000 2015|I have been disappointed by recent stories that aim to demonize abstinence-based treatment when it has undeniably worked for many.|en|R|1|1
644854695555674116|550401754|Fri Sep 18 12:45:14 +0000 2015|If provided under the care of a medical professional trained in addiction, MAT can change lives. But it isn't the only option.|en|R|0|0
644853321044463616|550401754|Fri Sep 18 12:39:47 +0000 2015|There is no “one size, fits all” #RxAbuse treatment. We need to foster a regimen which tailors a patient’s treatment to individual needs.|en|R|2|3
644852537338761217|550401754|Fri Sep 18 12:36:40 +0000 2015|It's heartening to see federal leaders, like @SecBurwell uniting colleagues to address the crisis: #DOJ, @CDCgov, #HHS, @ONDCP &amp; Congress.|en|R|0|0
644851445062365184|550401754|Fri Sep 18 12:32:19 +0000 2015|Just like UNITE uses a multi-faceted strategy at the local level, those of us in DC need to be looking at this challenge holistically. #HHS|en|R|0|1
644849407498842112|550401754|Fri Sep 18 12:24:14 +0000 2015|Pleased to keynote @SecBurwell's @HHSGov 50-state convening on #RxDrugAbuse this morning. http://t.co/oMIUOTjqDl|en|R|1|1
644607872232497152|550401754|Thu Sep 17 20:24:27 +0000 2015|"Watch this video to see why I support the ""Born-Alive Survivors Protection Act"" https://t.co/NeoGQAnTJh #PPAccountability"|en|R|2|1
644534669220950016|550401754|Thu Sep 17 15:33:34 +0000 2015|"Lincoln: ""Don't interfere with anything in the Constitution...for it is the only safeguard of our liberties."" http://t.co/bXwyhoHpV9"|en|R|0|0
644530343987539968|550401754|Thu Sep 17 15:16:23 +0000 2015|Tomorrow, I'll join @HHSGov @SecBurwell for the 50-state convening on preventing opioid abuse and overdose. We're all in this together.|en|R|4|1
644196614517690368|550401754|Wed Sep 16 17:10:16 +0000 2015|"Leslie Co. has been added to 
the Major Disaster Declaration for KY (FEMA-4239-DR) for Individual Assistance - apply @DisasterAssistance.gov"|en|R|0|1
642366910252883968|550401754|Fri Sep 11 15:59:40 +0000 2015|We remember those who lost their lives on 9/11 &amp; we must honor them by standing firm against terrorism. #NeverForget http://t.co/NR2TAF1mMQ|en|R|2|3
641734885909098496|550401754|Wed Sep 09 22:08:14 +0000 2015|#ProtectingOurInfantsAct creates a national effort to identify, treat &amp; prevent prenatal opioid abuse &amp; NAS. Read: http://t.co/VPYct8dYFo|en|R|2|1
641278165059510272|550401754|Tue Sep 08 15:53:23 +0000 2015|Congrats to @HCTC1 &amp; Dr Greiner on the grand opening of Ky's 1st Smart Energy Training Center! #WorkforceTraining http://t.co/ytwPT7XnEM|en|R|1|0
639548478046212096|550401754|Thu Sep 03 21:20:14 +0000 2015|Statement: Rogers on Stream Protection Rule Hearing http://t.co/DCthU6J01q|en|R|0|0
638493557129637889|550401754|Mon Aug 31 23:28:21 +0000 2015|Rogers Honors Breathitt County Veterans &amp; Mayor Wolfe During Visit http://t.co/A6UgB8ksx6|en|R|1|2
638488210184794112|550401754|Mon Aug 31 23:07:06 +0000 2015|Gov. Beshear, Rep. Rogers Launch Statewide Broadband Network http://t.co/d6VoAqzC2P|en|R|2|1
638423224171294720|550401754|Mon Aug 31 18:48:52 +0000 2015|Kicking off one of the most important projects in Kentucky's history - #KentuckyWired #IWay, bringing… https://t.co/teXdcRRz5d|en|R|9|7
638387908681048065|550401754|Mon Aug 31 16:28:32 +0000 2015|NASA Astronaut Butch Wilmore will be joining us live from the Johnson Space Center in Houston for the… https://t.co/38hWoZj64i|en|R|2|0
638376644626018304|550401754|Mon Aug 31 15:43:47 +0000 2015|Great to see so many students &amp; leaders in Breathitt County today! https://t.co/XdtHkzJcGH|en|R|2|2
638366274305814529|550401754|Mon Aug 31 15:02:34 +0000 2015|In recognition of Mayor Rose Wolfe's leadership in the City of Jackson, I presented her with a… https://t.co/eshKVQSDGX|en|R|0|0
638365687447203841|550401754|Mon Aug 31 15:00:14 +0000 2015|In honor of local veterans in Breathitt County, I presented Judge Executive J.L. Smith with a flag… https://t.co/pmbiyvtrMB|en|R|0|0
638361000111157248|550401754|Mon Aug 31 14:41:37 +0000 2015|Great turnout in Breathitt County as we honor local veterans and chat about SOAR! https://t.co/9jqxCOmiel|en|R|0|0
635952404521873408|550401754|Mon Aug 24 23:10:43 +0000 2015|Join @GovSteveBeshear and me next Monday to kickoff a historic broadband project for Ky and the @SOAR_EKY region! http://t.co/65sNApcQWD|en|R|10|12
633995020819955712|550401754|Wed Aug 19 13:32:46 +0000 2015|Thanks to the Ky Health Center Network for honoring me as a @NACHC 2015 Distinguished Community Health Champion! http://t.co/vUBzM700eB|en|R|4|6
627233005367652353|550401754|Fri Jul 31 21:42:56 +0000 2015|Kentucky Federal Delegation Supports Governor's Request for Presidential Disaster Declaration for Deadly July Storms http://t.co/AdHyG5Bl1N|en|R|1|0
627211700090052609|550401754|Fri Jul 31 20:18:16 +0000 2015|Site Selected for Future Letcher County Prison http://t.co/KTsLKEYnYw|en|R|0|1
626525075613851648|550401754|Wed Jul 29 22:49:52 +0000 2015|Rogers Votes to Hold the VA Accountable http://t.co/a3TsPkP6OC|en|R|3|3
626500572821258241|550401754|Wed Jul 29 21:12:31 +0000 2015|Honoring the service of our Military Chaplains for 240 years! #GodandCountry http://t.co/ETujgO6KKE|en|R|0|3
626387334959886336|550401754|Wed Jul 29 13:42:33 +0000 2015|Rogers Supports REINS Act http://t.co/wtrkes8F4F|en|R|0|0
624209329630117888|550401754|Thu Jul 23 13:27:56 +0000 2015|Rogers Votes to Protect Coal Jobs, Keep Electricity &amp; Construction Prices Low  http://t.co/zKNJW4Fejl|en|R|0|2
623939201164279809|550401754|Wed Jul 22 19:34:32 +0000 2015|Welcome to DC @uksga - members of the #BBN are always welcome in my office! #SeeBlue #LeadTheWay https://t.co/PcQEHsGjOY|en|R|2|2
623937661758271492|550401754|Wed Jul 22 19:28:25 +0000 2015|Happy to meet with #UpwardBound students from Somerset Community College today at the Capitol. https://t.co/MA6vo3gzBQ|en|R|1|0
623620073375334400|550401754|Tue Jul 21 22:26:26 +0000 2015|Rogers Appalled by Planned Parenthood Videos http://t.co/0ZMm1klk7e|en|R|0|2
623545962984816640|550401754|Tue Jul 21 17:31:57 +0000 2015|Flying our flags half-staff at my District offices in Kentucky in honor of the five service members… https://t.co/LAzSkGupe0|en|R|1|3
623211370625040384|550401754|Mon Jul 20 19:22:24 +0000 2015|Save the date - August 31, 2015 #SOAR Broadband Groundbreaking in Eastern Kentucky - details coming… https://t.co/bI3SccLIIj|en|R|2|1
623195694212497409|550401754|Mon Jul 20 18:20:06 +0000 2015|Excited for a new loan forgiveness program for E.Ky. Dental Students at UK &amp; UofL. http://t.co/3L01XnPbyx http://t.co/g5pWKbCvym|en|R|0|0
623182834698711040|550401754|Mon Jul 20 17:29:00 +0000 2015|Kicked off SOAR's new STEM-Based project with Gov. Beshear to help more E.Ky. Teachers achieve… https://t.co/sFDfBoWmTL|en|R|13|8
623153727948595200|550401754|Mon Jul 20 15:33:21 +0000 2015|With @GovSteveBeshear at Clay Co. High Sch. kicking off @SOAR_EKY STEM-based education and workforce project. http://t.co/WflWl4mcZE|en|R|5|1
622165714854670336|550401754|Fri Jul 17 22:07:20 +0000 2015|Overwhelmed by the disaster relief effort for flood victims in Johnson County. Amazing display of courage &amp; kindness. http://t.co/vZ9h25fsqu|en|R|4|4
622089284057739264|550401754|Fri Jul 17 17:03:37 +0000 2015|Enjoyed speaking to the UofL Board of Trustees &amp; President Ramsey today about #SOAR with my friend… https://t.co/85stKQU8ld|en|R|0|1
621794581424807936|550401754|Thu Jul 16 21:32:35 +0000 2015|Rogers Slams Stream Buffer Zone Revision http://t.co/Tfr02pUZV3|en|R|0|0
621474717271199744|550401754|Thu Jul 16 00:21:33 +0000 2015|Welcomed the Loy family to Capitol Hill today - happy to have Dr. Eric Loy and his family stop by… https://t.co/hdumU5pAWG|en|R|0|1
621068550619426816|550401754|Tue Jul 14 21:27:36 +0000 2015|Rogers Applauds Emergency Response to Eastern Kentucky Floods http://t.co/vRPQ4Nv4zc|en|R|1|2
621051839375634432|550401754|Tue Jul 14 20:21:11 +0000 2015|Enjoyed introducing wymt GM Neil Middleton and his son to Maj. Ldr. Kevin McCarthy, @RepSteveWomack… https://t.co/HJXY9OZvxU|en|R|0|2
621049598853914624|550401754|Tue Jul 14 20:12:17 +0000 2015|Giving my buddy Neil Middleton from wymt and his son Shane a tour of the Capitol today. https://t.co/16lTszWxX2|en|R|1|3
621022908048089088|550401754|Tue Jul 14 18:26:13 +0000 2015|Congrats to the House Approps Committee for approving the 12th and final funding measure for FY16!… https://t.co/8LyTBCs4vu|en|R|2|1
620967815957364737|550401754|Tue Jul 14 14:47:19 +0000 2015|Watch LIVE: Full committee markup for FY16 Homeland Security Approps bill is underway at http://t.co/LmzJi9QStn.|en|R|0|0
620967069295734784|550401754|Tue Jul 14 14:44:20 +0000 2015|Praying for folks in Johnson &amp; Rowan Co., our first responders &amp; @Kentucky_Guard as search &amp; rescue efforts continue https://t.co/FZRl7TY378|en|R|0|1
620643798809489408|550401754|Mon Jul 13 17:19:47 +0000 2015|Enjoyed a visit with Henry Webb, Superintendent of Floyd Co. Schools, in my DC office last week. Love… https://t.co/eMjGeUPkJn|en|R|0|0
619548585324118016|550401754|Fri Jul 10 16:47:48 +0000 2015|Summer intern @jsreams from KY05 is learning the ropes in DC https://t.co/eKOyGlAFu8|en|R|0|0
619543677124411392|550401754|Fri Jul 10 16:28:17 +0000 2015|Launching my Instagram today from my DC office! Please let your friends know you can now follow my… https://t.co/q4YzDMKYK3|en|R|0|2
618804839221432320|550401754|Wed Jul 08 15:32:25 +0000 2015|Congratulations to London - Kentucky's 5th Certified Trail Town @cityoflondonky http://t.co/tX9vadNa6F|en|R|0|0
616305580584603648|550401754|Wed Jul 01 18:01:15 +0000 2015|Congratulations to the innovative Lunar IceCube mission team at @moreheadstate! @SOAR_EKY  https://t.co/m7yYCXC8nk|en|R|6|4
615606834276265984|550401754|Mon Jun 29 19:44:41 +0000 2015|Statement: Rogers on Supreme Court's Decision to Overturn EPA Air Quality Rule http://t.co/szk0Cwqn28|en|R|0|2
614123073957163009|550401754|Thu Jun 25 17:28:45 +0000 2015|Rogers' Statement on Supreme Court’s Decision to Uphold Obamacare Tax Subsidies http://t.co/0o3Q5dyhHL|en|R|0|0
613823070701289474|550401754|Wed Jun 24 21:36:38 +0000 2015|Rogers fights to keep utility rates low - applauds House passage of the #RatepayerProtectionAct http://t.co/b2tUZLgJvV|en|R|1|1
611277562623475712|550401754|Wed Jun 17 21:01:42 +0000 2015|Rogers Supports Refined Proposal for Abandoned Mine Lands to Help Coal Country http://t.co/uxDw3lu1TG|en|R|0|0
609076726300352513|550401754|Thu Jun 11 19:16:22 +0000 2015|House Passes Fiscal Year 2016 Defense Appropriations Bill http://t.co/Vwlmf2PeDo|en|R|0|2
608739665210912769|550401754|Wed Jun 10 20:57:00 +0000 2015|Happening now: the FY16 Defense Approps Bill (H.R. 2685), is now on the House floor. Watch live on http://t.co/yRqJBQVqQH @HouseAppropsGOP|en|R|1|1
608643052081655808|550401754|Wed Jun 10 14:33:06 +0000 2015|The Interior Subcommittee is marking up the FY16 Approps bill now. Watch live at http://t.co/D0tRiOgCgM  @HouseAppropsGOP|en|R|1|1
608628897790443520|550401754|Wed Jun 10 13:36:51 +0000 2015|ICYMI last night, the House passed the FY16 Transportation, Housing &amp; Urban Development Bill. See details here: http://t.co/zxsbldhGEE|en|R|0|1
606529808760193024|550401754|Thu Jun 04 18:35:49 +0000 2015|Eastern Kentucky Social Security Benefits Suspension Lifted by Commissioner. Read more here: http://t.co/oxMEs99sT9|en|R|5|3
604391046739533824|550401754|Fri May 29 20:57:09 +0000 2015|Update from Hal: May 2015 E-newsletter: http://t.co/YI2m00SPqH|en|R|0|1
603709505822707712|550401754|Wed May 27 23:48:57 +0000 2015|Rogers' Statement on EPA Ruling to Redefine Waters of the U.S. http://t.co/pH2LRbilQf|en|R|0|0
602123041171189760|550401754|Sat May 23 14:44:54 +0000 2015|Honored to have 8th Regiment Band &amp; @civilwartrust @ MillSpringsBattlefield for a #MemorialDayCelebration @msba1862 http://t.co/0Qpc5XnZlV|en|R|2|2
601839882982563841|550401754|Fri May 22 19:59:44 +0000 2015|Join us Saturday at 10am at Mill Springs Battlefield for a special #MemorialDayWeekend celebration with @civilwartrust &amp; @msba1862|en|R|1|1
599310393035599873|550401754|Fri May 15 20:28:27 +0000 2015|Proud to give the commencement address for the UPIKE KY College of Osteopathic Medicine on Sat. 5/16 - Congrats Class of 2015! @upikebears|en|R|5|6
599306988258996224|550401754|Fri May 15 20:14:55 +0000 2015|Last week, @Botticelli44 &amp; I applauded law enforcement in E.Ky. for cracking down on drug abuse! #PoliceWeek http://t.co/E9WC6lAXwx|en|R|0|0
598614335590633472|550401754|Wed May 13 22:22:33 +0000 2015|Rogers Votes to Protect Unborn Babies #HR36 http://t.co/Kins7LXQBc|en|R|2|1
598587884040548354|550401754|Wed May 13 20:37:27 +0000 2015|Rogers Announces 2015 Congressional Art Competition Winners #CAC2015 http://t.co/b6ZNCR4EVb|en|R|0|0
598520460767318016|550401754|Wed May 13 16:09:32 +0000 2015|Rogers Votes to Block EPA Water Rule http://t.co/iuRrwPJWOB|en|R|1|0
598497008064831489|550401754|Wed May 13 14:36:20 +0000 2015|Keep in your prayers passengers, employees, first responders &amp; families involved in last night's #AmtrakDerailment.|en|R|1|1
598126796056436736|550401754|Tue May 12 14:05:15 +0000 2015|Thanks to @KET and @WYMT for carrying the @SOAR_EKY Summit live yesterday! See highlights at http://t.co/9Jqga9onfW &amp; http://t.co/dxMy98GTSd|en|R|3|3
598126026057744385|550401754|Tue May 12 14:02:11 +0000 2015|If you missed the 2015 @SOAR_EKY Strategy Summit, @WYMT has it covered for you at http://t.co/dxMy98GTSd.|en|R|0|1
597791456598892544|550401754|Mon May 11 15:52:44 +0000 2015|One of several breakout sessions @GovSteveBeshear and I are visiting - lot of interest in local foods @SOAR_EKY http://t.co/0Qi8fE7VY4|en|R|4|2
597771353526292480|550401754|Mon May 11 14:32:51 +0000 2015|Now discussing how to translate broadband into economic growth @SOAR_EKY @TrollAndToad @centertech @HensleyElam http://t.co/vlClB69dnC|en|R|7|6
597760045066100736|550401754|Mon May 11 13:47:55 +0000 2015|Thanks to all of @SOAR_EKY's federal partners - on stage now - discussing how to move E.Ky. forward with @neilwymt http://t.co/SVdf3jaf2a|en|R|3|5
597751146678202369|550401754|Mon May 11 13:12:33 +0000 2015|The 2015 @SOAR_EKY Strategy Summit is underway at the @eastkyexpo. Watch live on @WYMT and @KET KY. http://t.co/od1h0RBeD9|en|R|13|6
597721197900599297|550401754|Mon May 11 11:13:33 +0000 2015|Join me and @GovSteveBeshear at the @SOAR_EKY Strategy Summit at the @eastkyexpo in Pikeville today 8a-5p. http://t.co/WoNIj2TmpI|en|R|9|10
