id|user|created_at|text|lang|label|retweet_count|favorite_count
1435314540787470341|1080587263132733442|Tue Sep 07 18:50:28 +0000 2021|"I am a proud original co-sponsor of my colleague @RepJudyChu's bill, the Women's Health Protection Act.

These attacks on women's basic constitutional rights cannot go unanswered. #WomensRights are human rights, and I will fight to protect women in TX and across our nation. #SB8 https://t.co/HA3ZTaBJ51"|en|D|25|68
1435304631849082884|1080587263132733442|Tue Sep 07 18:11:05 +0000 2021|"NOW: Join me and @RepAlGreen now for a press conference regarding the ongoing issues with #USPS operations.

Watch live here 🔽

https://t.co/QqUvFy2U1m https://t.co/bNcrAalsHn"|en|D|4|15
1435276803753586690|1080587263132733442|Tue Sep 07 16:20:30 +0000 2021|"Moments ago, Gov. Abbott signed #SB1 into law.

That means in TX, it is now easier to carry around a deadly weapon in the streets than it is to exercise your basic right to vote.

This is #VoterSuppression, plain and simple.

#HR1 and #HR4 are the solution. https://t.co/RgJZbrHyhV"|en|D|19|42
1435268356651765771|1080587263132733442|Tue Sep 07 15:46:56 +0000 2021|"Join me and @RepAlGreen at 12:45 PM CST this afternoon for a press conference to discuss the ongoing issues with the #USPS

Tune in to watch here 🔽

https://t.co/cMc104Xoan"|en|D|9|20
1435258934764478468|1080587263132733442|Tue Sep 07 15:09:30 +0000 2021|"“We are, by and large… not needing to hospitalize people who have gotten both doses of the vaccine.”

We are at record #COVID19 cases, &amp; our hospitals are overwhelmed. But the vaccines are still the best way for you to be protected. #GetVaccinated today.

https://t.co/hX7JeA3Df7"|en|D|7|17
1435240331830874113|1080587263132733442|Tue Sep 07 13:55:35 +0000 2021|"Today, Gov. Abbott will sign the #VoterSuppression bill #SB1 into law.

This law attacks the core of our democracy, and we need to act to stop it. @HouseDemocrats have passed #HR1 and #HR4. I call on the Senate to do the same, so we can #RestoreTheVote and protect our democracy."|en|D|54|177
1435233317931175941|1080587263132733442|Tue Sep 07 13:27:42 +0000 2021|"As federal assistance rolls out to communities across the country, scammers are preying on families in need with false promises of help.

Thankfully, if you need rental assistance the @CFPB has a tool you can use to find verified help.

Find help here 🔽

https://t.co/kxrFLTVJ2M"|en|D|4|6
1434967769431355392|1080587263132733442|Mon Sep 06 19:52:31 +0000 2021|"#Unions are central to the American social fabric. Many fought before us to secure #workersrights and we continue fighting to ensure this legacy lives on.

Let’s celebrate the #labor movement in TX and never forget, it’s because of them that we have the strength to fight today."|en|D|9|30
1434944400652742656|1080587263132733442|Mon Sep 06 18:19:39 +0000 2021|"Hoy recordamos a Linda Chávez, Cesar Chávez, Dolores Huerta y muchos otros que han avanzado nuestros derechos de trabajo y dignidad.

Estoy orgullosa de apoyar a los trabajadores que durante esta pandemia han puesto comida en nuestra mesa y hecho que nuestra economía se mueva."|es|D|8|43
1434917984842227712|1080587263132733442|Mon Sep 06 16:34:41 +0000 2021|"Let’s remember that mothers and our children have a better chance of succeeding if we have a strong #CareEconomy.

A new site has been launch to make sure parents get their #ChildTaxCredit!
Make sure you get yours. 

https://t.co/JOWNQ8SFr8"|en|D|6|10
1434879816411516933|1080587263132733442|Mon Sep 06 14:03:01 +0000 2021|"I am proud to support Texas’ vibrant labor movement which includes farmworkers, telephone workers, letter carriers, postal workers, teachers, bus drivers, railroaders, airline employees, and more.

Today we celebrate you!
#LaborDayWeekend"|en|D|8|20
1434617133598654467|1080587263132733442|Sun Sep 05 20:39:13 +0000 2021|"Houstonians: Ida wreaked havoc in Lousiana &amp; across the country, and hurricane season isn’t over yet.

This is why it is important to #MakeAPlan for natural emergencies &amp; #BePrepared. For information, visit https://t.co/S7cGcpyq7m!

https://t.co/SLTkxmh5ba"|en|D|5|11
1434582844073025536|1080587263132733442|Sun Sep 05 18:22:57 +0000 2021|"Last week, TxDOT voted unanimously to approve the I-45 project - despite the countless protests from the people most impacted by this decision.

I am continuing to fight to make sure that our communities, our neighbors and friends, are heard and protected."|en|D|3|13
1434549885332828161|1080587263132733442|Sun Sep 05 16:11:59 +0000 2021|"What has the #ChildTaxCredit meant for families and children across our country?

🌮 Food security
💊 Health care
🍼 Child care
📚 School supplies

and so much more

This is how @HouseDemocrats will #BuildBackBetter and put our kids on the path to success."|en|D|37|70
1434531770234511362|1080587263132733442|Sun Sep 05 15:00:00 +0000 2021|"This Sunday could be your #vaccination day.

Getting your #COVID vaccine is free and easy. All you have to do is visit https://t.co/QPhrFOjetm to find a location near you.

And if you #GetVaccinated in Harris Co, you could even get $100!"|en|D|5|12
1434515323668074498|1080587263132733442|Sun Sep 05 13:54:39 +0000 2021|"Farm laborers, construction workers, essential workers, everyone who works day in and day out - they are the foundation of our economy.

This #LaborDay weekend, let's celebrate and honor these essential people and recommit to fighting for workers’ rights everywhere. https://t.co/93hWdLeIPE"|en|D|12|31
1434280793283641348|1080587263132733442|Sat Sep 04 22:22:43 +0000 2021|"#SB1 bans the common-sense strategies Harris Co. used to make sure everyone could vote safely during a pandemic.

Instead, it places even more limits on TX voters that hurt seniors, Latinos, and communities of color. 

It is #votersuppression, plain and simple."|en|D|14|36
1434256469776609294|1080587263132733442|Sat Sep 04 20:46:04 +0000 2021|"Getting #vaccinated doesn't just protect you against #COVID19...

It also protects your parents, your children, your friends, and everyone in your community.

Let's fight this virus together. #GetVaccinated today at https://t.co/QPhrFOjetm"|en|D|12|22
1434233131012435975|1080587263132733442|Sat Sep 04 19:13:19 +0000 2021|"Attention service academy applicants:

My office is now accepting applications for nominations to the military service academies.

Make sure to submit your application by the Nov. 1st deadline to be considered.

Visit here for more information 🔽
https://t.co/hmnJY7yWkE"|en|D|7|9
1434214954392080391|1080587263132733442|Sat Sep 04 18:01:06 +0000 2021|"#SB8 is a draconian law that threatens our right to choose what to do with our bodies.

It's not just plainly unconstitutional, it's wrong.

This fight is not over. We will keep pushing to ensure Texas, &amp; every state, respects the basic rights of women."|en|D|24|79
1434200949900382208|1080587263132733442|Sat Sep 04 17:05:27 +0000 2021|"This weekend, I have a special message for our workers and laborers who are at the heart of our #LaborDay celebrations.

Now is the time to celebrate and honor the workers who have built this country from the ground up.

My message 🔽 https://t.co/mQ54Wq8AZC"|en|D|13|37
1434184750441410562|1080587263132733442|Sat Sep 04 16:01:05 +0000 2021|"Last month, I proudly voted to begin the process of creating the #BuildBackBetter Act. This is our opportunity to deliver on our promises to the American people.

That means:
🏡 Investing in families
 🏗️ Building tomorrow's infrastructure 💊 Lowering costs for care"|en|D|9|34
1433923757609979907|1080587263132733442|Fri Sep 03 22:43:59 +0000 2021|"This week, I fought hard against the TX GOP attacks on #votingrights and #womensrights, and continued to work for the communities in my district.

It is important, now more than ever, that we stand united in the fight for equal rights for ALL.

Catch my weekly update for more 🔽 https://t.co/8uoYsxwIF2"|en|D|7|15
1433898345643315218|1080587263132733442|Fri Sep 03 21:03:00 +0000 2021|"It’s been a difficult week for #VotingRights &amp; human rights.

To make our democracy stronger, we should be making it easier to vote- not harder.

That's why I proudly voted to pass #HR1 &amp; #HR4, to stop the #votersupression bill #SB1 and protect the vote for Texans &amp; ALL Americans"|en|D|6|43
1433860809466261508|1080587263132733442|Fri Sep 03 18:33:51 +0000 2021|"I had a great time visiting the Coca Cola bottling plant in my district yesterday.

I had the chance to engage with workers and learn about their experience incorporating sustainability into their production. https://t.co/dB2DYkNqAW"|en|D|5|17
1433840630036324353|1080587263132733442|Fri Sep 03 17:13:40 +0000 2021|"#SB8 is an outrageous attack on women’s constitutional reproductive rights. This law is dangerous, harmful, and unconstitutional.

I will not stop fighting to protect our reproductive rights.

#WomensRights are human rights."|en|D|19|57
1433809872395591681|1080587263132733442|Fri Sep 03 15:11:27 +0000 2021|"September is #NationalPreparednessMonth!

Houstonians know the dangers hurricanes, floods, and storms can pose. 

That's why it's so important that you #MakeAPlan so you can #BePrepared for anything.

If you need help, visit https://t.co/S7cGcpyq7m for tools and resources."|en|D|2|8
1433796182304755714|1080587263132733442|Fri Sep 03 14:17:03 +0000 2021|"#COVID19 vaccines are safe, free and effective.

And if you get your first dose anywhere in Harris Co. by Sep. 14, your shot will also come with $100.

Protect yourself and your community, find a vaccination center near you 🔽

https://t.co/v4N2pvOw8y"|en|D|2|9
1433778138140618756|1080587263132733442|Fri Sep 03 13:05:21 +0000 2021|"The #ChildTaxCredit has helped lift millions of hardworking families from poverty and kept our children fed, healthy, and ready for success.

@HouseDemocrats are making sure that every child in our country has the resources they need to succeed.

https://t.co/XOtWQn6eME"|en|D|8|18
1433577618096459778|1080587263132733442|Thu Sep 02 23:48:33 +0000 2021|"Today, I started the @ConsulMexHou Mujeres Mentoras program, where I will be mentoring a young lady through December of this year.

I look forward to this opportunity to help guide the next generation of women leaders. https://t.co/bfPyF6TYp1"|en|D|15|52
1433510474579075081|1080587263132733442|Thu Sep 02 19:21:45 +0000 2021|"The #AmericanRescuePlan is working. Today's data from the Dept. of Labor shows the lowest unemployment claims in over 1.5 years!

@HouseDemocrats and @POTUS are working hard to #BuildBackBetter and the proof is in the numbers - it's working. https://t.co/14QxjBF7mu"|en|D|8|13
1433491717936885765|1080587263132733442|Thu Sep 02 18:07:13 +0000 2021|"#SB8 is unconstitutional, and the TX GOP knows it. I am disappointed to see SCOTUS allow this attack on women's basic constitutional rights and the horrifying system of vigilantism it creates to remain in place. I will not stop fighting to protect women's rights.

My statement 🔽 https://t.co/osDkTk5Ec0"|en|D|17|41
1433462857027424258|1080587263132733442|Thu Sep 02 16:12:32 +0000 2021|"Gov. Abbott will soon sign #SB1, the #votersuppression law that we have fought hard to stop.

@HouseDemocrats passed the #ForThePeople Act and the John Lewis #VotingRights Act. Now it's time for the Senate to act on these bills. 

We need to pass #HR1 and #HR4 to #RestoreTheVote https://t.co/TGPgTL23bj"|en|D|34|73
1433454580164186121|1080587263132733442|Thu Sep 02 15:39:38 +0000 2021|"Emergency planning is not just for hurricanes. Now is the time to #MakeAPlan and #BePrepared for the winter.

There are resources available to help you make your emergency plan. For information, visit https://t.co/S7cGcpyq7m!

https://t.co/by0ofPsORJ"|en|D|8|13
1433424347071455232|1080587263132733442|Thu Sep 02 13:39:30 +0000 2021|"Like @PeterHotez says, we have the tools to prevent hospitalizations, to protect our communities from #COVID19.

In TX, our hospitals are as full as they were in Jan. This is serious. #GetVaccinated at https://t.co/QPhrFOjetm today. https://t.co/gIHxpmTvCu"|en|D|31|73
