id|user|created_at|text|lang|label|retweet_count|favorite_count
644965841122017280|960962340|Fri Sep 18 20:06:54 +0000 2015|Looking forward to being on @WMALDriveatFive around 5 today. Make sure to tune in!|en|R|1|1
644903187808452608|960962340|Fri Sep 18 15:57:56 +0000 2015|How is the Pontiff shaping the world’s largest religion? Join the conversation Sept. 21 http://t.co/GXStccUmjn #popevisit|en|R|0|0
644576585702612992|960962340|Thu Sep 17 18:20:08 +0000 2015|I really enjoyed meeting Monique Walker the Owner/Baker of Sweets &amp; Treats Bakery in Elkton earlier this week! http://t.co/vLCxm8hPJ4|en|R|0|0
644235072820920320|960962340|Wed Sep 16 19:43:05 +0000 2015|U.S. Rep. Harris tours Elkton via @Cecil_whig http://t.co/hUAsMKFVJZ|en|R|0|1
643850194312937473|960962340|Tue Sep 15 18:13:43 +0000 2015|Meeting with local leaders in Cecil County on the drug issue - glad to have helped get a HIDTA designation http://t.co/sMd7QwoWHc|en|R|1|1
643838537058648064|960962340|Tue Sep 15 17:27:23 +0000 2015|Visiting Lyons Pharmacy of Restaurant Impossible fame in Elkton - looks great! http://t.co/tDCelGQPie|en|R|0|0
643833541957132288|960962340|Tue Sep 15 17:07:32 +0000 2015|Touring downtown @TownofElkton with Mayor Alt http://t.co/7HwNQLsbvg|en|R|0|1
643810092299763712|960962340|Tue Sep 15 15:34:22 +0000 2015|Talking with the @Cecil_whig about issues in Washington, D.C.. http://t.co/AEvGEty5QB|en|R|0|0
643521364385792000|960962340|Mon Sep 14 20:27:03 +0000 2015|Looking forward to spending some time in Cecil County tomorrow! #MD01|en|R|1|2
642350185083981825|960962340|Fri Sep 11 14:53:13 +0000 2015|About to go on with Tom Marr on @WCBM680. Make sure to tune in at AM 680 or on http://t.co/5qp3qzVSl9.|en|R|0|0
642348584927686656|960962340|Fri Sep 11 14:46:51 +0000 2015|On with @C4Show now. Tune in to @wbalradio|en|R|0|0
642331799809576960|960962340|Fri Sep 11 13:40:09 +0000 2015|Going to be on @wbalradio with @C4Show around 10:35 this morning. Make sure to tune in at AM 1090 or on http://t.co/X4kFWWxeT1.|en|R|0|0
642322261899374592|960962340|Fri Sep 11 13:02:15 +0000 2015|We also pray for the first responders &amp; men &amp; women in uniform who put their lives on the line every day to ensure our safety. #NeverForget|en|R|2|2
642322096769638400|960962340|Fri Sep 11 13:01:36 +0000 2015|Today, we pray for the families and friends of those who we lost. #NeverForget|en|R|0|2
642321827860246528|960962340|Fri Sep 11 13:00:32 +0000 2015|We will never forget the lives lost on September 11, 2001. #NeverForget http://t.co/v43xzsapAM|en|R|1|3
641620995850248192|960962340|Wed Sep 09 14:35:40 +0000 2015|The @HouseJudiciary Planned Parenthood hearing is about to start. Tune in here --&gt; http://t.co/PjwhYg7xZm|en|R|1|0
641614734614261761|960962340|Wed Sep 09 14:10:48 +0000 2015|Last week I spoke to WBAL about the rising costs of health insurance with the new rate increases approved in MD. http://t.co/hRtW51WjOn|en|R|1|0
639069385781571584|960962340|Wed Sep 02 13:36:29 +0000 2015|"My thoughts and prayers go out to former Governor Marvin Mandel's family. May he rest in peace. 

http://t.co/LEvIux8x4h"|en|R|1|0
636651020127481856|960962340|Wed Aug 26 21:26:46 +0000 2015|Happy National Dog Day from my office pups, Pip and Mini! #NationalDogDay http://t.co/IBdbawloO4|en|R|0|2
635819254160490497|960962340|Mon Aug 24 14:21:37 +0000 2015|I had a lot of fun at the Great Eastern Shore Tomato Festival this weekend! http://t.co/oFrkTx4qcP|en|R|0|0
634838012413759489|960962340|Fri Aug 21 21:22:31 +0000 2015|Representatives from my office are out in downtown Salisbury for Third Friday! http://t.co/W3LruY8mtn|en|R|0|0
634837987029831680|960962340|Fri Aug 21 21:22:25 +0000 2015|Make sure to stop by and say hello if you're in the Salisbury area!|en|R|1|0
634453644541325312|960962340|Thu Aug 20 19:55:11 +0000 2015|Great stopping by @wboc in Salisbury today! http://t.co/vpop48HGfa|en|R|1|2
634424489254776833|960962340|Thu Aug 20 17:59:19 +0000 2015|Enjoying touring the three lower counties on the shore today! #MD01|en|R|0|2
634007105842868224|960962340|Wed Aug 19 14:20:47 +0000 2015|Make sure to check out the Sandfest in Ocean City from August 24th to 30th! http://t.co/nTzahxzKiu|en|R|1|0
634004240130772992|960962340|Wed Aug 19 14:09:24 +0000 2015|It's great to see @LarryHogan's treatment going so well!  http://t.co/sh6nzZKS7N|en|R|0|6
633393451023925252|960962340|Mon Aug 17 21:42:21 +0000 2015|Congrats to North East Barrack for winning the annual Maryland State Police Softball Tournament! http://t.co/WnzCwA2Dof|en|R|1|2
632285096528211973|960962340|Fri Aug 14 20:18:08 +0000 2015|Lerner, in newly released emails, calls GOP critics 'evil and dishonest' via @FoxNews http://t.co/WhMQWO7RVK|en|R|2|1
631864043666604032|960962340|Thu Aug 13 16:25:02 +0000 2015|It was great stopping by the Queen Anne's County Fair yesterday! Were you able to attend? http://t.co/bsKyPbZhci|en|R|0|0
631475527812050944|960962340|Wed Aug 12 14:41:12 +0000 2015|It's great to see a local gem, like Scottish Highland Creamery in Oxford, MD, make national headlines!  http://t.co/0RN5fVxD3s|en|R|2|1
631262358225219584|960962340|Wed Aug 12 00:34:09 +0000 2015|Glad to see Hillary Clinton is finally handing over her email server to the FBI via @CBSNews http://t.co/JOJay3xOQD|en|R|1|1
631080978656722944|960962340|Tue Aug 11 12:33:24 +0000 2015|Going to be on @WTOP shortly. Tune in at http://t.co/eMxK4wfrQQ.|en|R|1|0
630905280931450880|960962340|Tue Aug 11 00:55:15 +0000 2015|Looking forward to being on @WTOP tomorrow morning around 8:40. Make sure to tune in!|en|R|1|2
629364090721464320|960962340|Thu Aug 06 18:51:06 +0000 2015|I continue to believe that all efforts should be made to prevent Iran from acquiring nuclear weapons capabilities.|en|R|1|2
629364056764366849|960962340|Thu Aug 06 18:50:58 +0000 2015|Contrary to what President Obama’s Administration has said, this deal is in no way “pro-Israel.”|en|R|0|3
629363980197318656|960962340|Thu Aug 06 18:50:40 +0000 2015|Obama Puts Fear Before Facts on Iran --&gt; http://t.co/6PmSV8kcAT|en|R|0|1
629035827352465408|960962340|Wed Aug 05 21:06:42 +0000 2015|"Going to be on @wbalradio around 5:20.
Make sure to tune in!"|en|R|0|1
628956416519348224|960962340|Wed Aug 05 15:51:09 +0000 2015|Check out m Facebook page for pictures from our Veterans Connect Conference! http://t.co/uztBCxDwPM|en|R|0|0
628593587308109824|960962340|Tue Aug 04 15:49:24 +0000 2015|If you are a veteran in need of assistance, please contact any of my district offices!|en|R|1|0
628593542470967296|960962340|Tue Aug 04 15:49:13 +0000 2015|We had a great turnout at our Veterans Connect Conference in Cambridge this past weekend! http://t.co/qaRlkWWDqm|en|R|0|0
628235666732793856|960962340|Mon Aug 03 16:07:09 +0000 2015|For more information please visit my website at the link below! http://t.co/xaDaCSZQUO|en|R|0|2
628235610625605632|960962340|Mon Aug 03 16:06:56 +0000 2015|I am pleased to announce that the U.S. Military Service Academies nomination applications are now available for the class of 2020.|en|R|0|1
627198963729453056|960962340|Fri Jul 31 19:27:40 +0000 2015|If you are a veteran or know a veteran please encourage them to come out to learn about all of the benefits that are available!|en|R|0|0
627198925418680320|960962340|Fri Jul 31 19:27:31 +0000 2015|Just a reminder that we will be hosting our Veterans Connect Conference tomorrow at 9:00am at the Cambridge American Legion!|en|R|0|0
626807211621249024|960962340|Thu Jul 30 17:30:59 +0000 2015|For more information about the Harford County Farm Fair, check out http://t.co/cSpRnuNeaf. http://t.co/3smGnRLGDZ|en|R|0|0
626807068926808064|960962340|Thu Jul 30 17:30:25 +0000 2015|This morning's prayer breakfast kicked off the 28th Annual Harford County Farm Fair, which will be held from 7/30-8/2 http://t.co/Qo3vowci3t|en|R|0|0
626806791528124416|960962340|Thu Jul 30 17:29:19 +0000 2015|Enjoyed attending the prayer breakfast at the Harford County Farm Fair and seeing many familiar faces. #FarmFair http://t.co/eM1vYnBv7E|en|R|1|0
626486663313797120|960962340|Wed Jul 29 20:17:14 +0000 2015|If you're in Ocean Pines tomorrow night, make sure to stop by the community center for our weather preparedness event!|en|R|0|1
626060085345841152|960962340|Tue Jul 28 16:02:10 +0000 2015|Great turnout at the Students for Life rally at the Capitol to support life! #prolife http://t.co/sHIGyccfQg|en|R|2|2
626051690043703296|960962340|Tue Jul 28 15:28:49 +0000 2015|Ben Carson, Rand Paul among GOP luminaries attending rally against Planned Parenthood at US Capitol via @WashTimes http://t.co/cWTyXk45Hs|en|R|4|3
625764543185219584|960962340|Mon Jul 27 20:27:47 +0000 2015|We had a great Consumer Safety Forum in Denton last week! Great story in the @stardem_news about it! http://t.co/xdlNgky5Jz|en|R|0|0
624664544611278848|960962340|Fri Jul 24 19:36:47 +0000 2015|If you missed it and would like information about the topics discussed please contact my office! http://t.co/wIWmiWtYeZ|en|R|1|0
624664463682195457|960962340|Fri Jul 24 19:36:28 +0000 2015|We had a great turnout at the Consumer Safety Forum in Denton yesterday! http://t.co/7USrzVGaKp|en|R|1|1
624241773318131713|960962340|Thu Jul 23 15:36:51 +0000 2015|Just a reminder that I will be hosting a telephone town hall today around 2:00. You can live stream it here --&gt; http://t.co/qUox1ep8kB|en|R|1|0
624180341054533632|960962340|Thu Jul 23 11:32:44 +0000 2015|Going to be on @WGMDRadio in about 20 minutes. Tune in!|en|R|1|0
624043492025716736|960962340|Thu Jul 23 02:28:57 +0000 2015|I will be hosting a live, toll-free, telephone town hall tomorrow around 2:00pm.Register here --&gt; http://t.co/qUox1ep8kB|en|R|3|2
624037757548146688|960962340|Thu Jul 23 02:06:10 +0000 2015|I also spoke to WBAL-TV about the settlement with Noridian. Check out my interview à https://t.co/8LnARBr02B|en|R|1|0
624013533387325440|960962340|Thu Jul 23 00:29:54 +0000 2015|Last night, I spoke to WJZ about the Noridian settlement and the Maryland Health Exchange. Check out my interview à https://t.co/4zfk3d92Fg|en|R|1|0
624006942369927168|960962340|Thu Jul 23 00:03:43 +0000 2015|Going to be on @WGMDRadio with Mike Bradley tomorrow morning around 7:40am. Make sure to tune in!|en|R|0|0
623950720795078656|960962340|Wed Jul 22 20:20:18 +0000 2015|I will continue to advocate for further federal investigations into this debacle until those who are at fault are held fully responsible.|en|R|0|0
623950663396016128|960962340|Wed Jul 22 20:20:05 +0000 2015|Last yr, I called for a federal investigation into the catastrophic rollout of the MD Exchange &amp; the waste &amp; abuse of taxpayer dollars spent|en|R|0|0
623950366351167488|960962340|Wed Jul 22 20:18:54 +0000 2015|A settlement was reached with Noridian Healthcare Solutions, the contractor hired to build MD’s health exchange site. http://t.co/VzMNNFlpcj|en|R|0|0
623912271203463168|960962340|Wed Jul 22 17:47:31 +0000 2015|Our first event will be a Consumer Safety Forum for seniors this Thursday, July 23rd, in Denton, MD.|en|R|0|0
623912152294944768|960962340|Wed Jul 22 17:47:03 +0000 2015|Check out my Facebook page for more information on these events!|en|R|1|0
623912081679609856|960962340|Wed Jul 22 17:46:46 +0000 2015|My office will be hosting several outreach events across MD01 over the next month, focused on seniors, veterans, and weather preparedness.|en|R|0|0
623497739956027392|960962340|Tue Jul 21 14:20:19 +0000 2015|Working with @repblumenauer to make it easier to study medical marijuana. See our interview here via @thehill http://t.co/43dMEeuITF|en|R|2|1
623176806737256448|960962340|Mon Jul 20 17:05:03 +0000 2015|Bogus enrollees kept getting ObamaCare, probe finds via @FoxNews http://t.co/ntWUcGRVoF|en|R|2|0
622051797952262146|960962340|Fri Jul 17 14:34:40 +0000 2015|Anna is part of the 2015 National Institute of Standards and Technology (NIST) Summer Institute for Science Teachers. http://t.co/aVBeYfnWDd|en|R|1|1
622051498059563008|960962340|Fri Jul 17 14:33:28 +0000 2015|It was great meeting Wicomico Middle School teacher Anna Ball this week in DC. http://t.co/IZJcEAL8NS|en|R|0|1
622044951958974464|960962340|Fri Jul 17 14:07:28 +0000 2015|Berlin, Maryland made Good Housekeeping's list of the Most Beautiful Small Towns in America! http://t.co/4JbOWoOutb|en|R|0|2
621780512907116544|960962340|Thu Jul 16 20:36:41 +0000 2015|My thoughts and prayers are with the families of those who lost their lives in Chattanooga today. #Chattanooga|en|R|1|3
621748899938729988|960962340|Thu Jul 16 18:31:03 +0000 2015|Glad to work with @RepToddYoung on establishing prize competitions @NIH Check out @NewsfromScience article http://t.co/hztaMhi5Vm|en|R|0|1
621415830077767680|960962340|Wed Jul 15 20:27:33 +0000 2015|About to go on @WGMDRadio with Duke Brooks. Make sure to tune in --&gt; http://t.co/YB5USn2BGK|en|R|0|1
621328885452550145|960962340|Wed Jul 15 14:42:04 +0000 2015|On @wbalradio with @C4Show right now --&gt; http://t.co/X4kFWWxeT1|en|R|0|0
621314329774825472|960962340|Wed Jul 15 13:44:14 +0000 2015|Also going to be on @wbalradio with @C4Show around 10:30. Listen live on 1090AM or at http://t.co/X4kFWWxeT1|en|R|1|1
621314124916633600|960962340|Wed Jul 15 13:43:25 +0000 2015|On @WCBM680 with Tom Marr right now --&gt; http://t.co/5qp3qzVSl9|en|R|1|0
621302253169844224|960962340|Wed Jul 15 12:56:15 +0000 2015|Looking forward to being on air with Tom Marr at @WCBM680 around 9:30 this morning. Make sure to tune in!|en|R|0|1
621124562449793029|960962340|Wed Jul 15 01:10:10 +0000 2015|Read all of my thoughts on my Facebook page at http://t.co/uztBCxDwPM #IranDeal|en|R|1|0
621123860725956612|960962340|Wed Jul 15 01:07:22 +0000 2015|How are we supposed to trust the very people who have continued to advocate for American deaths &amp; the destruction of Israel? #IranDeal|en|R|2|0
621123129239314432|960962340|Wed Jul 15 01:04:28 +0000 2015|The Iran deal will immediately harm the national security of our allies in the Middle East &amp; eventually threaten the United States at home.|en|R|1|0
621028843760021506|960962340|Tue Jul 14 18:49:49 +0000 2015|I spoke with @BryanNehman this morning on @wbalradio about the Iran deal. If you missed it you can listen here --&gt; http://t.co/dg3lMG7x9H|en|R|1|0
620912983594635264|960962340|Tue Jul 14 11:09:25 +0000 2015|Going to be on @wbalradio around 7:35 make sure to tune in!|en|R|2|1
620670608968392704|960962340|Mon Jul 13 19:06:19 +0000 2015|Tune into @FOXBaltimore around 4:15 today. I will be on live discussing the 21st Century Cures Act! #Cures2015|en|R|0|2
620197320383197184|960962340|Sun Jul 12 11:45:38 +0000 2015|I'll be on with @jimmymathisshow in just a few minutes around 8! Make sure to tune in to @WBAL to hear all about #cures2015|en|R|2|0
619875821554114560|960962340|Sat Jul 11 14:28:07 +0000 2015|House clears medical research bill with wide margins via @baltimoresun http://t.co/xOFflAosr7|en|R|3|3
619527914695065600|960962340|Fri Jul 10 15:25:39 +0000 2015|Headed to the Senate #CuresIn4Words|en|R|3|2
619527231526825984|960962340|Fri Jul 10 15:22:56 +0000 2015|Glad to see #Cures2015 is getting such strong support in the House. I'm proud to cast a Yea vote.|en|R|6|3
619518299026669568|960962340|Fri Jul 10 14:47:27 +0000 2015|I spoke in support of the 21st Century Cures Act on the floor last night. See what I said here --&gt; https://t.co/8L1dPvSYtr #Cures2015|en|R|0|3
619502217897340928|960962340|Fri Jul 10 13:43:33 +0000 2015|The House just agreed to @RepToddYoung and my amendment to create a prize program at NIH. #Cures2015 @NIH|en|R|0|0
619500340413616128|960962340|Fri Jul 10 13:36:05 +0000 2015|Appreciate @RepToddYoung speaking on the floor in support of establishing Innovation Prizes at @NIH|en|R|0|2
619284326438576132|960962340|Thu Jul 09 23:17:43 +0000 2015|All members of the House should work together to take up this issue and make moves to allow more marijuana research. http://t.co/5rK3ujiFZv|en|R|1|2
619271450642350080|960962340|Thu Jul 09 22:26:33 +0000 2015|Speaking on the House floor in support of #Cures2015 http://t.co/n1JIDzhNkx|en|R|0|5
619271103735836672|960962340|Thu Jul 09 22:25:11 +0000 2015|About to speak on the House floor in support of #Cures2015|en|R|0|3
619252548399185920|960962340|Thu Jul 09 21:11:27 +0000 2015|Congrats to the North East High students who recently won Future Business Leaders of America awards! via @Cecil_whig http://t.co/lKu7geduuz|en|R|0|1
619169407508566016|960962340|Thu Jul 09 15:41:05 +0000 2015|Learn more about the 21st Century Cures Act here --&gt; http://t.co/67OQeVYhi0 #Cures2015|en|R|5|0
