id|user|created_at|text|lang|label|retweet_count|favorite_count
1424805343998226435|150078976|Mon Aug 09 18:50:40 +0000 2021|If not for the rain on Saturday, I would have written a best selling novel over the weekend. https://t.co/7sVTq2062K|en|D|287|2692
1424804022087729162|150078976|Mon Aug 09 18:45:25 +0000 2021|1/ A THREAD on why the quickening advance of the Taliban isn't a reason to put U.S. troops back into Afghanistan, b… https://t.co/ZAUpi1jS8P|en|D|52|175
1424790352947523584|150078976|Mon Aug 09 17:51:06 +0000 2021|"It comes down to this: 

IT'S UP TO US.

It isn't too late to act to save the planet from devastation. But the choi… https://t.co/7FUT6qoAhn"|en|D|147|731
1424499005673852934|150078976|Sun Aug 08 22:33:23 +0000 2021|The rapid advancement of the Taliban isn't a reason to reverse course and stay. It's a reminder of the continued Am… https://t.co/vqrw0xH5fY|en|D|143|772
1424485605300396034|150078976|Sun Aug 08 21:40:08 +0000 2021|The President is supposed to pick people to lead agencies that agree with his policies. Joe Biden believes in unive… https://t.co/ekDUfyS466|en|D|194|898
1424412935535927299|150078976|Sun Aug 08 16:51:22 +0000 2021|Delaware’s large number of 5 star beaches is of course a well known fact but what Carper doesn’t tell you in the Am… https://t.co/eTwMA0rzkh|en|D|41|546
1424411301401571333|150078976|Sun Aug 08 16:44:53 +0000 2021|Only in DC does anyone think there is political heroism in making everyone wait a little bit longer to pass a bill. https://t.co/Nztc9QXF8B|en|D|109|592
1424116914318716935|150078976|Sat Aug 07 21:15:05 +0000 2021|"So mad bc now I know all the gov mandated vaccines I got:

polio
whooping cough
measles
mumps
rubella
hepatitis

st… https://t.co/rME6kxCl5y"|en|D|10363|43756
1424099828309626883|150078976|Sat Aug 07 20:07:12 +0000 2021|"Republicans on the Senate floor today are doing the ""I'm for infrastructure but not unless we do it exactly the way… https://t.co/umPIhf4ArL"|en|D|951|5753
1424082034578894848|150078976|Sat Aug 07 18:56:29 +0000 2021|"But I thought American policy never affects Iranian decision making?
https://t.co/pmq8nIhRC4"|en|D|31|85
1424008230288740360|150078976|Sat Aug 07 14:03:13 +0000 2021|"Good morning. 

Economic growth under Trump was the worst since Hoover. 

Not a single President had created more j… https://t.co/4s53WmFSKj"|en|D|2023|9200
1423869533710860289|150078976|Sat Aug 07 04:52:05 +0000 2021|Nobody would have been surprised if Kevin Durant, coming off multiple injuries that jeopardized his career, had sat… https://t.co/Suhz9gnM5N|en|D|293|3332
1423831975291506688|150078976|Sat Aug 07 02:22:51 +0000 2021|The Biden plan is working. https://t.co/x5RjJcBFJG|en|D|586|3874
1423831584378064896|150078976|Sat Aug 07 02:21:17 +0000 2021|Fastest in 40 YEARS. https://t.co/C6DY0Z5kJ7|en|D|179|1402
1423823403954364418|150078976|Sat Aug 07 01:48:47 +0000 2021|I’ve been so impressed with Hans. He’s a very capable diplomat, and I look forward to working with him. So importan… https://t.co/huuqaBAs8y|en|D|25|254
1423741191733010443|150078976|Fri Aug 06 20:22:06 +0000 2021|"That’s not what I said.

But it’s amazing how many people on Iran Twitter think America can destroy their economy,… https://t.co/dfohwLT1X8"|en|D|99|561
1423737802039205894|150078976|Fri Aug 06 20:08:38 +0000 2021|The fact that Chicago has (a) universal background checks and (b) high levels of gun crime…is not evidence that bac… https://t.co/Pa6rDmv702|en|D|912|4853
1423707480845074433|150078976|Fri Aug 06 18:08:09 +0000 2021|Yes. https://t.co/NUjY8Wk7hN|und|D|62|526
1423707008029573122|150078976|Fri Aug 06 18:06:16 +0000 2021|A million jobs means what we are doing (investing in regular people not billionaires and corporations) is working a… https://t.co/gkBOtSH9Wl|en|D|201|1259
1423608914336231432|150078976|Fri Aug 06 11:36:29 +0000 2021|This is a fun read. https://t.co/ua4NSlwC5p|en|D|45|350
1423397639513591811|150078976|Thu Aug 05 21:36:57 +0000 2021|"Rooting against the U.S. Olympic team. Sending out hit pieces on people the day they die 

What a embarrassment the… https://t.co/rXtcKEQkuO"|en|D|202|946
1423380732693655567|150078976|Thu Aug 05 20:29:46 +0000 2021|I think this is kind of the essence of the modern conservative movement - a willingness to shrink the economy and l… https://t.co/eYdvGkHPjs|en|D|56|315
1423378939905458179|150078976|Thu Aug 05 20:22:39 +0000 2021|Funny how autocracy is worse for the economy than democracy. https://t.co/cWV64bxSEd|en|D|84|488
1423377967741288448|150078976|Thu Aug 05 20:18:47 +0000 2021|The electric part is cool but you had me at Hartford. https://t.co/wBeTXh3T30|en|D|145|1364
1423377704599138306|150078976|Thu Aug 05 20:17:44 +0000 2021|What a warrior for working people. What a loss for our nation.  https://t.co/TVm3u3IRhp|en|D|62|408
1423286661295722499|150078976|Thu Aug 05 14:15:58 +0000 2021|Congratulations to Donald Trump and the anti-Iran deal crowd who knowingly helped usher in a new era of hardline ul… https://t.co/qX9M0k4Z7Z|en|D|475|2109
1423284810764546056|150078976|Thu Aug 05 14:08:36 +0000 2021|You should have believed @LoriTrahanMA when she said letting college athletes do endorsements would benefit women j… https://t.co/VeNWCXYKNy|en|D|38|273
1423284393263591425|150078976|Thu Aug 05 14:06:57 +0000 2021|Can’t get much more unAmerican than rooting against the American Olympic team because some of them don’t align with your political views.|en|D|1425|10009
1423051090220752896|150078976|Wed Aug 04 22:39:53 +0000 2021|"This is the right move – and will provide protection for people across our state.

https://t.co/SjcOJqdf18"|en|D|50|298
1422904156713594886|150078976|Wed Aug 04 12:56:01 +0000 2021|The unanimous feeling amongst tyrants is that they never had it as good as when you guys were in charge. https://t.co/73YGqiHdEw|en|D|689|4184
1422686818152198144|150078976|Tue Aug 03 22:32:24 +0000 2021|Thanks Gabby! https://t.co/3vPQePK6Nt|en|D|44|978
1422680186089259010|150078976|Tue Aug 03 22:06:03 +0000 2021|The death of Belarusian activist Vitaly Shishov is disturbing – and the U.S. should offer any necessary assistance… https://t.co/73vHR9xP6m|en|D|120|360
1422679838545022977|150078976|Tue Aug 03 22:04:40 +0000 2021|"Two years ago today, 23 people were murdered in El Paso, Texas.

As we honor their memory, let's recommit to rootin… https://t.co/LY4Fn0z0xo"|en|D|201|1302
1422598127933018115|150078976|Tue Aug 03 16:39:58 +0000 2021|LIVE with @soltan – a former political prisoner in Egypt and a human rights advocate. Egypt continues to squash fre… https://t.co/lssrXT456M|en|D|109|307
1422564255220617217|150078976|Tue Aug 03 14:25:23 +0000 2021|"Egypt's worsening human rights record is unacceptable, especially when it comes to political prisoners. 

Today I w… https://t.co/Hv2NwpJiDW"|en|D|41|126
1422362338171277317|150078976|Tue Aug 03 01:03:02 +0000 2021|Just gut wrenching to lose another brave officer who defended our democracy from attack. My heart is with the famil… https://t.co/UpVUWW36iH|en|D|447|4884
1422358905296982016|150078976|Tue Aug 03 00:49:23 +0000 2021|"High speed rail HAS IT ALL.

- creates long term economic growth
- creates short term construction jobs
- Gets comm… https://t.co/z9miCbMRGj"|en|D|402|3009
1422350473948975112|150078976|Tue Aug 03 00:15:53 +0000 2021|I will be on @AC360 with @andersoncooper in a few minutes to talk about this speech and why it’s unforgivable that… https://t.co/aleKNYXEzj|en|D|152|1050
1422223683901349892|150078976|Mon Aug 02 15:52:04 +0000 2021|https://t.co/XV6tKSsr0i|und|D|29|147
1422195027158126594|150078976|Mon Aug 02 13:58:12 +0000 2021|Good news. Thanks @USAmbBelarus ! https://t.co/bj2bJMqWbd|en|D|72|336
1422188253030096896|150078976|Mon Aug 02 13:31:17 +0000 2021|"Good morning. 

If you’re not vaccinated, today would be a good day to change that. If you have a loved one who isn… https://t.co/oixFAlKZ1A"|en|D|985|7149
1421987566128144386|150078976|Mon Aug 02 00:13:49 +0000 2021|Japanese authorities and the IOC need to take this seriously. Having taken this stand, Tsimanouskaya’s life will be… https://t.co/IpT5D7qwLr|en|D|524|1990
1421878021183705093|150078976|Sun Aug 01 16:58:32 +0000 2021|The Republican Party, bereft of actual ideas or a coherent ideology, increasingly relies on violence or the threat… https://t.co/an3dC73Wmx|en|D|499|2057
1421839971082817538|150078976|Sun Aug 01 14:27:20 +0000 2021|It’s just a never ending grift. https://t.co/zeDe6zd0oO|en|D|987|5370
1421467977610928130|150078976|Sat Jul 31 13:49:10 +0000 2021|That’s good. https://t.co/4DmXlF4VH6|en|D|46|620
1421467705132134409|150078976|Sat Jul 31 13:48:05 +0000 2021|It’s time to ask why it costs so much to build rail in America. We deserve high speed rail but we shouldn’t have to… https://t.co/xMIRvLUAjS|en|D|422|3088
1421263962629410820|150078976|Sat Jul 31 00:18:29 +0000 2021|This seems like the right take. But why are the Sox doing this? Sure, on paper this team shouldn’t be competing for… https://t.co/UDmhPwdkSt|en|D|7|111
1421226047715041282|150078976|Fri Jul 30 21:47:49 +0000 2021|I just figured out what I'm doing while we wait for weekend votes to shake out in the Senate. https://t.co/0jul1Zay9f|en|D|18|481
1421200847422251013|150078976|Fri Jul 30 20:07:41 +0000 2021|C'mon guys. https://t.co/U8lmn3338D|en|D|7|40
1421200673543176197|150078976|Fri Jul 30 20:06:59 +0000 2021|"My speech from today:

""To claim, as Senator Cruz did, that the scientists at the CDC are all corrupt, politically… https://t.co/RY4mLFrKOx"|en|D|2343|10107
1421174154804531205|150078976|Fri Jul 30 18:21:37 +0000 2021|I'm sick and tired of Republicans making shit up about the CDC and their motives. You don't want to wear a mask? Fi… https://t.co/Xq6tTrb8RM|en|D|3975|24590
1421153192839102476|150078976|Fri Jul 30 16:58:19 +0000 2021|I remember getting to the Senate in 2013 and a chill running down my spine when I realized I had the same job as Ca… https://t.co/hIJMOqQ2cr|en|D|30|295
1420939253891076104|150078976|Fri Jul 30 02:48:12 +0000 2021|America's lack of high speed rail is a choice, not an inevitability. We can make a different choice this year. https://t.co/IpMaAb0Ntf|en|D|1990|18491
1420936290086920196|150078976|Fri Jul 30 02:36:25 +0000 2021|"Good evening everyone.

No President presided over better job growth in their first five months than Joe Biden. Not a single one."|en|D|2941|19221
1420806797435318277|150078976|Thu Jul 29 18:01:52 +0000 2021|Pretty cool. https://t.co/Y4gsIxEUZR|en|D|16|197
1420790005295898629|150078976|Thu Jul 29 16:55:08 +0000 2021|"It's just so non-sensical that Republicans talk about the new mask guidance serving a ""political agenda"". 

What th… https://t.co/qYeHgGtCwA"|en|D|2980|20483
1420741616969519105|150078976|Thu Jul 29 13:42:52 +0000 2021|Kuwait isn’t a democracy. But its parliament is also not just ceremonial; it has real power. Which is why Kuwait of… https://t.co/RvjydZu6fE|en|D|30|158
1420739726152241154|150078976|Thu Jul 29 13:35:21 +0000 2021|"WOW. 

“While poverty has fallen most among children, its retreat is remarkably broad: It has dropped among America… https://t.co/MAtG8agBKf"|en|D|154|697
1420593111844237313|150078976|Thu Jul 29 03:52:45 +0000 2021|America can’t just talk about human rights. We need policies that advance human rights. That’s why I went to the fl… https://t.co/eqdzZngmhB|en|D|168|665
1420472051987533825|150078976|Wed Jul 28 19:51:42 +0000 2021|I’m heading to the Senate floor right now to talk about why the Biden Admin should not waive human rights condition… https://t.co/K6Q8LGJ8sg|en|D|91|635
1420406543468617729|150078976|Wed Jul 28 15:31:24 +0000 2021|Yet another reminder that our work to combat anti-Semitism is far from over. I'm hopeful Secretary Blinken will get… https://t.co/OPyDNHH1sN|en|D|103|413
1420381360150224896|150078976|Wed Jul 28 13:51:20 +0000 2021|I assume that many Olympic athletes are Republicans. I assume many are conservatives. Others are Democrats. But I a… https://t.co/MhToBLVuS7|en|D|414|4666
1420218821709864965|150078976|Wed Jul 28 03:05:28 +0000 2021|So a few months ago my workplace was ransacked by a violent mob that wanted to kill us. People died. The place was… https://t.co/88ofJ85guo|en|D|13187|75386
1420217371344707584|150078976|Wed Jul 28 02:59:42 +0000 2021|FYI: Tomorrow I am going to the floor of the Senate to make the case for why the Biden Admin should not waive human… https://t.co/FqLqteykJ9|en|D|181|1130
1420033249544491018|150078976|Tue Jul 27 14:48:04 +0000 2021|It's always about the money. Gotta get more money. https://t.co/pzKbUp5p5D|en|D|12|85
1420029319703846913|150078976|Tue Jul 27 14:32:27 +0000 2021|At the Senate’s weekly prayer breakfasts, Mike was in charge of introducing the speaker, normally a colleague. Mike… https://t.co/OcxjrHOKtU|en|D|25|240
1420022906134966275|150078976|Tue Jul 27 14:06:58 +0000 2021|"Because she wouldn’t let Trump be President again after he lost the election? 

What a joke. The pro-rebellion turn… https://t.co/Dl13rlDXHK"|en|D|228|1711
1419858516781711363|150078976|Tue Jul 27 03:13:44 +0000 2021|What role are Saudi Arabia and UAE playing in the Tunisian crisis? The Biden Administration should seek the answer… https://t.co/ZZo8vkQxHu|en|D|174|467
1419851227832242177|150078976|Tue Jul 27 02:44:46 +0000 2021|This headline is from 2018, but it could be from any year. Every year Congress tells the Admin to withhold some aid… https://t.co/13uXoI4cXo|en|D|59|186
1419822863620743170|150078976|Tue Jul 27 00:52:04 +0000 2021|Tunisia has been a bright spot in Middle East/N Africa, so I am deeply worried about the political turmoil erupting… https://t.co/55IidUEa6t|en|D|56|371
1419816272339030017|150078976|Tue Jul 27 00:25:52 +0000 2021|About to talk with @chrislhayes on @allinwithchris about the state of infrastructure talks and national security developments.|en|D|21|204
1419733408574550028|150078976|Mon Jul 26 18:56:36 +0000 2021|"On Egyptian jails:

""One former prisoner...said he knew three men who weren’t radicals before being jailed. 'They j… https://t.co/3vxGtyNccd"|en|D|30|54
1419732142444191746|150078976|Mon Jul 26 18:51:34 +0000 2021|"Why haven't we heard from UAE on this? 

How much were they paying Barrack? Why didn't they require him to register… https://t.co/8BUXbvgWGr"|en|D|442|1761
1419724049303887873|150078976|Mon Jul 26 18:19:25 +0000 2021|Please give this a read: my op-ed in the New London Day about the economic huge payoff for CT from a greater invest… https://t.co/4ThwVpDl4w|en|D|20|73
1419461315819626497|150078976|Mon Jul 26 00:55:24 +0000 2021|"Congress needs to have a serious talk about Egypt.

""[Sisi’s] brutal crackdown on dissent is fueling ISIS’s growth,… https://t.co/OtrCEiBgrH"|en|D|78|284
1418703163150983171|150078976|Fri Jul 23 22:42:46 +0000 2021|"a. Following the rules while advocating for the rules to change is not hypocrisy. 

b. That number - 327 - is made… https://t.co/RdbOeqUEO7"|en|D|564|3119
1418636225079136261|150078976|Fri Jul 23 18:16:47 +0000 2021|I met today in Enfield with health care leaders to talk about ⁦@POTUS⁩ plan to add dental, vision, and hearing bene… https://t.co/fucidDPC4A|en|D|80|538
1418570393200246788|150078976|Fri Jul 23 13:55:12 +0000 2021|The expanded child tax credit is lifting millions of families out of poverty and the money is going straight into t… https://t.co/zaORrj1M5T|en|D|45|240
