id|user|created_at|text|lang|label|retweet_count|favorite_count
1372250192355979269|2293131060|Wed Mar 17 18:15:15 +0000 2021|Proud to stand with @RepJayapal and @RepDebDingell in support of #MedicareForAll because health care should be a ri… https://t.co/BLy2U2rBM2|en|D|11|78
1372234207775297544|2293131060|Wed Mar 17 17:11:44 +0000 2021|"During #COVID19, domestic and partner violence has spiked. It's a pandemic within the pandemic.

Today, we pass… https://t.co/yY3U2mtQTy"|en|D|41|128
1372214367513669633|2293131060|Wed Mar 17 15:52:54 +0000 2021|Unite against white supremacy.|en|D|72|464
1372211956304711682|2293131060|Wed Mar 17 15:43:19 +0000 2021|"UPDATE: New #MA vaccine timeline

March 22: Residents 60+ and essential workers 
April 5: Residents 55+ and 1 medic… https://t.co/B23njLiBlr"|en|D|10|23
1372190095214833665|2293131060|Wed Mar 17 14:16:27 +0000 2021|164 #GOP Members voted against @RepGraceMeng's resolution condemning #AAPI bigotry and violence last year — list be… https://t.co/h1OTgXdYhT|en|D|332|633
1372172734747250689|2293131060|Wed Mar 17 13:07:28 +0000 2021|"To our #AAPI community, we stand with you. 

The hateful violence must stop. 

#StopAsianHate now. https://t.co/rqBuzbz8er"|en|D|17|72
1371948256419270657|2293131060|Tue Mar 16 22:15:28 +0000 2021|With this settlement, the Sacklers are getting away with murder. Literally. It's a slap in the face to every surviv… https://t.co/TXaAuUpirr|en|D|21|50
1371911126456360968|2293131060|Tue Mar 16 19:47:56 +0000 2021|"The filibuster kept #POC from voting and our schools segregated.

Still today the filibuster keeps voter suppressio… https://t.co/GXpnZBLJAe"|en|D|45|164
1371896945749417992|2293131060|Tue Mar 16 18:51:35 +0000 2021|#MitchMcConnell bringing some real 'fox lectures farmers about hen house safety' energy. https://t.co/Qkr9bGbpAF|en|D|19|115
1371861985583841282|2293131060|Tue Mar 16 16:32:39 +0000 2021|Over the last year, America has come face to face with a reality we’ve long ignored: #childcare is essential to our… https://t.co/ozbo6g6SSe|en|D|37|140
1371840455642644496|2293131060|Tue Mar 16 15:07:06 +0000 2021|"The #ChildCareisInfrastructureAct will:

💵 Provide $10 billion to renovate facilities
🏫 Assess immediate infrastruc… https://t.co/M1vthqCZJM"|en|D|9|33
1371817755767410694|2293131060|Tue Mar 16 13:36:54 +0000 2021|"#Childcare is infrastructure — it keeps our economy moving and fuels our future. 

#COVID19 put a spotlight on the… https://t.co/6EpTg7EyOc"|en|D|70|193
1371593903514718211|2293131060|Mon Mar 15 22:47:24 +0000 2021|Congratulations, Secretary @DebHaalandNM! So proud and so ready to protect our lands and all people under your lead… https://t.co/IjznGDQUT5|en|D|22|173
1371549778241273856|2293131060|Mon Mar 15 19:52:03 +0000 2021|The #GOP is waging a war on our democracy. The Senate must pass #HR1 and protect the people’s voice once and for al… https://t.co/QJbTnb6J5d|en|D|20|68
1371529006357622786|2293131060|Mon Mar 15 18:29:31 +0000 2021|"94% of Americans support the #ERA. 

Near-universal support across party lines. 

So to all those who talk bipartis… https://t.co/cLHkSDT3Jl"|en|D|31|166
1371521526097399812|2293131060|Mon Mar 15 17:59:48 +0000 2021|"Relief checks are on their way!

For most taxpayers, no action is needed. 

More info here ⬇️ https://t.co/LPz4pzKtFy"|en|D|10|26
1371464903878397962|2293131060|Mon Mar 15 14:14:48 +0000 2021|"Women have waited far too long for gender justice.

This week, we vote for the #ERA — and we'll stop at nothing unt… https://t.co/i0Xjz7Bxgh"|en|D|161|313
1371450869326225410|2293131060|Mon Mar 15 13:19:02 +0000 2021|The pandemic brought us face-to-face with the ramifications of an economy that has long marginalized and devalued w… https://t.co/VyHuNPK6Dm|en|D|34|88
1371100034398367745|2293131060|Sun Mar 14 14:04:56 +0000 2021|"85% of Americans will receive a direct check.  

Half of children will be lifted out of poverty.

We're just gettin… https://t.co/Qa3AqHr1Yo"|en|D|65|417
1370861004670783493|2293131060|Sat Mar 13 22:15:07 +0000 2021|There’s justice for no one until there’s justice for everyone. #BreonnaTaylor #SayHerName #JusticeForBreonnaTaylor… https://t.co/7UfysoYkUG|en|D|25|87
1370757715887263746|2293131060|Sat Mar 13 15:24:41 +0000 2021|"In 2017, Republicans voted for a $1.9 trillion tax scam for the wealthiest Americans. 

This week, not one Republic… https://t.co/u5T6K6JsKh"|en|D|106|345
1370498941968551939|2293131060|Fri Mar 12 22:16:25 +0000 2021|The #AmericanRescuePlan invests $40 billion into our #childcare sector. It ensures providers like the… https://t.co/RuB1TFVws9|en|D|20|138
1370467060304773120|2293131060|Fri Mar 12 20:09:43 +0000 2021|Exactly, Rachel. If 3 months into our vaccine rollout, #MA’s most vulnerable residents are still not vaccinated, do… https://t.co/S226M3gpTB|en|D|50|199
1370403921538207748|2293131060|Fri Mar 12 15:58:50 +0000 2021|This week, the House passed 2 gun reform bills, the most significant workers' rights bill in decades &amp; @POTUS signe… https://t.co/XW0CfncS1I|en|D|34|206
1370104501215105024|2293131060|Thu Mar 11 20:09:03 +0000 2021|"1 yr ago, the #childcare system collapsed — a vital piece of our economy long undervalued. 

Today, the… https://t.co/R2dbA1ewHl"|en|D|22|109
1370096071041503237|2293131060|Thu Mar 11 19:35:33 +0000 2021|Help is here. #AmericanRescuePlan https://t.co/lOVFKBnmpy|en|D|23|90
1370085277025366018|2293131060|Thu Mar 11 18:52:39 +0000 2021|I'm glad #MA is finally adding a pre-registration system. Getting a vaccine appointment should not be a competition… https://t.co/2GP43p8S29|en|D|17|57
1370047385695584260|2293131060|Thu Mar 11 16:22:05 +0000 2021|For the lives lost, the survivors, their families, and a future free from senseless violence, we vote. #hr8 #HR1446 https://t.co/GWQ27LVvzC|en|D|56|374
1370016861337833478|2293131060|Thu Mar 11 14:20:48 +0000 2021|"Right now, it takes longer to get food stamps than it does to purchase a lethal weapon. 

Let’s get our priorities… https://t.co/wqcHNzjpov"|en|D|231|1058
1369823700904738818|2293131060|Thu Mar 11 01:33:15 +0000 2021|Recovery is on the horizon. Progress is our promise. #AmericanRescuePlan https://t.co/hEO8oUdBpF|en|D|23|172
1369744001801322498|2293131060|Wed Mar 10 20:16:33 +0000 2021|"Background checks are supported by 90% of Americans. 
 
To my #GOP colleagues, here's your second chance at biparti… https://t.co/EX7YZjc0ip"|en|D|130|530
1369733130060509185|2293131060|Wed Mar 10 19:33:21 +0000 2021|"Background checks save lives.
Background checks save lives.
Background checks save lives.
Background checks save li… https://t.co/GQtnLkEWHF"|en|D|456|2723
1369729640043061252|2293131060|Wed Mar 10 19:19:29 +0000 2021|"The #AmericanRescuePlan just passed!!!

This is a transformative bill for America, our recovery, and especially the… https://t.co/ORSHfeVKss"|en|D|24|136
1369724556055830537|2293131060|Wed Mar 10 18:59:17 +0000 2021|"A6: @POTUS knows that equality is the bedrock of our democracy. 

This week, in honor of #BloodSunday, he signed ne… https://t.co/nuLkIpBo0v"|en|D|11|28
1369720818033377280|2293131060|Wed Mar 10 18:44:25 +0000 2021|A5: Hundreds of state voter suppression bills have been filed around the country. #HR1 will put transparency and eq… https://t.co/V5pbJla6tj|en|D|24|50
1369718942646800386|2293131060|Wed Mar 10 18:36:58 +0000 2021|"A4: The #ForThePeopleAct would
✅Ban partisan &amp; racial gerrymandering
✅Create a comprehensive set of rules for map d… https://t.co/4lAl7HuZQC"|en|D|21|47
1369716457580412934|2293131060|Wed Mar 10 18:27:06 +0000 2021|A3: Gerrymandering is often used to silence the votes &amp; voices of #POC. It’s also done along partisan lines to ensu… https://t.co/DHsHbAx5B0|en|D|14|31
1369713729655422983|2293131060|Wed Mar 10 18:16:15 +0000 2021|A2: Gerrymandering is intentionally manipulating district boundaries and subsequently election results. If you cont… https://t.co/R4AOD6XtAq|en|D|21|47
1369713442475671555|2293131060|Wed Mar 10 18:15:07 +0000 2021|A1: In US history, communities of color have been disenfranchised from basic rights w/partisan gerrymandering resul… https://t.co/pmU6GPVs1z|en|D|12|26
1369661883477852168|2293131060|Wed Mar 10 14:50:14 +0000 2021|"The #GOP is trying to adjourn Congress instead of passing the #AmericanRescuePlan. 

They'd rather take today off t… https://t.co/bhbhmGWsJI"|en|D|53|251
1369622241709789191|2293131060|Wed Mar 10 12:12:43 +0000 2021|"Women are in crisis — forced out of work while fighting to keep their families fed, housed &amp; healthy.

Today, we pa… https://t.co/1KtRmlUyXA"|en|D|211|868
1369421588681154566|2293131060|Tue Mar 09 22:55:24 +0000 2021|What @RepTimRyan said ⬇️ https://t.co/MmJhko7NXy|en|D|26|216
1369390951312068622|2293131060|Tue Mar 09 20:53:39 +0000 2021|"A $39 billion lifeline for #childcare providers, parents, and kids 🙌🏼
https://t.co/a1EVlFGY92"|en|D|6|26
1369337980876431361|2293131060|Tue Mar 09 17:23:10 +0000 2021|Workers deserve the right to organize and the dignity of living wages. Period. #PROAct|en|D|12|85
1369314154289496067|2293131060|Tue Mar 09 15:48:29 +0000 2021|During the first 7 months of the pandemic, America’s 614 billionaires grew their wealth by a combined $931 billion.… https://t.co/VcLjNGXmLJ|en|D|80|287
1369300374281199622|2293131060|Tue Mar 09 14:53:44 +0000 2021|"What does the #AmericanRescuePlan plan mean for families?

$1,400 direct checks
Food Assistant
Rent Relief
Extended… https://t.co/9SgBdHaWAR"|en|D|12|57
1369113283618340865|2293131060|Tue Mar 09 02:30:18 +0000 2021|What the @VP said https://t.co/BuujwluMLp|en|D|8|65
1369085995635851264|2293131060|Tue Mar 09 00:41:52 +0000 2021|Women of color make up 52% of the domestic labor force- caregivers, cleaners, nannies. They're most at risk to… https://t.co/g63zNOm8WN|en|D|14|40
1369065926683996161|2293131060|Mon Mar 08 23:22:07 +0000 2021|How it started:                        How it's going: 🥳 https://t.co/imhE0yIH0Q|en|D|39|314
1369014662214389763|2293131060|Mon Mar 08 19:58:25 +0000 2021|Celebrate women with equal pay.|en|D|305|1945
1369010330186231809|2293131060|Mon Mar 08 19:41:12 +0000 2021|"Women are on the frontlines of this pandemic —  fighting to keep others healthy, fed, housed &amp; hopeful.

Today, we… https://t.co/YXUhmAkLhb"|en|D|24|89
1368970577927675909|2293131060|Mon Mar 08 17:03:14 +0000 2021|"The #AmericanRescuePlan helps

Survivors- $450 mil for #domesticviolence services
Educators- $40 bil for the… https://t.co/mvsN0GxG5i"|en|D|13|39
1368955416038801413|2293131060|Mon Mar 08 16:02:59 +0000 2021|"#HappyInternationalWomensDay!  

We are strong. 

We are worthy. 

We are powerful. 

We are unstoppable!

🙋🏾‍♀️🙋🏻‍♀️🙋‍♀️🙋🏿‍♀️🙋🏽‍♀️🙋🏼‍♀️"|en|D|33|172
1368650475202023424|2293131060|Sun Mar 07 19:51:16 +0000 2021|This is from the #BloodySunday commemoration 2 yrs ago. Since then, we've lost #JohnLewis, but we've voted for chan… https://t.co/CDWuSxcHfY|en|D|22|112
1368212915556388867|2293131060|Sat Mar 06 14:52:33 +0000 2021|"The filibuster is a weapon against progress.

Eliminate it. Now."|en|D|657|4973
1367961186566893573|2293131060|Fri Mar 05 22:12:17 +0000 2021|Today, I met with @MayorArrigo, local leaders, teachers, and first responders in Revere who are on the frontlines o… https://t.co/mj3dMrErec|en|D|10|58
1367941082600837120|2293131060|Fri Mar 05 20:52:23 +0000 2021|A conversation about women, equality, working in Congress, fighting for families, and yes — hair 👩🏼‍🦳. Thank you,… https://t.co/nZQMXZu1d4|en|D|47|256
1367921928841879553|2293131060|Fri Mar 05 19:36:17 +0000 2021|"A majority of Americans support the  #AmericanRescuePlan. 

A majority of Americans support background checks for g… https://t.co/rdwi4YSRJb"|en|D|102|406
1367634753919348738|2293131060|Fri Mar 05 00:35:09 +0000 2021|"77% of Americans support the #AmericanRescuePlan — including 59% of Republican voters. 

Ted Cruz supported an insu… https://t.co/z1lkbVPcqE"|en|D|53|257
1367507091418730501|2293131060|Thu Mar 04 16:07:52 +0000 2021|Republican leaders revealing their true intentions: Fewer voters, more power for themselves and their well-connecte… https://t.co/FnwEYt7dos|en|D|42|142
1367321365053857793|2293131060|Thu Mar 04 03:49:51 +0000 2021|Mood heading to the floor to pass #HR1 ⬇️ https://t.co/R2vNBiGsZr|en|D|25|254
1367305867423531009|2293131060|Thu Mar 04 02:48:16 +0000 2021|Because all children in America deserve the same assumption of safety and the same guarantee of justice. Tonight, w… https://t.co/3GZF7SHyBG|en|D|18|57
1367264758924214274|2293131060|Thu Mar 04 00:04:55 +0000 2021|"More than 100 unarmed people have been murdered or brutalized by police since #GeorgeFloyd was murdered.
 
There is… https://t.co/MBz3jHfXaT"|en|D|44|127
1367237926174789634|2293131060|Wed Mar 03 22:18:18 +0000 2021|"#HR1 includes 2 of my bills:

➡️ Requires the President &amp; VP to divest from financial conflicts of interest

➡️ Pro… https://t.co/NeJ556we9n"|en|D|67|317
1367143158874845187|2293131060|Wed Mar 03 16:01:44 +0000 2021|"56 yrs ago, #JohnLewis almost lost his life fighting for voting rights.

He said: ""Your vote is precious, almost sa… https://t.co/WbrOetAyiT"|en|D|122|478
1367138293440208896|2293131060|Wed Mar 03 15:42:24 +0000 2021|NEWS: #MA educators are now eligible to get vaccinated starting 3/11! This is a vital step to safely reopening scho… https://t.co/ufNvnpr2af|en|D|40|105
1367112743317344266|2293131060|Wed Mar 03 14:00:52 +0000 2021|Voter suppression laws are popping up around the country to stop Americans from having a voice in our democracy.… https://t.co/wyE3pjgyYa|en|D|27|83
1366809075124736005|2293131060|Tue Mar 02 17:54:12 +0000 2021|"This ⬇️

""When you understand the filibuster’s racist past, it becomes clear that it has a racist present as well —… https://t.co/gi5MpJQSbE"|en|D|56|108
1366795374879531014|2293131060|Tue Mar 02 16:59:45 +0000 2021|People with lung conditions are more susceptible to severe #COVID19 disease. But asthma — which disproportionately… https://t.co/KtrYILrkDP|en|D|78|165
1366762184836079623|2293131060|Tue Mar 02 14:47:52 +0000 2021|"After the November election, Republican leaders pushed the Big Lie. 

Now, they're pushing state voter suppression… https://t.co/h1SM6Vsddm"|en|D|85|282
1366748893170515978|2293131060|Tue Mar 02 13:55:03 +0000 2021|"Back in DC and this week, justice is our agenda:

#HR1: make it easier to vote, harder to buy elections… https://t.co/eR33Mm0Bqt"|en|D|31|122
1366496111444299776|2293131060|Mon Mar 01 21:10:35 +0000 2021|"Our history is powerful. Our strength is unmatched.
Our commitment to equality is unshakable. Let's honor our… https://t.co/2Ddf1eRbPH"|en|D|15|48
1366017063756697604|2293131060|Sun Feb 28 13:27:02 +0000 2021|Not a single House Republican voted with us to deliver Americans $1,400 direct checks, vaccines, and aid for small… https://t.co/FknNEGj6hY|en|D|487|1835
1365680758300491777|2293131060|Sat Feb 27 15:10:40 +0000 2021|Early this morning, the House passed the #AmericanRescuePlan: direct checks, child care relief, expanded health car… https://t.co/yGZDNr9bKT|en|D|31|148
1365509694605910018|2293131060|Sat Feb 27 03:50:55 +0000 2021|"The House has started debate on the #AmericanRescuePlan. 

It's going to be a late night but relief can't wait anot… https://t.co/RpeSdqsdjD"|en|D|31|191
1365451021510729729|2293131060|Fri Feb 26 23:57:47 +0000 2021|"Women have been disproportionately impacted by #COVID19. The #AmericanRescuePlan will: 

👶🏽 Support the #childcare… https://t.co/9Jye01gOaO"|en|D|18|77
1365370254109638662|2293131060|Fri Feb 26 18:36:50 +0000 2021|"Fixed headline: 

Democrats are ready to pass a $1.9 trillion coronavirus relief package supported by a majority of… https://t.co/K1zK6pgEw6"|en|D|79|219
1365352751224520706|2293131060|Fri Feb 26 17:27:17 +0000 2021|"The #filibuster has been used to block voting rights, climate action, gun safety reform, and more. 

Today, it cont… https://t.co/j2uReDzDzA"|en|D|237|744
