id|user|created_at|text|lang|label|retweet_count|favorite_count
755516209370542080|1262099252|Tue Jul 19 21:34:35 +0000 2016|As of today @SCOTUSNom has waited 125 days and become the longest pending #SCOTUS nominee ever. https://t.co/qp3BT8M7W1 #DoYourJob|en|D|25|20
755492348407058432|1262099252|Tue Jul 19 19:59:46 +0000 2016|"Exactly like the tobacco companies profited from denial, so too have  the fossil fuel companies. #WebofDenial
https://t.co/BtgxRYbSJf"|en|D|14|17
755157145771995136|1262099252|Mon Jul 18 21:47:48 +0000 2016|This is how the U.S. must lead the fight against Zika - @WashingtonPost: https://t.co/savEslmQpU #ZikaVirus https://t.co/KxAC5RteFm|en|D|2|1
754047398985424897|1262099252|Fri Jul 15 20:18:04 +0000 2016|Our bill updates current laws to expand access to federal telehealth funding and help more people get the health care they need.|en|D|1|1
754046897443057664|1262099252|Fri Jul 15 20:16:04 +0000 2016|.@SenatorWicker and I have introduced a bill to expand access to rural telehealth services. More on it here: https://t.co/AjV2gGTX7p|en|D|0|2
754020389248983040|1262099252|Fri Jul 15 18:30:44 +0000 2016|Our bill takes commonsense steps to help end food waste, feed families &amp; ensure our food supply remains sustainable. https://t.co/veZiX8gxcc|en|D|0|0
753684754520604672|1262099252|Thu Jul 14 20:17:02 +0000 2016|"I don’t like conspiracy theories but I’ve learned there really is a well-financed effort to deny climate change:
https://t.co/i7JXrMi6Rf"|en|D|16|13
753611275335192581|1262099252|Thu Jul 14 15:25:04 +0000 2016|We have a lot of work to do in the Senate and no time for political games. Tell the GOP to #DoYourJob and give Judge Garland a fair hearing.|en|D|8|14
753608765664993280|1262099252|Thu Jul 14 15:15:05 +0000 2016|A fully-functioning Supreme Court is what our constitution calls for and it’s what the American people deserve. #DoYourJob|en|D|4|10
753605074736119810|1262099252|Thu Jul 14 15:00:25 +0000 2016|The @SenateGOP leadership is allowing the Senate to go on recess w/out addressing the crisis of funding #ZikaVirus research and protection.|en|D|1|0
753601219440947200|1262099252|Thu Jul 14 14:45:06 +0000 2016|About to join my @SenateDems colleagues to call on @SenateGOP to #DoYourJob by giving @SCOTUSNom a vote and passing #ZikaVirus funding now.|en|D|3|1
753393215001067520|1262099252|Thu Jul 14 00:58:34 +0000 2016|By helping health researchers find alternative treatments for chronic pain, we can stop opioid addiction before it even starts.|en|D|4|4
753393019693387776|1262099252|Thu Jul 14 00:57:47 +0000 2016|BREAKING: Senate Passes Schatz-Hatch Bill to Improve Treatment for Chronic Pain and Find Alternatives to Opioids: https://t.co/oyxns0msyU|en|D|4|4
753044354122473472|1262099252|Wed Jul 13 01:52:19 +0000 2016|"We need to shed light on the dark money feeding the #WebofDenial on climate change.
https://t.co/EOt1ZEAzyn"|en|D|21|31
752976578985005060|1262099252|Tue Jul 12 21:23:00 +0000 2016|We don’t argue over the existence of gravity or if the earth is round. The same should go for climate science. Facts are facts. #WebOfDenial|en|D|31|27
752976001647378432|1262099252|Tue Jul 12 21:20:43 +0000 2016|Fossil fuel companies are propping up sham think tanks that try to convince us the science on climate change isn’t settled. #WebOfDenial|en|D|21|17
752975669387198464|1262099252|Tue Jul 12 21:19:23 +0000 2016|Just as tobacco companies profited from pulling the wool over our eyes, so too have the fossil fuel companies. #WebOfDenial|en|D|9|7
752975491150254082|1262099252|Tue Jul 12 21:18:41 +0000 2016|There is an organized #WebOfDenial stopping action on climate change. Heading to the Senate floor to call them out. https://t.co/PdAb3VlW7r|en|D|11|10
750884661727862784|1262099252|Thu Jul 07 02:50:28 +0000 2016|I congratulate @HawaiianAir on their new route from Kona to Tokyo’s Haneda airport. https://t.co/8FufktMuO0|en|D|2|1
750771560793903104|1262099252|Wed Jul 06 19:21:03 +0000 2016|Instead of forcing police to act as immigration officers, we should pass comprehensive immigration reform &amp; provide a path to citizenship.|en|D|5|8
750771054516273152|1262099252|Wed Jul 06 19:19:02 +0000 2016|Instead of voting on gun violence @SenateGOP wants a vote on striping federal funding from states &amp; cities that focus on community policing.|en|D|5|3
750428757895352320|1262099252|Tue Jul 05 20:38:52 +0000 2016|Thanks to all those who came out to celebrate at the Kailua #FourthofJuly parade yesterday. https://t.co/yBizbbOW1m|en|D|2|12
748628205813145601|1262099252|Thu Jun 30 21:24:07 +0000 2016|#TBT to 106 days ago when @POTUS nominated @SCOTUSNom Merrick Garland. #DoYourJob #SCOTUS|en|D|2|5
748609582054797312|1262099252|Thu Jun 30 20:10:07 +0000 2016|Thank you @SenatorDurbin, @SenWhitehouse &amp; @SenSanders for working with me to restore Pell Grants for incarcerated individuals. #REALAct|en|D|184|573
748608576139075584|1262099252|Thu Jun 30 20:06:07 +0000 2016|The #REALAct will provide  opportunities for people in prison to access higher education and give them a real chance to rebuild their lives.|en|D|2|6
748607820417798145|1262099252|Thu Jun 30 20:03:07 +0000 2016|Giving those in prison an opportunity to earn an education helps reduce recidivism, crime, and save taxpayers money. https://t.co/bXeOdG2SJG|en|D|1|4
748607163430428672|1262099252|Thu Jun 30 20:00:30 +0000 2016|NEWS: Schatz Introduces Legislation to Restore Educational Opportunities for Incarcerated Individuals: https://t.co/bXeOdG2SJG #REALAct|en|D|15|32
748588389432102912|1262099252|Thu Jun 30 18:45:54 +0000 2016|"Very glad we were able to secure $16.7 million for the @EastWestCenter:
https://t.co/15lE1PWMb1"|en|D|4|8
748279610719232000|1262099252|Wed Jun 29 22:18:56 +0000 2016|These funds will deepen our relationships, strengthen security, promote cooperation, &amp; reinforce Hawaii’s role in Asia-Pacific rebalance.|en|D|0|3
748279504401997828|1262099252|Wed Jun 29 22:18:30 +0000 2016|As we work through the appropriations process this year, Hawai‘i continues to do well. $16.7M for @EastWestCenter: https://t.co/lU0YLu8AfP|en|D|2|4
748220145219280896|1262099252|Wed Jun 29 18:22:38 +0000 2016|More progress on reducing our dependence on fossil fuels and building a clean energy future! https://t.co/CAPPmBLAIa https://t.co/Q8FZLF0UJf|en|D|3|5
747884817216266240|1262099252|Tue Jun 28 20:10:10 +0000 2016|Through telemedicine we can increase access, decrease costs and revolutionize health care. More on our bill here: https://t.co/sJmtukXM8A|en|D|3|4
747884544779378688|1262099252|Tue Jun 28 20:09:05 +0000 2016|How Telemedicine Is Transforming Health Care- @WSJ: https://t.co/tr4cyLIiZg|en|D|2|6
747820293113188352|1262099252|Tue Jun 28 15:53:46 +0000 2016|The GOP is trying to use #ZikaVirus funding to restrict a woman's access to birth control. This is no time for political games.|en|D|1|7
747564879662448640|1262099252|Mon Jun 27 22:58:51 +0000 2016|This new staffing at HNL airport will mean better service and a better travel experience for residents and visitors. https://t.co/xWlhR5ti8X|en|D|0|2
746395470369415168|1262099252|Fri Jun 24 17:32:02 +0000 2016|Europe owes its 70 years of peace to its common governance, trade &amp; security. The #Brexit vote undermines that cooperation &amp; very peace.|en|D|3|5
746021682834444289|1262099252|Thu Jun 23 16:46:44 +0000 2016|With a 4-4 court, the lives of 5 million people have been put on hold. This is exactly why we need a fully-functioning #SCOTUS. #WeNeedNine|en|D|15|37
746020400413478912|1262099252|Thu Jun 23 16:41:38 +0000 2016|Supreme Court Deadlocks on Obama Immigration Plan - @NYTimes: https://t.co/ZVqBEGqBPr|en|D|0|1
745802839197286401|1262099252|Thu Jun 23 02:17:07 +0000 2016|This new funding will allow @AmeriCorps members to teach in high-need schools, improve public parks, and serve veterans and their families.|en|D|13|18
745802337554337793|1262099252|Thu Jun 23 02:15:08 +0000 2016|Hawaii has received $2.7 million in @AmeriCorps funding to allow volunteers to serve across our state. https://t.co/TQT22Nqh1s|en|D|6|13
745767436713066496|1262099252|Wed Jun 22 23:56:27 +0000 2016|The GOP has run out of arguments, run out of excuses and run out of time. Let's take action on guns to make our country safer #NoBreakNoBill|en|D|19|31
745767094046887936|1262099252|Wed Jun 22 23:55:05 +0000 2016|After the most horrific mass-shooting in US history it shouldn't have to take a sit-in to get the GOP to take action on guns. #NoBillNoBreak|en|D|88|160
745716637253406720|1262099252|Wed Jun 22 20:34:35 +0000 2016|Headed to the House floor to join my colleagues in demanding the GOP take action on guns. #NoBillNoBreak https://t.co/eYXEV65CL6|en|D|57|162
745703075566870528|1262099252|Wed Jun 22 19:40:42 +0000 2016|"Last week I spoke about the need for Congress to take action on guns. The time for action is now. #HoldTheFloor
https://t.co/nnGV8XYXLb"|en|D|8|22
745695663208398848|1262099252|Wed Jun 22 19:11:15 +0000 2016|The GOP is relying on us to give up or get distracted, but we are focused, determined and ready to take action on guns. #HoldTheFloor|en|D|5|15
745692464422522881|1262099252|Wed Jun 22 18:58:32 +0000 2016|90% of Americans are demanding action on guns and we are not going to allow the GOP to stop us from doing so. #HoldTheFloor|en|D|34|47
743556247702675456|1262099252|Thu Jun 16 21:29:58 +0000 2016|Papahānaumokuākea is historically, culturally, and environmentally valuable. Here’s my plan to protect it: https://t.co/5JNqc8ADDd|en|D|30|37
743551788259938304|1262099252|Thu Jun 16 21:12:15 +0000 2016|We have a chance to protect PMNM's unique habitat while respecting the needs of those who rely on it. Here's how: https://t.co/QPz60htDgn|en|D|8|6
743282128666955776|1262099252|Thu Jun 16 03:20:43 +0000 2016|We've had #ENOUGH. Too many innocent lives have been lost because of gun violence. We need real action from Congress now.|en|D|22|56
743278445627580416|1262099252|Thu Jun 16 03:06:05 +0000 2016|.@ChrisMurphyCT is right &amp; I'm proud to stand w him. #Enough is enough. We need commonsense gun safety regulations. https://t.co/qRbiN3nMH2|en|D|46|96
743244149692956672|1262099252|Thu Jun 16 00:49:48 +0000 2016|Joining @ChrisMurphyCT to #HoldTheFloor and demand gun safety reforms. #ENOUGH|en|D|48|170
742756940749606912|1262099252|Tue Jun 14 16:33:49 +0000 2016|This is a victory for consumers and American innovation. #NetNeutrality https://t.co/3XaapAAMVu|en|D|1|1
741316507687256067|1262099252|Fri Jun 10 17:10:03 +0000 2016|Economists across the political spectrum agree a #CarbonTax is a responsible way to cut carbon pollution and return revenue to families.|en|D|2|4
741314154707832833|1262099252|Fri Jun 10 17:00:42 +0000 2016|If we're going to fight climate change, we need bipartisan leadership, and so far Republicans are refusing to step up to the plate.|en|D|1|6
741310238687514624|1262099252|Fri Jun 10 16:45:08 +0000 2016|By refusing to consider a revenue-neutral carbon tax, the GOP is once again putting big oil before our planet. https://t.co/eT8rBq6Aql|en|D|1|2
741305202867765250|1262099252|Fri Jun 10 16:25:07 +0000 2016|Public health is not a political game. Tell Republicans in Congress to act on #Zika funding. #ZikaVirus https://t.co/vwJhQl0Kj2|en|D|7|7
741301411518943232|1262099252|Fri Jun 10 16:10:03 +0000 2016|Every day Congress fails to act on #Zika we leave more women &amp; families exposed to the tragic threats the virus pose. #ZikaVirus|en|D|8|12
741299069788655617|1262099252|Fri Jun 10 16:00:45 +0000 2016|I look forward to working with my colleagues on the conference committee to resolve differences between the Senate &amp; House #ZikaVirus bills.|en|D|1|1
741295121203748864|1262099252|Fri Jun 10 15:45:04 +0000 2016|Zika funding is not an ideological test, it is a test of our basic competence as a government. #ZikaVirus #Zika|en|D|3|2
741291372603277312|1262099252|Fri Jun 10 15:30:10 +0000 2016|There are now more than 1700 cases of the #Zika reported in the US &amp; the territories. It's time for Congress to act. #ZikaVirus|en|D|11|10
741085388098408448|1262099252|Fri Jun 10 01:51:39 +0000 2016|In Hawaii our seniors face an especially high cost of living and that’s why I support the @USDOL's new fiduciary rule. 3/3|en|D|0|2
741085162075754496|1262099252|Fri Jun 10 01:50:45 +0000 2016|Without a fiduciary duty, those investing for retirement are losing an estimated $17B p/yr due to conflicts of interest. 2/3|en|D|1|1
741084969959890945|1262099252|Fri Jun 10 01:50:00 +0000 2016|Today financial advisers aren't required to do what's in the best interest of the people that trust them with their retirement savings. 1/3|en|D|1|0
740983162352832512|1262099252|Thu Jun 09 19:05:27 +0000 2016|I look forward to working with my colleagues to secure the highest possible funding to stop the spread of Zika. #ZikaVirus|en|D|3|4
740983078999445506|1262099252|Thu Jun 09 19:05:07 +0000 2016|Schatz Named to Bicameral Conference Committee on Zika Funding: https://t.co/ivxXrPdZUg|en|D|2|4
740722142010953729|1262099252|Thu Jun 09 01:48:15 +0000 2016|Thanks @MartinHeinrich for attending our ECHO Act briefing &amp; working to connect health care providers to rural areas https://t.co/PkzeAIFnDW|en|D|1|2
740712283764973568|1262099252|Thu Jun 09 01:09:04 +0000 2016|Thank you to the @kauaichamber, @mauichamber, @KauaiFilChamber &amp; @USChamber for attending this year's #HawaiiontheHill Taste of Hawaii.|en|D|1|6
740711782512091137|1262099252|Thu Jun 09 01:07:05 +0000 2016|Great to see @MauiGoldUSA showing people here in DC what fresh Hawaii pineapple really tastes like. #HawaiiontheHill|en|D|0|4
740711274531540992|1262099252|Thu Jun 09 01:05:04 +0000 2016|Mahalo to @KauaiCoffeeCo for bringing some beans from home. #HawaiiOnTheHill.|en|D|0|3
740710828643520512|1262099252|Thu Jun 09 01:03:17 +0000 2016|Thanks to @HawaiianChipCo for bringing taro and sweet potato chips to #HawaiiOnTheHill.|en|D|0|3
740283551380320256|1262099252|Tue Jun 07 20:45:27 +0000 2016|This is exactly the type of international cooperation we need to #ActonClimate: https://t.co/4I45CVaO3R|en|D|1|4
739102432341303297|1262099252|Sat Jun 04 14:32:06 +0000 2016|That’s why I intro'd a bill w/ @SenWarren &amp; @ClairecMc to help correct errors &amp; hold reporting agencies accountable. https://t.co/7DtamJvvBt|en|D|1|3
739102177042407425|1262099252|Sat Jun 04 14:31:05 +0000 2016|The @FTC found that 1 in 5 people had an error on at least one of their credit reports. We must protect consumers from these needless errors|en|D|4|4
738565341014433792|1262099252|Fri Jun 03 02:57:53 +0000 2016|"For-profit colleges are hurting students and wasting $32 billion a year in federal financial aid.
https://t.co/4EREzLAqZS"|en|D|23|21
738531802567081984|1262099252|Fri Jun 03 00:44:37 +0000 2016|It’s Time We Honor Our Commitment -Sen. Brian Schatz, @FilAmCourier: https://t.co/T2r9unkpT3 Filipino WWII soldiers.pdf|en|D|4|3
738476408557735936|1262099252|Thu Jun 02 21:04:30 +0000 2016|Zika spread adds urgency to UH race for vaccine - @StarAdvertiser: https://t.co/JkjgK0QjwA #ZikaVirus|en|D|0|2
738464165946228736|1262099252|Thu Jun 02 20:15:51 +0000 2016|Filipino World War II veterans and their families have waited decades to receive the compensation they deserve. https://t.co/hM4FRAnkSd|en|D|6|3
738460889242865668|1262099252|Thu Jun 02 20:02:50 +0000 2016|.@lisamurkowski and I introduced a bill to ensure that Filipino veterans are eligible for the benefits they earned. https://t.co/hM4FRAEWgN|en|D|6|2
738458942813048833|1262099252|Thu Jun 02 19:55:06 +0000 2016|It’s time for the Senate GOP to end the political games and join us in restoring the #SCOTUS to its full strength. #DoYourJob|en|D|0|4
738456887998435328|1262099252|Thu Jun 02 19:46:56 +0000 2016|American workers don't get to pick &amp; choose the parts of their jobs to do, so tell the @SenateGOP to #DoYourJob and give @SCOTUSNom a vote.|en|D|0|3
