id|user|created_at|text|lang|label|retweet_count|favorite_count
1106190864869666816|27676828|Thu Mar 14 13:50:28 +0000 2019|Soon I will be joining my fellow @HouseGOP leaders to talk about how the Green New Deal is a bad deal for the American people. One that will drastically increase housing costs for folks in #NC10 and all across the country. Watch live at the link below. https://t.co/pnvJd6XAWN|en|R|19|77
1105817127712419840|27676828|Wed Mar 13 13:05:22 +0000 2019|As a native North Carolinian, I remember the strong culture &amp; customer service of #FirstUnion. Wells Fargo has failed on both fronts. Yesterday, I asked their CEO what is being done to change that. https://t.co/BHWfTeRyHX|en|R|3|6
1105491036627980288|27676828|Tue Mar 12 15:29:36 +0000 2019|People here in #NC10 and all across our state were harmed by Wells Fargo’s illegal practices. At today’s @FinancialCmte hearing I spoke about the bank’s failings. https://t.co/ixVKLWe1Xu|en|R|0|1
1104820385940471814|27676828|Sun Mar 10 19:04:41 +0000 2019|Congratulations, @GWU_MBK!! For the first time in school history, the Runnin' Bulldogs will be in the big dance. A tremendous accomplishment for the team and school. Making @clevelandcounty &amp; all of #NC10 proud! https://t.co/OLJMm3HBrn|en|R|1|8
1104104778995503104|27676828|Fri Mar 08 19:41:07 +0000 2019|Today, I was very disappointed House Democrats passed H.R. 1. Watch the speech I delivered denouncing this irresponsible bill as a partisan power grab here → https://t.co/RTjmfP8EpV|en|R|6|9
1103773568112967684|27676828|Thu Mar 07 21:45:00 +0000 2019|The @CFPB has been unaccountable to the American taxpayers since it was created. Earlier today, I addressed the agency's efforts to improve &amp; provide real #transparency on its actions. https://t.co/TOk8Z6iAdR|en|R|0|2
1103760937004290048|27676828|Thu Mar 07 20:54:48 +0000 2019|Please join me in praying for the family and loved ones of former Congressman Ralph Hall as they mourn his passing. I was honored to serve in the House with Ralph, the last surviving WWII veteran to serve in Congress. He will be missed. https://t.co/l0okm4ox8C|en|R|0|4
1103758090376278024|27676828|Thu Mar 07 20:43:30 +0000 2019|"#HR1 will cost the American taxpayer billions of dollars while also suppressing the basic rights guaranteed to you by the Constitution. 

Click here to learn more about this bad bill: https://t.co/vEfDN1dkFQ"|en|R|46|92
1103360329499717632|27676828|Wed Mar 06 18:22:56 +0000 2019|3 things #HR1 does: uses taxpayer money to fund political campaigns, allows convicted felons to vote, and weakens the security of our elections. https://t.co/8WhY3y0HgC|en|R|4|6
1103060437304856586|27676828|Tue Mar 05 22:31:16 +0000 2019|Thanks to @POTUS for leading on this important issue. We must do more to confront the horrific and all too common tragedy of veterans suicide. https://t.co/7WCBzlvNVH|en|R|5|6
1103028649433985024|27676828|Tue Mar 05 20:24:57 +0000 2019|Congratulations to #Hickory native Kairi Yang who has become the new Gerber spokesbaby. Click here to see the picture of Kairi that won the judges over → https://t.co/Dkn306W9TH|en|R|2|6
1102632570616008704|27676828|Mon Mar 04 18:11:05 +0000 2019|"Please join me in praying for the Alabama community and all those impacted throughout the southeast as they recover from Sunday’s devastating tornadoes →
https://t.co/5qYnS4uNQJ"|en|R|0|7
1101560487341424641|27676828|Fri Mar 01 19:11:00 +0000 2019|Earlier today I joined @SquawkCNBC to talk about how the booming American economy is helping #middleclass families nationwide. https://t.co/j9bFyqQgtE|en|R|1|5
1101142481637462016|27676828|Thu Feb 28 15:30:00 +0000 2019|Yesterday, I voted to protect the basic Constitutional rights guaranteed to us by the #SecondAmendment. Click here to read my full statement on my vote against H.R. 8  →  https://t.co/ifCG4FqtZJ|en|R|1|5
1100865320011612160|27676828|Wed Feb 27 21:08:40 +0000 2019|Last night Democrats proved they would rather play political games than work with @POTUS to resolve the crisis at our southern border. Click here to read my statement on my vote against the joint resolution to terminate the national emergency → https://t.co/awPcVZUPaN|en|R|0|2
1100856605854388225|27676828|Wed Feb 27 20:34:02 +0000 2019|Yesterday, the @FinancialCmte held a hearing with the three major credit bureaus. I had the opportunity to ask about their failings when it comes to protecting the credit information of our children. Click here for more → https://t.co/tR6p51f2FE https://t.co/0DVrVf7wFZ|en|R|0|4
1100797594618548224|27676828|Wed Feb 27 16:39:33 +0000 2019|S. 47 is a victory for everyone who enjoys the outdoors of #WNC. Watch the speech I delivered on the House Floor in support of S.47 and the permanent reauthorization of the #LWCF. https://t.co/VUpCSfG0HW|en|R|0|2
1100775957663760384|27676828|Wed Feb 27 15:13:34 +0000 2019|Tune in now to watch my opening statement on today's hearing→ https://t.co/vx8GgxCD0y|en|R|1|2
1100775464791093249|27676828|Wed Feb 27 15:11:36 +0000 2019|This morning I joined Bloomberg to discuss today's @FinancialCmte hearing with Fed Chairman Powell → https://t.co/NdhvHQ0E5Y|en|R|0|0
1100414184947216387|27676828|Tue Feb 26 15:16:01 +0000 2019|Tune in now to watch today’s hearing focused on how we bring innovation to our nation’s credit reporting system. https://t.co/x9JfX0JBuz|en|R|0|5
1099769818306301960|27676828|Sun Feb 24 20:35:32 +0000 2019|Our booming economy has made Americans feel confident that they will be better off next year, just 2 percentage points below the all time high set in 1988. Click here to learn more about why Americans are feeling positive about the future → https://t.co/vuMGB2gFM2|en|R|0|0
1099379636432261120|27676828|Sat Feb 23 18:45:05 +0000 2019|"Thank you @POTUS for your leadership in ensuring taxpayer money is not used to subsidize abortions. Click here to learn how the Administration is protecting the sanctity of human life. 
https://t.co/QLbkLRadn2"|en|R|1|3
1098960607926280194|27676828|Fri Feb 22 15:00:01 +0000 2019|"I was saddened to learn of the passing of former NC Representattive W.W. “Dub” Dickson. I will always remember his mentorship when I was elected to the NC House. His public service to #NC and #GastonCounty will be missed. 
https://t.co/haGdpwrVQs"|en|R|0|3
1097948942883524610|27676828|Tue Feb 19 20:00:01 +0000 2019|In honor of #PresidentsDay I was happy to have my staff provide the Major William Chronicle Chapter of the DAR with flags and pocket Constitutions. They are bringing the Constitutions to first graders at Gaston County Schools to talk about our nation’s history. https://t.co/NJJJD8pfSe|en|R|1|7
1097928569320366083|27676828|Tue Feb 19 18:39:04 +0000 2019|I am thankful to hear you are feeling a little bit better, @PeteKaliner. Please join me in wishing Pete a quick recovery so he can get back to work soon! https://t.co/AGrhgjFB7o|en|R|0|3
1097610195189071872|27676828|Mon Feb 18 21:33:57 +0000 2019|On this day we recognize and celebrate our nation’s Presidents and the many great contributions these leaders have made to our country. #PresidentsDay https://t.co/kW9nCgdX0p|en|R|0|5
1095791497377652738|27676828|Wed Feb 13 21:07:06 +0000 2019|Best wishes to Hickory’s own @FEMA_Brock as he ends his time at @fema. Thank you for your service to our country. https://t.co/cYRUwQZsoS|en|R|0|0
1095709049356722183|27676828|Wed Feb 13 15:39:29 +0000 2019|Tune in now to watch our @FinancialCmte hearing on homelessness in America. https://t.co/MTKS49oRpT|en|R|0|0
1095427170791505921|27676828|Tue Feb 12 20:59:24 +0000 2019|I look forward to joining @HalRowWHKY tomorrow morning at 7:30 to give an update on Congress and how it impacts #NC10. https://t.co/BhDihOOfQk|en|R|0|2
1095347550046089222|27676828|Tue Feb 12 15:43:01 +0000 2019|Congratulations to the @wlincolnhs wrestling team on their back to back state championships! You make #NC10 proud → https://t.co/rbt5IFSw1V|en|R|0|3
1094982137663668224|27676828|Mon Feb 11 15:31:00 +0000 2019|Please join me in praying for the family, friends, and staff of Congressman Walter Jones. His faithful service to the people of the North Carolina’s 3rd District will be missed → https://t.co/FxOyvXE0cZ|en|R|1|12
1093970221394583552|27676828|Fri Feb 08 20:30:00 +0000 2019|This week, the Senate passed a bill to combat the BDS movement, which aims to delegitimize and isolate Israel. Last Congress I introduced a similar bill and I am glad to see the Senate take action to protect our most sacred ally → https://t.co/84hlpySI8w|en|R|0|7
1093925717904187392|27676828|Fri Feb 08 17:33:09 +0000 2019|Asheville is hosting the Fed Cup for the second time this weekend. Good luck to team USA! Click here to learn about more this year’s event → https://t.co/6HGbemqMJI|en|R|0|3
1093902226131685377|27676828|Fri Feb 08 15:59:49 +0000 2019|John Dingell lived an amazing &amp; full life dedicated to public service. Giulia and I extend our thoughts and prayers to his wife Debbie, his family and friends, and all those who served on his staff throughout the years as they mourn his passing. https://t.co/P2UyTfYIws|en|R|1|5
1093525724739325952|27676828|Thu Feb 07 15:03:44 +0000 2019|During his #SOTU @POTUS highlighted the many economic successes of the past two years, like how January marked the 100th straight month of job growth. Click here to learn more → https://t.co/lmmu59CE5I|en|R|1|2
1093157020310650880|27676828|Wed Feb 06 14:38:38 +0000 2019|Last night @POTUS called for us to come together and put the #American people first. Click here to read my full statement on the #SOTU → https://t.co/Yiw2Nuj3OX|en|R|1|5
1092913258351210496|27676828|Tue Feb 05 22:30:00 +0000 2019|Tonight @POTUS will deliver his second #SOTU where he will reflect on the accomplishments of the past two years and outline his goals to help improve the lives of the American people . Tune in at 9pm to watch → https://t.co/x4Vm0nsAKk|en|R|2|1
1092878218103873538|27676828|Tue Feb 05 20:10:46 +0000 2019|Tonight @POTUS will be delivering the #SOTU and he and the First Lady have invited some very special guests to attend tonight’s speech. Click here to learn more about these incredible Americans → https://t.co/90z06RpVoW|en|R|1|2
1092843939823083520|27676828|Tue Feb 05 17:54:33 +0000 2019|Ed Cushman, a #NC10 native who lived with ALS, died in a tragic accident on his way to fulfill his dream of seeing the Super Bowl last weekend. Please join me in keeping Ed's family and loved ones in your prayers → https://t.co/wk9jKDdNZt|en|R|2|8
1091353997460549632|27676828|Fri Feb 01 15:14:04 +0000 2019|Recently I joined @TeamCavuto to weigh in on the border wall debate and to discuss the importance of ensuring our borders are secure. Click here to watch →  https://t.co/00vRA50xJU|en|R|5|6
1090643787481784323|27676828|Wed Jan 30 16:11:56 +0000 2019|Tune in now to watch our first @FinancialCmte hearing of the 116th Congress. https://t.co/FuRVn77JhB|en|R|0|0
1090640418612617216|27676828|Wed Jan 30 15:58:33 +0000 2019|Thank you @RepLanceGooden for supporting my bill to help curb illegal insider trading. https://t.co/NsyJJ2SQmf|en|R|0|2
1090324068069462016|27676828|Tue Jan 29 19:01:29 +0000 2019|Yesterday, 3 bipartisan @FinancialCmte bills passed the House, including the bill I sponsored to help curb illegal insider trading. Click here to learn more and watch my remarks in support of these bills → https://t.co/LpJTQ8fuKg|en|R|1|3
1090263295385190405|27676828|Tue Jan 29 15:00:00 +0000 2019|Grateful to have @RepAndyBarr serving in his new role as the Ranking Member of @FinancialCmte’s Subcommittee on Oversight and Investigations. I look forward to working together to conduct comprehensive oversight of the U.S. financial system. https://t.co/xnxedFVsUS|en|R|1|12
1089995916336156673|27676828|Mon Jan 28 21:17:32 +0000 2019|In her new role as the Vice Ranking Member of @FinancialCmte I am confident @RepAnnWagner and I can continue the committee’s important work of advancing innovative solutions for hardworking Americans. https://t.co/TNlGOtZyIf|en|R|3|13
1089648978101194753|27676828|Sun Jan 27 22:18:55 +0000 2019|On this day, 74 years after the liberation of Auschwitz-Birkenau, we honor the millions of victims of the Holocaust and the terrible suffering they endured. #WeRemember so that such evil will never happen again. #HolocaustRemembranceDay https://t.co/Uc4Dra3NZc|en|R|2|7
1088553440412909572|27676828|Thu Jan 24 21:45:39 +0000 2019|Tune in at 5pm to @newsradio580 where I’ll be joining @PeteKaliner to give an update on Congress and the important issues impacting #NC10. Listen live here → https://t.co/XcyJWWxIPg|en|R|0|0
