id|user|created_at|text|lang|label|retweet_count|favorite_count
1394836209453748224|18915145|Wed May 19 02:04:01 +0000 2021|"Staffing shortages are taking a toll on businesses in Ohio &amp; across the nation. 

Three restaurants in Wooster, OH have been forced to close 1 day a week due to lack of workers. 

No reason the gov't should still be paying ppl to stay home. https://t.co/mNkuGGFFMs"|en|R|31|108
1394788784340930560|18915145|Tue May 18 22:55:34 +0000 2021|With new &amp; complex threats in the US, it’s important that we have an office within the fed. govt that delivers and develops intelligence to keep our nation safe from both domestic and foreign adversaries. That’s the role of @DHSgov Office of Intelligence &amp; Analysis (I&amp;A). https://t.co/nPAbJ051Vw|en|R|3|10
1394781865823846407|18915145|Tue May 18 22:28:05 +0000 2021|"Israel has every right to defend itself against the thousands of deadly, indiscriminate rocket attacks launched by Hamas over the past several days. 

I’m proud to stand with the Israeli people as they protect themselves from this onslaught of terrorist attacks. 🇺🇸🇮🇱"|en|R|56|198
1394755912376651776|18915145|Tue May 18 20:44:57 +0000 2021|"Israel uses missiles to defend its people. 
 
Hamas uses rockets to indiscriminately kill Palestinian and Israeli citizens.

There is no equivalence between the defensive actions taken by Israel and those by Hamas terrorists determined on wiping the Jewish state off the map."|en|R|109|338
1394745097540063235|18915145|Tue May 18 20:01:59 +0000 2021|"Only 54% of K-8 schools have been open full-time &amp; it’s undermining efforts to help families get back to work. 

This is unacceptable. The science on this issue is clear. It’s well past time to get all of our kids back in the classroom."|en|R|12|63
1394715919889408003|18915145|Tue May 18 18:06:02 +0000 2021|"There are “help wanted” signs everywhere. We have more than 8 million job openings nationwide. There are even companies in Ohio that are worried about having to shut down because they can’t find workers. 

It’s clear the gov’t UI supplement is turning into a big problem. https://t.co/NIovvu1nIj"|en|R|13|35
1394691920010649611|18915145|Tue May 18 16:30:40 +0000 2021|"There are more job openings in the United States right now than at any point in our nation’s history. 

It’s time to stop paying people more to stay home than return to work."|en|R|177|943
1394675896846532612|18915145|Tue May 18 15:27:00 +0000 2021|"The enhanced unemployment supplement made sense during the height of the pandemic when people were losing their jobs through no fault of their own. 

But things have changed. 

We now have vaccines &amp; more than 8 million job openings. It’s time to help folks get back to work. https://t.co/hCsS38mMHH"|en|R|3|26
1394649725492764672|18915145|Tue May 18 13:43:00 +0000 2021|Before COVID19 we had the lowest unemployment in 50yrs &amp; the economy was growing at a robust pace. Why would we want to reverse course &amp; raise taxes, driving US-based companies overseas, reducing workers’ benefits &amp; wages &amp; undermining American competitiveness? It makes no sense. https://t.co/VQgTZ61Kk3|en|R|10|32
1394462060742909957|18915145|Tue May 18 01:17:17 +0000 2021|"The biggest problem with President Biden’s tax hikes is that they will hurt American workers. 

In his push to pay for $6T of new spending, POTUS is going after large employers but what he’s really going to do is hurt workers &amp; undermine wages. https://t.co/QbjrVVIpM0"|en|R|7|29
1394454584526057477|18915145|Tue May 18 00:47:35 +0000 2021|"President Biden and Senate Dems want to push through massive tax increases. 

If they succeed, the repercussions will be wide-ranging. The tax hikes will undercut U.S. competitiveness, lead to more investment and jobs being sent overseas &amp; hurt hard-working American families. https://t.co/g7IIy24BVg"|en|R|5|19
1394436592035631106|18915145|Mon May 17 23:36:05 +0000 2021|Enjoyed speaking with leaders of the Greater Dayton Area Hospital Association. These hospitals - and the doctors, nurses &amp; other professionals who work at them - have stepped up &amp; done an incredible job over the past year. We are immensely grateful for their service &amp; dedication. https://t.co/pQCqSb8VS5|en|R|2|12
1394429811179888643|18915145|Mon May 17 23:09:08 +0000 2021|"President Biden and Senate Dems’ enormous tax increase will undercut U.S. competitiveness, lead to more investment and jobs being sent overseas and hurt hard-working American families.

This is the last thing we need at a time when the US economy is getting back on its feet."|en|R|32|106
1394419140249726977|18915145|Mon May 17 22:26:44 +0000 2021|"The 2017 tax cuts spawned a booming opportunity economy. Millions of new jobs were created, wages rose &amp; the unemployment rate plummeted to its lowest point in nearly 50 years. 

All this progress could be thrown away if Pres. Biden pushes his massive tax hikes into effect."|en|R|10|44
1394380911379193856|18915145|Mon May 17 19:54:50 +0000 2021|"The U.S. is currently facing a serious shortage of skilled workers.

The #JOBSAct will address this problem by making skills training programs more accessible &amp; affordable. 

Excited to work w/ @RepAGonzalez, @RepDanCrenshaw &amp; @timkaine to get this important bill signed into law. https://t.co/YrKHhBqQy7"|en|R|10|33
1394349465029468163|18915145|Mon May 17 17:49:52 +0000 2021|"Israel has the right to defend itself against the deadly, indiscriminate rocket attacks by Hamas. 

Hamas must immediately cease these attacks which are killing innocent Israelis and Palestinians."|en|R|21|92
1394049704502173696|18915145|Sun May 16 21:58:44 +0000 2021|Since @POTUS came into office, the #s of unaccompanied children &amp; unlawful migrants have surged past the 2019 records, and those who make it into the US are not being sent back to their home country, which only encourages more migration north. https://t.co/hrrCS9ETRX|en|R|14|26
1394029669528309764|18915145|Sun May 16 20:39:07 +0000 2021|"Police officers put their lives on the line every day to keep our families and our communities safe. We need to have their backs, as well. 

That is why I’ve introduced legislation imposing severe penalties upon criminals who intentionally target our brave men and women in blue."|en|R|9|92
1394004943531544578|18915145|Sun May 16 19:00:52 +0000 2021|"The 2017 tax reforms unleashed record growth in jobs and wages &amp; made the US competitive again on the world stage.

If @POTUS succeeds in reversing these policies and increasing taxes it will have wide-ranging repercussions for American workers, families &amp; our economy as a whole."|en|R|26|109
1393974902915575808|18915145|Sun May 16 17:01:30 +0000 2021|"Ohio made the right decision in eliminating the federal govt’s expanded unemployment benefits. 

Vaccines are widely available &amp; there are more job openings than at any point in our nation’s history. It’s time we focus on helping people get back to work. https://t.co/9xgSDjbMvn"|en|R|10|76
1393696160506859522|18915145|Sat May 15 22:33:52 +0000 2021|As we saw with the Colonial Pipeline ransomware attack earlier this week, cyberattacks can have a tangible impact on our economy and national security. And unfortunately, these attacks are becoming more prevalent.|en|R|6|29
1393676421118185472|18915145|Sat May 15 21:15:26 +0000 2021|"The federal govt’s expanded unemployment supplement was needed in the heat of the pandemic when people were losing their jobs through no fault of their own. 

But things have changed.

Now that we have vaccines &amp; millions of job openings, it’s time to help folks get back to work."|en|R|17|88
1393631487711453185|18915145|Sat May 15 18:16:53 +0000 2021|"As we wrap up #NationalPoliceWeek, I’d like to send a message to all the brave men and women serving on the #ThinBlueLine: Thank you! 

We are eternally grateful for your service &amp; sacrifice!"|en|R|5|43
1393616972777238528|18915145|Sat May 15 17:19:13 +0000 2021|"There is no equivalence between the deadly, indiscriminate rocket attacks by Hamas and the defensive actions taken by the government of Israel. 

No nation can be expected to stand idly by as thousands of rockets rain down on its cities."|en|R|67|240
1393296408455884810|18915145|Fri May 14 20:05:24 +0000 2021|"Veterans and servicemembers in Ohio and across the country deserve to use the educational benefits they’ve worked so hard to secure – not have them taken by bad actors. 

That is why @brianschatz &amp; I have intro'd a bill to help protect our vets’ hard-earned education benefits."|en|R|14|98
1393031290044174340|18915145|Fri May 14 02:31:55 +0000 2021|"Across the state of Ohio, businesses have been struggling to fill job openings. 

With vaccines widely available &amp; our economy heating up, we need to help folks get back to work. That's why I'm glad Ohio is ending the federal UI supplement."|en|R|13|69
1393007964248805376|18915145|Fri May 14 00:59:14 +0000 2021|The Biden administration cannot continue to blame previous administrations for its own failings in handling the crisis at our southern border. https://t.co/WgdFFZQM9B|en|R|17|48
1393003636171714562|18915145|Fri May 14 00:42:02 +0000 2021|"Criminals who intentionally target police officers ought to pay a steep price for their actions. 

That is why I am co-sponsoring legislation to bolster the penalties imposed upon criminals who target the men and women in blue."|en|R|10|100
1392989945212678144|18915145|Thu May 13 23:47:38 +0000 2021|"Republicans stand ready to work with @POTUS &amp; the Democrats to craft a bipartisan infrastructure package. 

This has always been a bipartisan issue. No reason we can’t work together right now to get it done. https://t.co/MuDBQPUp6A"|en|R|3|21
1392982245728718852|18915145|Thu May 13 23:17:02 +0000 2021|As I said in my opening remarks at the #HSGAC hearing w @SecMayorkas, we must ensure vulnerable unaccompanied children are not further endangered by the policy choices being made in Washington, DC. https://t.co/l1IZngcrIY|en|R|3|14
1392943904870342656|18915145|Thu May 13 20:44:41 +0000 2021|"I’ve heard from employers all over Ohio who say one of the biggest barriers to reopening is enhanced UI benefits. 

After calling for this change earlier this week, I commend Ohio for putting this common sense policy in place to get people back to work.https://t.co/QsoPlJizN2"|en|R|3|25
1392936394566295552|18915145|Thu May 13 20:14:50 +0000 2021|"Pres. Biden's $2.7T infrastructure plan goes way beyond any reasonable definition of infrastructure - only $115B, less than 5%, goes to roads &amp; bridges. 

We can do this in a bipartisan manner, but it needs to focus on actual infrastructure. Not liberal priorities. https://t.co/MRD5LSZNgQ"|en|R|3|22
1392924392594755591|18915145|Thu May 13 19:27:09 +0000 2021|"The enhanced unemployment supplement made sense during the height of the pandemic, but things have changed. 

We now have vaccines and nearly 10 million job openings. It’s time to stop paying people more to stay home than return to work. https://t.co/L0qT20tj56"|en|R|4|41
