id|user|created_at|text|lang|label|retweet_count|favorite_count
1256306271671783426|140519774|Fri May 01 19:35:30 +0000 2020|This morning, I joined @chefjoseandres and fmr Ag Secs Tom Vilsack and @DanRGlickman to announce a bold, multi-step… https://t.co/JGP0vrUzbM|en|D|519|1919
1255866894369918976|140519774|Thu Apr 30 14:29:35 +0000 2020|Today at 3PM I will host a live webinar with @Rosemary100 and @WallachLori to discuss COVID-19's impact on the medi… https://t.co/LaIUNQH61v|en|D|5|7
1255606320197140482|140519774|Wed Apr 29 21:14:09 +0000 2020|Proud to join my colleague and friend @RepLloydDoggett in this effort. Without an assured standard of accuracy or F… https://t.co/rLBMU8j1DE|en|D|5|21
1254811109191831552|140519774|Mon Apr 27 16:34:16 +0000 2020|Women working on the frontlines are risking their lives to keep the rest of us safe and healthy. Now more than ever… https://t.co/ci1FfO9jL0|en|D|7|14
1253702356203720705|140519774|Fri Apr 24 15:08:29 +0000 2020|Now is the time for shared sacrifice—not massive, retroactive tax breaks going back to 2018 and 2019 for the wealth… https://t.co/jW9XCO97ra|en|D|16|31
1253438547828318210|140519774|Thu Apr 23 21:40:12 +0000 2020|Wishing a blessed month to all observing #Ramadan. During these difficult times, let us remember the values that fa… https://t.co/fcECBEeP6w|en|D|2|8
1253378773430480897|140519774|Thu Apr 23 17:42:40 +0000 2020|This economic relief package is for small businesses, finally. I am proud that we also secured $25 billion to expan… https://t.co/ZEefLccso6|en|D|2|20
1253339937870577664|140519774|Thu Apr 23 15:08:21 +0000 2020|Tune in LIVE as I talk with @PaulJBass about Congress voting on the fourth coronavirus response package today and m… https://t.co/Lkn5CqRlnj|en|D|1|5
1252723689344446466|140519774|Tue Apr 21 22:19:36 +0000 2020|Yesterday, I called once again for Secretary DeVos to disburse the remaining tens of billions in emergency educatio… https://t.co/u7xTXr02BU|en|D|4|26
1252658884625305600|140519774|Tue Apr 21 18:02:06 +0000 2020|Social Security recipients with children under 17: In order to receive your full $500 per child Economic Impact Pay… https://t.co/hCuaksNDrL|en|D|12|12
1252631998650298368|140519774|Tue Apr 21 16:15:15 +0000 2020|During these challenging times, I have been inspired by the selfless and brave work of our frontline healthcare wor… https://t.co/SfJdMinJGU|en|D|2|20
1252326605097250820|140519774|Mon Apr 20 20:01:44 +0000 2020|On Yom HaShoah we honor the lives of the millions of Jews who were killed by the Nazis in Germany. Families and com… https://t.co/WWqkuyq41w|en|D|5|25
1251253076595560448|140519774|Fri Apr 17 20:55:55 +0000 2020|If you are you interested in learning more about our Nation’s Military Academies, please join me and Connecticut's… https://t.co/2zdZmmRSvH|en|D|0|2
1251155006314569728|140519774|Fri Apr 17 14:26:13 +0000 2020|Child care is crucial to supporting frontline healthcare workers &amp; first responders during this uncertain time. Thr… https://t.co/BxZCKwnQdo|en|D|2|6
1250936638500483072|140519774|Thu Apr 16 23:58:30 +0000 2020|No one should face the impossible choice of caring for their health &amp; the health of others or keeping their paychec… https://t.co/5kYQDPpJR1|en|D|3|25
1250806829862526978|140519774|Thu Apr 16 15:22:41 +0000 2020|Even in the midst of the COVID-19 pandemic—which has killed tens of thousands of Americans and demands the undivide… https://t.co/0rIFwppHGo|en|D|9|11
1250463133656920065|140519774|Wed Apr 15 16:36:58 +0000 2020|Thank you @LGSusanB &amp; all participants for getting out the word on how our federal government and the State of Conn… https://t.co/iLsNpvQg57|en|D|7|17
1250223484002807811|140519774|Wed Apr 15 00:44:41 +0000 2020|The American people deserve the truth from their elected officials, and I am glad @SpeakerPelosi is willing to tell… https://t.co/z01enjeK8A|en|D|13|41
1250112236582047744|140519774|Tue Apr 14 17:22:37 +0000 2020|As a result of the CARES Act, Connecticut libraries will receive over $320,000 in funding to expand digital access… https://t.co/Zvk6xknD65|en|D|23|79
1249804638305628161|140519774|Mon Apr 13 21:00:20 +0000 2020|To help people in the near-term and stabilize our economy, Congress approved direct payments for eligible individua… https://t.co/av3N5mtJ03|en|D|1|6
1249312812247273472|140519774|Sun Apr 12 12:26:00 +0000 2020|Happy Easter. In this time of crisis, let us remember the importance of compassion and community. https://t.co/KIuPssIrda|en|D|9|52
1248675952957313024|140519774|Fri Apr 10 18:15:21 +0000 2020|Everyone has experienced the COVID-19 pandemic in different ways and has a unique story to tell. I want to hear fro… https://t.co/07rzWFomyH|en|D|3|16
1248315811422523399|140519774|Thu Apr 09 18:24:16 +0000 2020|Talking with Mayors and First Selectmen from around #CT03 to discuss federal relief programs and what further assis… https://t.co/kPrWvBW8FV|en|D|3|17
1248036603798446082|140519774|Wed Apr 08 23:54:48 +0000 2020|"This #Passover, let us be inspired by the strength and resilience of our Jewish community.
 
Chag sameach to all wh… https://t.co/0RBDcFAvPo"|en|D|7|57
1247951182699659264|140519774|Wed Apr 08 18:15:22 +0000 2020|#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is online at… https://t.co/UDG6NkB4ag|en|D|6|7
1247941176214392838|140519774|Wed Apr 08 17:35:36 +0000 2020|Many people in Connecticut and across the country are struggling to make ends meet and put food on the table. It is… https://t.co/E4SjqCzN2M|en|D|29|55
1247659401940537356|140519774|Tue Apr 07 22:55:56 +0000 2020|In response to COVID-19, Congress passed the first national standard for paid sick days &amp; #paidleave for all. There… https://t.co/LdqvkrPMYj|en|D|4|10
1247621973330493442|140519774|Tue Apr 07 20:27:12 +0000 2020|Removing the Acting Inspector General in charge of overseeing the implementation of the our largest ever government… https://t.co/20Cf9TS8ay|en|D|7|25
1247224458001223680|140519774|Mon Apr 06 18:07:37 +0000 2020|Over the last few weeks, I have heard from thousands of people in Connecticut who are struggling to make ends meet—… https://t.co/hXYd02n4rH|en|D|2|12
1247184858067107840|140519774|Mon Apr 06 15:30:16 +0000 2020|Today at 12 PM EST I will be holding a live telephone town hall meeting to provide a federal update on the coronavi… https://t.co/1oGXHRXrwP|en|D|5|8
1246864710181453825|140519774|Sun Apr 05 18:18:07 +0000 2020|TOMORROW: Join me for a live telephone town hall meeting where I will provide a federal update on the coronavirus.… https://t.co/BuePNtAlSq|en|D|2|7
1246235827795038209|140519774|Sat Apr 04 00:39:09 +0000 2020|I joined with Rep. @Malinowski to remind HHS @SecAzar that the Strategic National Stockpile is meant to help state,… https://t.co/X7yZlyFg7q|en|D|9|32
1245836347614560256|140519774|Thu Apr 02 22:11:46 +0000 2020|Connecticut will receive nearly $500 million to cover operating expenses for state wide transportation services as… https://t.co/t3sLvR93IP|en|D|4|9
1245748127543549952|140519774|Thu Apr 02 16:21:13 +0000 2020|CT has taken strong measures to stop the spread of COVID-19, but small businesses are suffering. To help fill the g… https://t.co/Ai8T8xC7V6|en|D|2|15
1245747697669283841|140519774|Thu Apr 02 16:19:30 +0000 2020|Today, we finally have a national standard for paid sick days thanks to the Families First Coronavirus Response Act… https://t.co/8iX61yITnN|en|D|4|31
1245461408298536961|140519774|Wed Apr 01 21:21:53 +0000 2020|By denying millions of uninsured Americans the opportunity to sign up for healthcare, President Trump is putting Am… https://t.co/mrFG0veVTw|en|D|4|15
1245439247240364033|140519774|Wed Apr 01 19:53:50 +0000 2020|Today is #CensusDay, and during this unprecedented time it has never been more important to fill out the Census—whi… https://t.co/TuUUf5ZpgM|en|D|1|11
1245385857546293250|140519774|Wed Apr 01 16:21:41 +0000 2020|.@GovNedLamont announced that 60+ credit unions and banks have pledged to offer relief for those who have fallen be… https://t.co/UIIR3xDQhp|en|D|1|10
1245345157240754177|140519774|Wed Apr 01 13:39:57 +0000 2020|People are struggling to make ends meet during this time of crisis, and our government needs to step up. Among othe… https://t.co/a5sotbfQhT|en|D|3|16
1245080462244171776|140519774|Tue Mar 31 20:08:09 +0000 2020|Connecticut residents looking for federal, state, and local resources for your health and economic security through… https://t.co/MbvH6dWQqM|en|D|2|6
1245049721707618305|140519774|Tue Mar 31 18:06:00 +0000 2020|#EqualPayDay marks how long a woman must work into 2020 to earn, on average, as much as a man earned in 2019. My Ho… https://t.co/1YM4dtqit2|en|D|6|10
1244988887421849600|140519774|Tue Mar 31 14:04:16 +0000 2020|Women’s work needs to be valued the same as men’s—especially as we deal with COVID-19. Most low-wage workers are wo… https://t.co/rWSN8hcJvb|en|D|105|254
1244731387602665472|140519774|Mon Mar 30 21:01:03 +0000 2020|If you lost your job recently due to the coronavirus, you could eligible for Connecticut unemployment benefits. If… https://t.co/q4lJB46Jre|en|D|16|31
1243613305303896064|140519774|Fri Mar 27 18:58:11 +0000 2020|We can’t leave healthcare workers and first responders without the supplies they need to save lives. The Medical Su… https://t.co/fSlr07e22N|en|D|9|26
1243535351244783617|140519774|Fri Mar 27 13:48:26 +0000 2020|COVID-19 is the biggest economic and health crisis our country has ever faced. Nurses and doctors are in ICUs tryin… https://t.co/HWoNR7x4w9|en|D|9|26
1243216593229885441|140519774|Thu Mar 26 16:41:48 +0000 2020|Proud to stand in opposition to racism and bigotry with my colleague @RepGraceMeng. Hatred will never hold a place… https://t.co/SYUoGHPgpw|en|D|10|25
1243197299695722499|140519774|Thu Mar 26 15:25:08 +0000 2020|Still going live until noon. Tune in. https://t.co/goawkGQqNi|en|D|3|7
1243182345575968769|140519774|Thu Mar 26 14:25:43 +0000 2020|Going LIVE at 11am with @PaulJBass @newhavenindy to talk about the latest coronavirus response bill in Congress, wh… https://t.co/CKwOQQY2eL|en|D|3|6
1242959262772584450|140519774|Wed Mar 25 23:39:15 +0000 2020|My thoughts and prayers are with the families of the two individuals in our District who died from complications du… https://t.co/3egRMBJtHN|en|D|10|19
1242841760289734657|140519774|Wed Mar 25 15:52:21 +0000 2020|Please heed the advice of health agencies and medical professionals regarding medications or other treatments for t… https://t.co/z9V7PdCzsV|en|D|5|9
1242468970998964224|140519774|Tue Mar 24 15:11:01 +0000 2020|While public health officials work to limit the spread of the coronavirus, @AABB &amp; the Red Cross are calling for bl… https://t.co/qwHzH57twz|en|D|3|10
1242444811598270464|140519774|Tue Mar 24 13:35:01 +0000 2020|Thank you to our healthcare workers and first responders for your work as we deal with the coronavirus pandemic. Ev… https://t.co/HIEdzy6H0M|en|D|10|66
1242164482832465925|140519774|Mon Mar 23 19:01:05 +0000 2020|Our health care workers and first responders need our help. Donations of Personal Pretective Equipment: CT has acti… https://t.co/NagUtV1QU6|en|D|6|8
1242094709759258624|140519774|Mon Mar 23 14:23:50 +0000 2020|#StaySafe #StayHome Connecticut please see details for the Connecticut’s “Stay Safe. Stay Home” policy. https://t.co/3pDaAxBuY9|en|D|4|8
1242093289639153664|140519774|Mon Mar 23 14:18:11 +0000 2020|10 years ago, the Obama Administration passed the #AffordableCareAct—legislation that covers over 20 million Americ… https://t.co/3f3GNctquZ|en|D|9|24
1241130322839953410|140519774|Fri Mar 20 22:31:42 +0000 2020|Businesses are closing and people are losing their jobs right now because of the coronavirus pandemic. Working peop… https://t.co/3Nk058nTPf|en|D|1|12
1241078105877479425|140519774|Fri Mar 20 19:04:13 +0000 2020|"Senate Republicans’ latest bill does not go nearly far enough to help working people and our most vulnerable. 
https://t.co/cnvmt9v1Yt"|en|D|6|12
1241058862586900481|140519774|Fri Mar 20 17:47:45 +0000 2020|During this public health emergency, the End Hunger CT SNAP call center will remain in full operation. If you have… https://t.co/Um8W8rtbay|en|D|1|3
1241049311032549383|140519774|Fri Mar 20 17:09:47 +0000 2020|I want to take a moment to express my gratitude to those who have worked to ensure our safety throughout #COVID19.… https://t.co/3QCkeVVDEm|en|D|4|28
1240748183044718593|140519774|Thu Mar 19 21:13:13 +0000 2020|Working people need access to paid sick days and paid leave now more than ever. Thank you @AJFaultLines &amp;… https://t.co/bSZjzgv1SZ|en|D|6|16
1240716123387150337|140519774|Thu Mar 19 19:05:49 +0000 2020|Thank you to all that participated in last night's live Tele-Town Hall discussion on the federal response to the Co… https://t.co/SSwz2gKZv0|en|D|2|10
1240628597863432192|140519774|Thu Mar 19 13:18:02 +0000 2020|REMINDER: New special enrollment period for health insurance begins today, March 19th. To see if you qualify to sig… https://t.co/2U2TlDg3k9|en|D|6|6
1240397744298176513|140519774|Wed Mar 18 22:00:42 +0000 2020|My heart goes out to the family of the Connecticut man who died today from complications due to the coronavirus, as… https://t.co/btdxjRCBbq|en|D|6|13
1240311699632201729|140519774|Wed Mar 18 16:18:47 +0000 2020|TONIGHT: Join me for a live telephone town hall meeting where I will provide a federal update on the coronavirus. T… https://t.co/jKYuIsrO21|en|D|3|5
1240069551620046848|140519774|Wed Mar 18 00:16:35 +0000 2020|This is a time of crisis. With thousands of positive coronavirus cases across the country and the case count rising… https://t.co/7qYGNfnwyJ|en|D|6|36
1240063752336179201|140519774|Tue Mar 17 23:53:32 +0000 2020|As of this week, our New Haven, CT and Washington, DC offices are serving constituents remotely in order to protect… https://t.co/RNXeKDtJGP|en|D|4|18
1240015931696386051|140519774|Tue Mar 17 20:43:31 +0000 2020|Joined @WTNH yesterday afternoon to talk about what Congress is doing to deal with the coronavirus on the public he… https://t.co/Pg1Vs3mcbO|en|D|3|11
1240000687632781312|140519774|Tue Mar 17 19:42:56 +0000 2020|"There has never been a more urgent need to expand paid sick days and paid leave to the workers of this country.
https://t.co/oaw2ikiNm9"|en|D|5|12
1239368042381008897|140519774|Mon Mar 16 01:49:02 +0000 2020|Excellent interview with @jkbrennan &amp; @ailsachang on how critical it is to follow @CDCgov and medical professionals… https://t.co/MObAoIdcoA|en|D|7|9
1238882651550998528|140519774|Sat Mar 14 17:40:16 +0000 2020|This will be the first time paid sick days and #PaidLeave legislation will be signed into law. I first introduced p… https://t.co/DFJKLOsKt6|en|D|16|69
1238238213422166017|140519774|Thu Mar 12 22:59:30 +0000 2020|I am glad that the USDA granted a waiver for Connecticut to ensure kids whose schools are shutting down will contin… https://t.co/GTdTUCFueR|en|D|51|248
