id|user|created_at|text|lang|label|retweet_count|favorite_count
1444005441600724994|1067541214671577093|Fri Oct 01 18:25:00 +0000 2021|PA-05 Residents: We are currently experiencing issues with our district office lines and cannot receive inbound calls. If you need to get in touch with our team, please call the DC office at 202-225-2011 or send us an email through our website ➡️ https://t.co/Tlz6G2gjrj|en|D|1|9
1443996333854056449|1067541214671577093|Fri Oct 01 17:48:48 +0000 2021|So proud to work alongside these leaders who are making history in real-time! #LGBTQHistoryMonth https://t.co/86AWuozQDR|en|D|2|17
1443952211508215812|1067541214671577093|Fri Oct 01 14:53:29 +0000 2021|"I visited ""In America: Remember"" this morning to pay my respects to the nearly 700,000 Americans lost to COVID-19.

Each flag represents a family member, friend, or neighbor — including Jim from the morning chat at my local coffee shop. We mourn all those taken from us too soon. https://t.co/U7PXFIdttQ"|en|D|11|41
1443774304068460546|1067541214671577093|Fri Oct 01 03:06:32 +0000 2021|"Let’s be clear: Democrats want to advance @POTUS's full economic agenda. We know we need the infrastructure package AND the #BuildBackBetter Act.

The legislative process isn’t meant to be easy. But we WILL ultimately get this done for the American people."|en|D|22|100
1443688838682103810|1067541214671577093|Thu Sep 30 21:26:56 +0000 2021|"Women have been pushed out of the workforce due to a lack of child care, and when families can find adequate care, the cost is often prohibitive.

The #BuildBackBetter Act is our once-in-a-generation opportunity to deliver for working families. They need investments in care now. https://t.co/JfrT5ZYHek"|en|D|26|70
1443687748615999489|1067541214671577093|Thu Sep 30 21:22:36 +0000 2021|"Agreed! Playing political games with the financial security of American families is shameful. 

With government funding secured, we now need the Senate to suspend the debt limit and prevent a devastating default. https://t.co/K053AayXLM"|en|D|6|29
1443658735721844736|1067541214671577093|Thu Sep 30 19:27:19 +0000 2021|"Working families count on the federal government to help provide the vital services they need. That’s why I am proud to support @HouseDemocrats’ Extending Government Funding and Delivering Emergency Assistance Act to keep the government open. 

This is funding #ForThePeople. https://t.co/s8ozpBYR6z"|en|D|7|12
1443644453986656260|1067541214671577093|Thu Sep 30 18:30:34 +0000 2021|"In recent years, states have led the way on responsibly regulating marijuana. But federal policy still lags behind. 

It's time to remove federal criminal prohibitions against marijuana with the MORE Act. #WeWantMORE https://t.co/6NRsdDX9F6"|en|D|31|88
1443627862473519113|1067541214671577093|Thu Sep 30 17:24:38 +0000 2021|"Investments in broadband deployment included in the bipartisan infrastructure bill will help close the digital divide in our communities. 

Add this to the long list of reasons to support the #BuildBackBetter agenda. https://t.co/NgacW8s6NE"|en|D|2|13
1443594471594242054|1067541214671577093|Thu Sep 30 15:11:57 +0000 2021|"September is #SuicidePreventionMonth.

Remember: The #Veterans Crisis Line is always ready to support you. Call 1-800-273-8255 and Press 1. Trained professionals are available 24/7. https://t.co/F1tCMAHQa3"|en|D|13|10
1443577969297870853|1067541214671577093|Thu Sep 30 14:06:22 +0000 2021|Thank you @HSLegFund for this honor! I am proud to be recognized as a 2020 Humane Advocate alongside my colleagues who are working to advance animal welfare. https://t.co/MzcNuI6siO|en|D|7|26
1443394334011891718|1067541214671577093|Thu Sep 30 01:56:40 +0000 2021|"It’s time to reject the failed theory of trickle-down economics and finally give everyday Americans a fair shot.

The #BuildBackBetter Act will provide one of the biggest middle class tax cuts in history — and we'll pay for it by making those at the top pay their fair share. https://t.co/eAodwdb4qP"|en|D|36|119
1443369995220684801|1067541214671577093|Thu Sep 30 00:19:58 +0000 2021|"The House voted to suspend the debt limit and prevent a first-ever default on the federal debt.

All but one Republican voted against the measure and in favor of tanking our economy to score political points. This isn't a game — we can’t treat it like one. https://t.co/NHg7EfqYnX"|en|D|22|63
1443287610059800577|1067541214671577093|Wed Sep 29 18:52:35 +0000 2021|"Today, the Bipartisan Addiction and Mental Health Task Force unveiled its legislative agenda.

I'm excited to share that my Help Grandfamilies Prevent Child Abuse Act, which addresses the unique challenges kinship caregivers face, has been included in the Task Force's package. https://t.co/sE3cpfgQwG"|en|D|5|15
1443227229681557507|1067541214671577093|Wed Sep 29 14:52:40 +0000 2021|Taking the debt hostage and playing games with the full faith and credit of the United States is reckless, dangerous, and unacceptable. Period. https://t.co/fPEf9t2gwD|en|D|5|32
1443030452835586049|1067541214671577093|Wed Sep 29 01:50:44 +0000 2021|“The damage being done by the (Pennsylvania) Senate’s ‘investigation’ is twofold. First, it is sowing baseless doubt in election results. Second, it is taking attention away from the important reforms that are needed to truly improve the voting process.” https://t.co/PHPzjvukxn|en|D|37|83
1442977997020008450|1067541214671577093|Tue Sep 28 22:22:18 +0000 2021|"The right to vote is the bedrock of American democracy. 

Celebrate our democracy this #NationalVoterRegistrationDay by registering to vote — or getting a family member or friend to register! 

🗳 https://t.co/tDR30FBzzA https://t.co/eV9onsJeHq"|en|D|5|13
1442950993717645312|1067541214671577093|Tue Sep 28 20:35:00 +0000 2021|"Improving access to mental health resources is essential.

I'm committed to increasing access to mental health services and enhancing suicide prevention efforts in this country. #SuicidePreventionMonth https://t.co/UfYwAGbmS5"|en|D|4|15
1442934827351638017|1067541214671577093|Tue Sep 28 19:30:45 +0000 2021|"I gladly cast my vote in favor of the #EqualAct to eliminate the unjust crack and powder cocaine sentencing disparity. 

For too long, our criminal justice system has treated these offenses differently — contributing to mass incarceration and devastating communities of color."|en|D|10|44
1442895329553104896|1067541214671577093|Tue Sep 28 16:53:48 +0000 2021|"It's simple: The #BuildBackBetter agenda from @POTUS and Democrats in Congress is popular. 

With the Build Back Better Act, we can usher in a new era of economic growth that benefits everybody — not just those at the top. https://t.co/iazdoSgbi7"|en|D|12|42
1442860076356685827|1067541214671577093|Tue Sep 28 14:33:43 +0000 2021|"It’s National Voter Registration Day! 

Take a minute to register to vote or check your registration status. Pennsylvania residents can go to: https://t.co/fKPH9usq3m 🗳️

#NationalVoterRegistrationDay #VoteReady https://t.co/zMUlPtnUac"|en|D|6|14
1442680832695623683|1067541214671577093|Tue Sep 28 02:41:28 +0000 2021|This is why @RulesDemocrats rules — the zen, courtesy of @RepMcGovern. https://t.co/rh6KvsBv1F|en|D|3|18
1442665462878375936|1067541214671577093|Tue Sep 28 01:40:24 +0000 2021|"Proud to stand with my Fab Four sisters and other members of the Bipartisan Addiction and Mental Health Task Force in honor of #RecoveryMonth.

Together we can #EndTheStigma surrounding mental health and substance use disorder. https://t.co/tBgtjIIhpG"|en|D|9|45
1442610942102183936|1067541214671577093|Mon Sep 27 22:03:45 +0000 2021|"Federal assistance is available for PA residents impacted by the remnants of Hurricane Ida.

@FEMA works with @SBAgov to offer low-interest disaster loans to businesses, homeowners, and renters in declared disaster areas.

Learn more ➡️ https://t.co/yz1VsNBVLB"|en|D|1|5
1442579093300686848|1067541214671577093|Mon Sep 27 19:57:12 +0000 2021|"Far too many of our neighbors in PA-05 have been impacted by addiction. 

This National #RecoveryMonth, let’s join together to support our friends, family, and community members with substance use and mental health disorders. No one should be alone in this fight."|en|D|7|23
1442541470104395777|1067541214671577093|Mon Sep 27 17:27:42 +0000 2021|"The November 1 deadline for students to register for the 2021 Congressional App Challenge and submit their app online is quickly approaching. 

Spread the word to young people in your life! Details from @CongressionalAC ⬇️ https://t.co/s48Q6yyVGQ"|en|D|4|3
1442517520087461894|1067541214671577093|Mon Sep 27 15:52:32 +0000 2021|It's a great week to #BuildBackBetter. https://t.co/Faxod0bI5W|en|D|10|48
1442479692737650693|1067541214671577093|Mon Sep 27 13:22:13 +0000 2021|Exactly! https://t.co/kR4Lbho3lQ|en|D|7|47
1442298580543356928|1067541214671577093|Mon Sep 27 01:22:32 +0000 2021|"This isn't rocket science. Pennsylvania voters see the GOP data grab for the fraud it is. 
https://t.co/tP6ODjQAUo"|en|D|19|61
1442271874193379329|1067541214671577093|Sun Sep 26 23:36:25 +0000 2021|"There is still time to apply for PA SHARP grants from @PAHumCouncil. The $1.2 million program supports the growth and recovery of the humanities across PA. 

Apply by October 1 ⬇️ https://t.co/pDP6vWjadD"|en|D|2|11
1442244206425251840|1067541214671577093|Sun Sep 26 21:46:29 +0000 2021|"This #GoldStarMothersDay we honor all the mothers who lost a child in service to the United States. 

Our nation owes you a great debt that we will never be able to repay, but please know your family’s sacrifice is not forgotten."|en|D|5|25
1442211384134017026|1067541214671577093|Sun Sep 26 19:36:03 +0000 2021|"“In her early 20s during World War II, Ruth Wilson became a sheet metal worker at the Navy Yard, helping to build an aircraft carrier. She ended up building much more.” 

Thank you Ruth, and all the other “Rosies” with untold stories, for your service. https://t.co/nZkicm2rlq"|en|D|15|64
1442155224496492550|1067541214671577093|Sun Sep 26 15:52:54 +0000 2021|"A beautiful morning to run for a great cause — the HEADstrong Foundation.

I got to run with PA State Rep. Leanne Krueger and Swarthmore Borough Councilwoman Sarah Graden. To top it off, my buddy Charlotte and I both took first in our age groups! 🏃🏼‍♀️ https://t.co/OLHE27OUyO"|en|D|8|58
1441931911958614018|1067541214671577093|Sun Sep 26 01:05:32 +0000 2021|"Addressing the debt limit is about meeting obligations we've already made.

Republicans had no issue with the Trump administration adding $8 trillion to the national debt. Now, they don't want to pay the bill for spending they helped rack up.

Taking the debt hostage is reckless."|en|D|27|77
1441902812175036417|1067541214671577093|Sat Sep 25 23:09:54 +0000 2021|"Want your yard to be a part of making our community healthier safer, and greener? Plant a tree — it’s free for Philly residents right now thanks to @PhilaParkandRec and @myphillypark! 

Registration for @TreePhilly’s yard tree giveaway is now open 🌳 https://t.co/CiDQtSMkmU"|en|D|8|26
1441880087888941059|1067541214671577093|Sat Sep 25 21:39:36 +0000 2021|"People working behind the scenes are the ones who keep any industry running — especially the entertainment industry. 

@IATSE members deserve an equitable contract. For the sake of these workers, I hope both parties are able to come to an agreement soon. https://t.co/6luwCVa2Xv"|en|D|3|24
1441831932036276224|1067541214671577093|Sat Sep 25 18:28:15 +0000 2021|"Congratulations to all our local leaders who were named ""Philadelphia's Most Influential African Americans 2021"" by @PhillyTrib. 
https://t.co/2Bnr28DlFa"|en|D|3|10
1441807951942070273|1067541214671577093|Sat Sep 25 16:52:57 +0000 2021|"Democracy is the defining principle of our country — an ideal I swore to protect.

Right now, that ideal is at risk because of corruption and abuses of power exposed during the previous administration.

We must pass the #ProtectingOurDemocracy Act.
https://t.co/HOCJ3xv3JO"|en|D|17|56
1441567681556238339|1067541214671577093|Sat Sep 25 00:58:12 +0000 2021|Individuals seeking asylum are pursuing a lawful form of immigration, and they deserve due process. I support the investigation into the treatment of migrants at the Del Rio Bridge, and I am committed to performing strong oversight of DHS, ICE, and CBP. https://t.co/kSwV8RUmtx|en|D|9|38
1441500185243176962|1067541214671577093|Fri Sep 24 20:30:00 +0000 2021|"School meals are crucial for kids, so the news about Mitchell Elementary is deeply concerning. @PHLschools assured me steps have been taken to prevent this from happening again.

My team and I will continue checking in to ensure this issue is resolved. https://t.co/tQbiYm2wtu"|en|D|10|17
1441479261085310981|1067541214671577093|Fri Sep 24 19:06:51 +0000 2021|"We can build an economy that gives working people a fair shot, restores fairness to our tax code, and makes the investments that grow our economy for years to come. It’s time to #BuildBackBetter.
https://t.co/Cn5O0Y2EDz"|en|D|11|34
