id|user|created_at|text|lang|label|retweet_count|favorite_count
1375459880723755014|225921757|Fri Mar 26 14:49:25 +0000 2021|Day two from the border—this is a pod that’s designed to hold 80 people that’s currently holding 709. https://t.co/rKLH5urdyh|en|R|10838|17285
1375454025949265922|225921757|Fri Mar 26 14:26:09 +0000 2021|Calls for @OralRobertsU to be canceled from the @marchmadness bc of their Christian values goes against the very fi… https://t.co/tNHwKJWVM3|en|R|80|508
1375453292520730630|225921757|Fri Mar 26 14:23:14 +0000 2021|Actually, I do support women--so much so I support their right to have a life. https://t.co/vH3Oa42x9n|en|R|14|146
1375434324430962690|225921757|Fri Mar 26 13:07:51 +0000 2021|I was out with Border Patrol last night in McAllen, TX. There's no question the border is OPEN. America welcomes le… https://t.co/889YqO7mHQ|en|R|360|717
1375220956348620803|225921757|Thu Mar 25 23:00:01 +0000 2021|"Oklahoma’s hardest hit businesses have depended on the #PaycheckProtectionProgram for support during #COVID19.

Tod… https://t.co/1Awtvrgs9E"|en|R|20|57
1375190869997981704|225921757|Thu Mar 25 21:00:27 +0000 2021|I cosponsored @SenatorMarshall's amendment to prevent Planned Parenthood from receiving additional funds under PPP.… https://t.co/oiSOwUSRUU|en|R|29|172
1375113222429274120|225921757|Thu Mar 25 15:51:55 +0000 2021|🧵For the first time since becoming President–&amp; longest for any modern president to NOT hold a press conference-Bide… https://t.co/46ixMkiJPk|en|R|11|72
1374823421125742592|225921757|Wed Mar 24 20:40:21 +0000 2021|This is a humanitarian crisis—an emergency that has been created by President Biden. https://t.co/gozDGVVsBq|en|R|207|548
1374736696349188098|225921757|Wed Mar 24 14:55:44 +0000 2021|"Why is there a crisis at the border? On day one President Biden: 
 
 →told minors 17 and under to cross the border… https://t.co/grhu4fd4EH"|en|R|64|146
1374395487059537932|225921757|Tue Mar 23 16:19:53 +0000 2021|I went to Arizona to see the impact of President Biden’s rash decision to end border wall construction &amp; it was wor… https://t.co/NyETpCf96t|en|R|91|222
1374110835497385992|225921757|Mon Mar 22 21:28:47 +0000 2021|Last week, I had the chance talk with connect with my friends at KGFY in Stillwater to discuss the latest in Washin… https://t.co/i2uUqtrKwk|en|R|7|22
1374051068313755654|225921757|Mon Mar 22 17:31:17 +0000 2021|Kay’s commitment to conservative values will be missed as she departs the Heritage Foundation—Thank you, Kay for yo… https://t.co/sZClAg05o2|en|R|2|17
1374049825117847554|225921757|Mon Mar 22 17:26:21 +0000 2021|In America, we believe that every person should be treated equal. Equality means all of us are equal under the law.… https://t.co/vy2aaRvLaH|en|R|37|152
1373085249773654017|225921757|Sat Mar 20 01:33:28 +0000 2021|Great to catch up with my friend Cameron Dole down in Altus this week. Listen to our full discussion on the border… https://t.co/xKMwfSe8H7|en|R|3|36
1372981594848366603|225921757|Fri Mar 19 18:41:35 +0000 2021|I do not understand how an attorney with no medical experience is the right person to serve as the leader of Health… https://t.co/mM34n2ihjI|en|R|52|275
1372944553246883847|225921757|Fri Mar 19 16:14:24 +0000 2021|"What really happens when there is a 50-50 Senate? 

Former Senate Majority Leader Trent Lott joined the Breakdown t… https://t.co/8GWHOm4jEB"|en|R|2|13
1372630356541722624|225921757|Thu Mar 18 19:25:53 +0000 2021|".@POTUS' nominee to lead HHS, Xavier Becerra's track record:

❌no health care experience
❌fought against protecting… https://t.co/3PWsdq1H9H"|en|R|22|127
1372581193259098114|225921757|Thu Mar 18 16:10:32 +0000 2021|Our loved ones in long term care facilities have been vaccinated for weeks. They still don’t have clear guidelines… https://t.co/izVQTwkd8J|en|R|4|54
1372292746858397696|225921757|Wed Mar 17 21:04:21 +0000 2021|"Detainments at the border have increased by more than 100% compared to this time last year.

When the Biden team te… https://t.co/HG9MKF9yOj"|en|R|14|82
1372243805685047302|225921757|Wed Mar 17 17:49:52 +0000 2021|"The Equality Act excludes religious liberty protections.

We shouldn’t have to have winners and losers in equality.… https://t.co/KB5TtbIDps"|en|R|31|142
1372228178538823684|225921757|Wed Mar 17 16:47:47 +0000 2021|"What’s happening at the border is a public health &amp; national security crisis. 
 
President Biden &amp; his team’s bad d… https://t.co/7SYrTeVZ3f"|en|R|21|75
1371975011897065477|225921757|Wed Mar 17 00:01:47 +0000 2021|"President Trump limited cross-border traffic. 

When President Biden changed that rule to allow people 17 &amp; under i… https://t.co/TYIhdrJP51"|en|R|13|67
1371929949658046469|225921757|Tue Mar 16 21:02:43 +0000 2021|"The crisis at the border was avoidable. 

On day one the Biden team said the emergency at the border was over.

Six… https://t.co/wn6Y5kCmkS"|en|R|35|181
1371910389386993664|225921757|Tue Mar 16 19:45:00 +0000 2021|Joining Your World on @FoxNews w/@cvpayne who’s filling in for Neil this week during the 3pm CT hour to discuss the… https://t.co/72STWv7Xha|en|R|11|77
1371796504676081664|225921757|Tue Mar 16 12:12:28 +0000 2021|I’m joining @kilmeade at 8 am CT to discuss my trip to the US/Mexico border this weekend. Tune in—https://t.co/L0TL0YxizR|en|R|3|24
1371541159227625472|225921757|Mon Mar 15 19:17:49 +0000 2021|I visited the AZ border yesterday. You can see giant gaps in fence- it’s ridiculous it’s 95% done &amp; won’t be comple… https://t.co/GrNAug2x8E|en|R|175|593
1370473129164865542|225921757|Fri Mar 12 20:33:50 +0000 2021|"In every COVID relief package until this one, we’ve supported our nonprofits.
 
Government can never keep up with a… https://t.co/1DWDbUSmR5"|en|R|9|71
1370426708780855298|225921757|Fri Mar 12 17:29:23 +0000 2021|"We need strong nonprofits. 

Americans are at our best when we’re serving each other. 

My Universal Giving Pandemi… https://t.co/aRSPQ5tUbh"|en|R|17|66
1370402449861849089|225921757|Fri Mar 12 15:52:59 +0000 2021|Every dollar of the Democrats $2 trillion bill is borrowed from China or somewhere else. We aren’t in the same spot… https://t.co/LC68yEzmn5|en|R|31|175
1370124649288318977|225921757|Thu Mar 11 21:29:06 +0000 2021|Today Oklahomans remember TSgt. Marshal Roberts on the one year anniversary of his death serving our nation in Iraq… https://t.co/wPNNBQvTuY|en|R|2|24
1370098449849462786|225921757|Thu Mar 11 19:45:00 +0000 2021|Some Oklahomans know all too well the hassle of driving hours just to get care at the nearest hospital. The Rural H… https://t.co/HgDGHtqlkn|en|R|4|24
1370085864798363649|225921757|Thu Mar 11 18:54:59 +0000 2021|Natural gas was the only reliable source of energy during Oklahoma’s winter storm. As our energy options become mor… https://t.co/so282ZkogR|en|R|16|118
1370051253141704704|225921757|Thu Mar 11 16:37:27 +0000 2021|Sen Schumer is perplexed why Americans would be upset Biden chose an attorney to lead @HHSGov during a pandemic ins… https://t.co/ZWGnxezhWV|en|R|17|66
1369768873352978432|225921757|Wed Mar 10 21:55:23 +0000 2021|In a world that has changed significantly in the last year, we have seen more than ever the need to encourage givin… https://t.co/g9cAjola5v|en|R|13|43
1369692078117158914|225921757|Wed Mar 10 16:50:13 +0000 2021|"I didn't vote for it because it was not a ""COVID relief bill"" but a progressive wish list cloaked as ""COVID relief""… https://t.co/Be6iZMHX89"|en|R|28|165
1369684197221281792|225921757|Wed Mar 10 16:18:54 +0000 2021|"Should Americans be forced to pay for the taking of life, not the preserving of life?

We've always said we wouldn'… https://t.co/qZ1wSATOzh"|en|R|233|400
1369422564024582149|225921757|Tue Mar 09 22:59:16 +0000 2021|In a year that feels like it’s been in complete darkness, @marocrubio &amp; I have provided a solution for more sunligh… https://t.co/h8ZkUXNaW9|en|R|45|303
1369389435415101441|225921757|Tue Mar 09 20:47:38 +0000 2021|We've seen the impact nonprofits &amp; houses of worship have on communities &amp; how they help our neighbors in the tough… https://t.co/2UlQ0ulraG|en|R|4|28
1369043404450111490|225921757|Mon Mar 08 21:52:37 +0000 2021|After nearly a year of isolation, the CDC is beginning to lay out some of the ways we can return to normalcy. I’ve… https://t.co/upAQ2iPz8N|en|R|6|40
1368274444523868160|225921757|Sat Mar 06 18:57:03 +0000 2021|"My statement full statement on Reconciliation Bill, which spends $1.9T of borrowed money for ""COVID"" relief--&gt; https://t.co/1tZ8nR5s5H"|en|R|30|135
1368193768235675648|225921757|Sat Mar 06 13:36:28 +0000 2021|Funding during a pandemic should save lives, not take lives. Abortion funding should not be in a COVID-19 pandemic… https://t.co/gaeeTRHnQq|en|R|90|343
1367955186795315203|225921757|Fri Mar 05 21:48:26 +0000 2021|We’ve been on the same vote since 11am even though all 100 senators have already voted. Dems are in complete disarr… https://t.co/HeOi03i1OJ|en|R|46|287
1367903687465697282|225921757|Fri Mar 05 18:23:48 +0000 2021|"We can &amp; should work together on targeted relief.

Every dollar we spend is borrowed, from China or somewhere else.… https://t.co/KwdNKJ5qzE"|en|R|17|60
1367891427716456454|225921757|Fri Mar 05 17:35:05 +0000 2021|The Senate is debating a $1.9 trillion package. Five times before, Congress has come together to pass $4T+ in bipar… https://t.co/WQq1Gp69tO|en|R|28|100
1367592330459451395|225921757|Thu Mar 04 21:46:34 +0000 2021|2:35pm-voted to proceed to a bill w/a price tag of $1.9T before we even got the text. W/every dollar of $1.9T borro… https://t.co/0gHIHBQZVF|en|R|24|74
1367588830069485568|225921757|Thu Mar 04 21:32:40 +0000 2021|The ongoing events in Burma are absolutely appalling. More than 50 peaceful protesters have been killed by the Burm… https://t.co/CnLouE6Qe9|en|R|16|32
1367563523501551620|225921757|Thu Mar 04 19:52:06 +0000 2021|OK small businesses have consistently shared their frustrations w/ me about confusing federal regulations. I’ve con… https://t.co/LBneV7KRly|en|R|6|20
1367211555587313671|225921757|Wed Mar 03 20:33:31 +0000 2021|The Democrat's ‘relief’ bill sounds good until you check the facts &amp; realize ample funds are still sitting there fo… https://t.co/wIj1X72b7e|en|R|72|179
1367165510421471232|225921757|Wed Mar 03 17:30:33 +0000 2021|"What does the Democrat ‘relief’ bill fund?
 
→ abortion &amp; Planned Parenthood
 → A Tunnel in San Francisco 
 → A bri… https://t.co/huWYtV2qnX"|en|R|92|224
1366836461174202374|225921757|Tue Mar 02 19:43:01 +0000 2021|For weeks I’ve pressed @cdcgov to release guidelines for vaccinated Oklahomans to return to normal life.They announ… https://t.co/zhbyb6mpiY|en|R|5|47
1366792032325431298|225921757|Tue Mar 02 16:46:28 +0000 2021|"When Oklahomans send their hard-earned tax dollars to DC, they should be spent wisely. 

I joined @SteveDaines to i… https://t.co/fhW7wjiVTM"|en|R|10|71
1366518390274277379|225921757|Mon Mar 01 22:39:07 +0000 2021|"In America, you can choose any faith or no faith &amp; still be a great American.
 
You don’t have to choose between yo… https://t.co/ycyVD0xkfK"|en|R|18|100
1366424776529629187|225921757|Mon Mar 01 16:27:08 +0000 2021|Our Founders risked their lives to establish a nation where every person can freely practice their faith. That is y… https://t.co/oLeg2Jxvgq|en|R|48|236
1365842728945352704|225921757|Sun Feb 28 01:54:17 +0000 2021|If you can allow bars &amp; beauty shops to open you can allow churches &amp; faith-based entities to be open. https://t.co/A14rHC9xQW|en|R|109|508
1365383271773855746|225921757|Fri Feb 26 19:28:34 +0000 2021|"In America we can live our faith. 

Liberal professors and left-wing politicians can’t push faith out of the public… https://t.co/HFbOLiXYaT"|en|R|113|413
1365300593816862722|225921757|Fri Feb 26 14:00:02 +0000 2021|Good morning from #CPAC2021. Join me at 8:40 CT as I take the stage to discuss our Bill of Rights and our rights as… https://t.co/DlrqiOcBBD|en|R|34|124
1365146648654020609|225921757|Fri Feb 26 03:48:18 +0000 2021|#CPAC2021 has officially began and I’m looking forward to addressing the audience tomorrow on the importance of rel… https://t.co/o5CoYi2jEp|en|R|7|58
1364981045079273473|225921757|Thu Feb 25 16:50:15 +0000 2021|People want to know what they can do now that they’re vaccinated. What are the risks? Let them make the decisions.… https://t.co/GvhSTIFb3M|en|R|15|87
1364911773195853828|225921757|Thu Feb 25 12:15:00 +0000 2021|"I’ll catch up with Durant’s own 106.3 KLBC’s Scott Corbin at 6:30 am CT today. I hope you can join us.

https://t.co/KbTBHc9Rdb"|en|R|1|2
1364723029507416072|225921757|Wed Feb 24 23:45:00 +0000 2021|A health care provider that believes a child is a child, in the womb or outside of the womb, shouldn’t be compelled… https://t.co/lSPMrfaAZo|en|R|70|270
1364703500798672905|225921757|Wed Feb 24 22:27:24 +0000 2021|When Xavier Becerra argued against conscience protection laws, SCOTUS said what was obvious—you can’t require someo… https://t.co/B5CQSprOBp|en|R|11|47
1364685281576685568|225921757|Wed Feb 24 21:15:00 +0000 2021|"If we lose access to existing pipelines already in the ground that will impact every American.  

It’s safer and le… https://t.co/4OuPnAw8Wi"|en|R|39|173
1364670220909105158|225921757|Wed Feb 24 20:15:09 +0000 2021|"Most health care workers want to protect &amp; save lives, not take a life.

The Conscience Protection Act defends heal… https://t.co/jgeDP0BL8L"|en|R|12|66
1364370103865925633|225921757|Wed Feb 24 00:22:36 +0000 2021|The Conscience Protection Act provides doctors, nurses &amp; health care workers permanent protection from being discri… https://t.co/AYHsCS21US|en|R|34|148
1364256864867876866|225921757|Tue Feb 23 16:52:37 +0000 2021|For nearly a year Oklahomans have been told vaccines were the light at the end of the tunnel. W/ vaccines in distri… https://t.co/wZkJKOSKnW|en|R|22|117
1363963545663266826|225921757|Mon Feb 22 21:27:05 +0000 2021|Xavier Becerra, @POTUS’ nominee for HHS secretary is one of the country's most ardent abortion advocates- even dire… https://t.co/SevYM29nxQ|en|R|85|241
1363878794117976066|225921757|Mon Feb 22 15:50:18 +0000 2021|"Oklahomans are asking the same questions. 
 
For nearly a year we've isolated to protect from #COVID19 while isolat… https://t.co/0AIekq2Jkt"|en|R|6|33
1362785951513255939|225921757|Fri Feb 19 15:27:44 +0000 2021|For a year Oklahomans, especially seniors, have isolated from loved ones. W/ almost 621k doses of vaccines given in… https://t.co/pxvPhBd974|en|R|2|28
