id|user|created_at|text|lang|label|retweet_count|favorite_count
1293606953902575617|381152398|Wed Aug 12 17:55:06 +0000 2020|"Our final Project R.E.A.D.Y. 2020 workshop, ""Successful Business Networking in the Virtual Era"" will be hosted by Brittany Pieper (Capstone On-Campus Management) at 11:30. We'll discuss ways to build a strong network digitally. Make sure you're registered: https://t.co/5ekFnskyO0 https://t.co/1hkwSpG9AO"|en|D|5|11
1293593800036753408|381152398|Wed Aug 12 17:02:50 +0000 2020|Today's #localhero is Dr. Karen Thompson-Jackson of Tuscaloosa, AL. Throughout the pandemic, she has been on the frontlines ensuring her community has access to utilities, food, toiletries, &amp; masks, while working with community partners to encourage voting and census completion. https://t.co/7tQ1HKQMKa|en|D|7|21
1293561235527663616|381152398|Wed Aug 12 14:53:26 +0000 2020|"The John R. Lewis Voting Rights Act of 2020 has been sitting on Mitch McConnell's desk for 250 days.

@senatemajldr what are you waiting for? 

#RestoreTheVote"|en|D|330|681
1293548794978553857|381152398|Wed Aug 12 14:04:00 +0000 2020|"What he said.

https://t.co/rsPrcz5pY3"|en|D|13|80
1293548730210295809|381152398|Wed Aug 12 14:03:44 +0000 2020|Over the years I have known Sen. Harris, she has consistently demonstrated a commitment to serving our country, fortifying our democracy &amp; fighting for equality for all Americans. Her compassionate heart is matched only by her relentless determination to fight for what is right.|en|D|18|114
1293337401738186752|381152398|Wed Aug 12 00:04:00 +0000 2020|It was a privilege to introduce this powerful film at its virtual premiere. This documentary is truly a testament to why the Senate must take up the John R. Lewis Voting Rights Act of 2020. We can't afford to wait any longer. #RestoreTheVote https://t.co/WXKekqyGfu|en|D|9|28
1293272725419524096|381152398|Tue Aug 11 19:47:00 +0000 2020|"I wear a mask because masks are proven to keep both me and those I come in contact with safe.

But don't take it from me -- watch why other other people in our district #MaskUp!

Why do you #MaskUp? https://t.co/ZfKBWnJHOY"|en|D|10|41
1293268448387112962|381152398|Tue Aug 11 19:30:00 +0000 2020|"Our second Project R.E.A.D.Y. 2020 workshop is ""Tips and Techniques on Job Searching, Resume Writing, and Job Interviewing in the Virtual Era."" The workshop will be facilitated by Vivian Black (Career Facilitator, Alabama Career Center). Register here: https://t.co/5ekFnsC9Fy https://t.co/1QsWjT9Ke5"|en|D|1|5
1293248817773461504|381152398|Tue Aug 11 18:12:00 +0000 2020|Mr. Clifford Holley of Midfield, AL is today's #localhero. Mr. Holley owns an auto repair shop which has been instrumental to ensuring frontline workers have access to transportation; he has put the safety of his workers first, adhering to strict social distancing guidelines. https://t.co/4vjq1gSZYe|en|D|11|40
1293231845837025283|381152398|Tue Aug 11 17:04:33 +0000 2020|Our Community Health Centers have been critical in our fight against the coronavirus, especially in rural Alabama. This #NationalHealthCenterWeek, I'm especially grateful to our local health heroes for putting their lives on the line to keep us safe. https://t.co/uymQgNnLuK|en|D|13|55
1292976523700350977|381152398|Tue Aug 11 00:10:00 +0000 2020|It’s been just over a month since the House passed the George Floyd #JusticeInPolicing Act – and still no action from Senate Republicans. Americans are demanding action to end police brutality. How long will Mitch McConnell make them wait?|en|D|66|191
1292867807135305730|381152398|Mon Aug 10 16:58:00 +0000 2020|Today's #localhero is Julie Mann of Tuscaloosa, AL. In response to the pandemic, she created a response fund &amp; resource guide for west Alabamians; partnered with local businesses to provide sanitary supplies to frontline workers &amp; distributed flyers for the US Census. https://t.co/JZmoJFCKkO|en|D|8|23
1292854866210152449|381152398|Mon Aug 10 16:06:34 +0000 2020|I'm so excited to announce our 1st Project R.E.A.D.Y. workshop, Ready to Work Training and Adult Education Programs in the Virtual Era. The workshop will begin at 10:10 and will be hosted by Gindi Prutzman, ED, Central Alabama Works. Be sure to register: https://t.co/VCoNkejN8M https://t.co/CkTqqJZ7MN|en|D|6|10
1292846175448702985|381152398|Mon Aug 10 15:32:02 +0000 2020|"Like most things he does, Pres. Trump’s EOs will hurt more than they help.

The reality is, Trump reduced unemployment benefits for millions and cut funding for Social Security &amp; Medicare.

And he still doesn't have a plan to contain COVID-19, open schools or make voting easier."|en|D|16|45
1291763001830375426|381152398|Fri Aug 07 15:47:54 +0000 2020|Today's #localhero is Tamika Alexander of BHM, AL. As United Way of West AL's 211 Helpline Director Tamika helps people meet their basic needs. Since the pandemic there has been an influx of calls &amp; Tamika has risen to the occasion, even answering 115 calls on one day! Thank you! https://t.co/9phSxM12VI|en|D|8|27
1291351359506264065|381152398|Thu Aug 06 12:32:10 +0000 2020|"Today marks the 55th anniversary of the Voting Rights Act of 1965. 

The SC’s 2013 Shelby decision opened the floodgates to discriminatory voting practices. 

McConnell MUST take up and pass the John R. Lewis Voting Rights Act of 2020 to restore the full protections of the VRA!!"|en|D|160|546
1291079272237428736|381152398|Wed Aug 05 18:31:00 +0000 2020|"I'm so excited that @TheBlackCaucus will be offering fellowships in Congressman Lewis' honor in the fields of social justice, science &amp; tech, foreign policy &amp; energy policy. Check out their website for more details! 

https://t.co/oAYbDIOUMJ"|en|D|8|20
1291060401048817664|381152398|Wed Aug 05 17:16:01 +0000 2020|Today's #localhero is Reverend Daniel Garner Sr. of Arlington, AL. Throughout the pandemic, he has organized an online service every Sunday morning to ensure his members never miss church. He is active in his community and is always looking for opportunities to help out. https://t.co/aQxTfXQ6TK|en|D|6|12
1290752876231512066|381152398|Tue Aug 04 20:54:01 +0000 2020|Our annual job preparedness workshop Project R.E.A.D.Y. will be held digitally on August 23 from 10am-2pm with a focus on applying to jobs in the age of COVID-19. Follow this link to register: https://t.co/5ekFnskyO0 https://t.co/Jnx1e6TXCq|en|D|4|7
1290668440211136514|381152398|Tue Aug 04 15:18:30 +0000 2020|Happy birthday @BarackObama!! https://t.co/IKprx0Lx4x|en|D|26|174
1290430486146363396|381152398|Mon Aug 03 23:32:57 +0000 2020|"Join us for a Congress in Your Community telephone town hall tomorrow at 6:30pm CT! 

Sign up to receive a call here 👇🏿👇🏿
https://t.co/usqQhAlxGd https://t.co/5QzZrith2s"|en|D|5|13
1289245187298873350|381152398|Fri Jul 31 17:03:00 +0000 2020|Today's #localhero is Rev. David Gay of Beulah Missionary Baptist Church in Tuscaloosa, AL. Since the beginning of the pandemic, Rev. Gay &amp; his church have been operating a food giveaway every Monday, providing families in need with food for an entire week! Thank you Rev. Gay! https://t.co/IKef28zJ8s|en|D|5|21
1289232084070830081|381152398|Fri Jul 31 16:10:56 +0000 2020|"Yesterday, Governor Ivey announced $50 million in grant funding for non profits and faith based organizations impacted by the coronavirus pandemic. I encourage all eligible orgs in AL's 7th Congressional District to take advantage of this opportunity!

https://t.co/exltuQiS3i"|en|D|10|30
1288899108896419843|381152398|Thu Jul 30 18:07:48 +0000 2020|Today's #localhero is Mary Liz Ingram of Homewood, AL. When COVID struck Mary Liz began a supply distribution in her front yard, offering food, diapers &amp; necessities to anyone in need. Today the operation has grown to the point that she's partnered with a local food bank! https://t.co/5UJlD8yldm|en|D|4|18
1288831502541885440|381152398|Thu Jul 30 13:39:10 +0000 2020|"""Democracy is not a state. It is an act, and each generation must do its part to help build what we called the Beloved Community, a nation and world society at peace with itself."" 

Listen to John Lewis. We must stand up, speak up and speak out. 

Because this is not right. https://t.co/D8MZ4nnKhC"|en|D|52|140
1288821387361230850|381152398|Thu Jul 30 12:58:58 +0000 2020|"I can hear his voice so clearly. Thank you, John, for leaving us this small piece of yourself when we need it most. Thank you for leaving us this roadmap and the tools to finish the work you started. #vote 
https://t.co/quTVqbXJBR"|en|D|21|90
1288515208688926721|381152398|Wed Jul 29 16:42:19 +0000 2020|Today's #localhero is Jennifer W. Vanhorn of Hale County, AL. Currently residing in Tuscaloosa, AL, Jennifer is a mental health professional who has tirelessly advocated for her community and those in need throughout the pandemic. Thank you Jennifer, for all that you do! https://t.co/7rFFmYcccq|en|D|7|26
1288147846689103881|381152398|Tue Jul 28 16:22:33 +0000 2020|Today's #localhero Dr. Cyrus Massouleh is a dedicated doctor who's been working around the clock since the start of the pandemic. He &amp; his wife planned on taking their honeymoon after 4 years of marriage, but when COVID changed their plans he helped without complaint. Thank you! https://t.co/P1P41oZTVD|en|D|5|12
1288127885132230658|381152398|Tue Jul 28 15:03:14 +0000 2020|"As COVID-19 cases rise in Alabama, the GOP wants to make it harder for our families to make ends meet.

Their proposal would mean:
- 61% cut to unemployment benefits
- $49.5M in lost weekly benefits
- $445.9M in lost benefits through 9/30

That's in AL ALONE. I mean, seriously?"|en|D|33|68
1288108535524364292|381152398|Tue Jul 28 13:46:21 +0000 2020|"While AL honored John Lewis, state rep. Will Dismukes celebrated a founding member of the KKK.

THIS is why we must VOTE up &amp; down the ballot: to ensure our state moves FORWARD.

There is no better tribute to John's life's work.

https://t.co/qwfqjVlAsF"|en|D|10|41
1288082737748946950|381152398|Tue Jul 28 12:03:50 +0000 2020|"Mitch McConnell has refused to take up legislation to restore the Voting Rights Act for 235 days.

Now, that legislation is named for John Lewis. 

Honor his legacy. #RestoreTheVote"|en|D|54|154
1287841901698322433|381152398|Mon Jul 27 20:06:50 +0000 2020|"There are so many of us who are disciples of John and now must carry on his legacy. 

Great speaking with @DanaBashCNN today about what needs to be done to finish his life's work. 

First up, let's pass the John R. Lewis Voting Rights Act of 2020! https://t.co/IVILAXRlYw"|en|D|15|64
1287799524203921408|381152398|Mon Jul 27 17:18:27 +0000 2020|Meeting up with my @TheBlackCaucus colleagues before heading to the ceremony to honor Rep. Lewis before he lies in state #GoodTrouble https://t.co/Mqd9JlofwB|en|D|90|497
1287790693650518016|381152398|Mon Jul 27 16:43:22 +0000 2020|Dr. Ellen Eaton of Dothan, AL is today's #localhero. An infectious disease specialist, Dr. Eaton has been using her many talents to assist during the pandemic, working with the city of Birmingham to ensure community safety. https://t.co/PKW5ftQF9N|en|D|24|78
1287775376954077188|381152398|Mon Jul 27 15:42:30 +0000 2020|We have nearly 80k confirmed COVID cases statewide in Alabama &amp; nearly 1,500 deaths. A disproportionate number of both cases &amp; deaths are in our Black &amp; most vulnerable communities. I urge all Alabamians to PLEASE wear masks &amp; stay safe. This isn’t over.|en|D|54|140
1287547457207967751|381152398|Mon Jul 27 00:36:49 +0000 2020|“You are a light. You are the light... Hold only love, only peace in your heart, knowing that the battle of good to overcome evil is already won.” John, you are eternally loved and forever missed. https://t.co/csQDAhfKyf|en|D|32|254
1287494498134691841|381152398|Sun Jul 26 21:06:23 +0000 2020|For John to be welcomed into Montgomery to lie in state  after being violently barred entry so many years ago is poetic justice. To see him honored in this way gives me hope for our state and our country. https://t.co/DBcZBMUfiR|en|D|286|1752
1287440637609091072|381152398|Sun Jul 26 17:32:22 +0000 2020|My heart is broken but my spirit soars, for an angel walked among us. John, I promise we will keep our eyes on the prize - we will never stop getting into #goodtrouble! Rest in power, my brother, my hero. https://t.co/0G9v3fcE07|en|D|86|465
1287415379904454656|381152398|Sun Jul 26 15:52:00 +0000 2020|"My heart is full knowing that John is crossing the Selma bridge today in his final march. 

His final crossing, so different from his first, speaks to the legacy that he leaves behind and the lives he has changed.

Watch live: https://t.co/7MAlIxyyiV"|en|D|20|66
1287410051540557824|381152398|Sun Jul 26 15:30:49 +0000 2020|John gave us the roadmap for a more just and equitable America — all we have to do is dare to follow it!! https://t.co/H5epy6Ye0Z|en|D|26|122
1286807765214691329|381152398|Fri Jul 24 23:37:33 +0000 2020|#FreedomFestBhm starts tomorrow at 3pm!! Register for FREE at https://t.co/lmKSK066i1 https://t.co/QHR1iro7k1|en|D|5|9
