id|user|created_at|text|lang|label|retweet_count|favorite_count
1069968189235388416|518644221|Tue Dec 04 14:54:30 +0000 2018|"Congrats to the Wyoming Cowboys on an undefeated season! Hard work pays off. Proud to see a greater Cincy team take the state title!

https://t.co/ltmgjurMjj"|en|R|8|35
1069656097223524352|518644221|Mon Dec 03 18:14:21 +0000 2018|Wishing a hopeful and blessed #Hanukkah to all our friends and neighbors who celebrate! https://t.co/U0HFu30DLq|en|R|0|7
1068904084118401025|518644221|Sat Dec 01 16:26:07 +0000 2018|America has lost a great statesman and a true patriot in George H.W. Bush.|en|R|1|19
1068536980236046337|518644221|Fri Nov 30 16:07:23 +0000 2018|Seniors! Medicare Open Enrollment is in full swing and ends next Friday, December 7th. During this period, people with Medicare can change their Medicare health plans and prescription drug coverage for the following year to better meet their needs → https://t.co/1FMUj4gGz3|en|R|0|2
1068263325916700673|518644221|Thu Nov 29 21:59:58 +0000 2018|"Tomorrow we’ll vote on a tax and oversight package that:

•Makes it easier for families to save for retirement
•Redesigns the IRS to protect taxpayers
•Includes technical tax corrections and recent disaster relief

Let’s keep the positive economic momentum going #taxpayerfirst"|en|R|5|17
1067857615349256192|518644221|Wed Nov 28 19:07:49 +0000 2018|"The Delta Queen hasn’t been back to Cincy since 2008, but last night we sent the Coast Guard Authorization Act to the president’s desk to change that. Congrats to all Ohioans who fought for the old steamer. American history sails again →

https://t.co/5LTV2MYHQM"|en|R|7|32
1067525504213884930|518644221|Tue Nov 27 21:08:08 +0000 2018|"ICYMI: op-ed in the @thehill mentions my VET OPP Act, passed by the House last spring, would help address issues like Forever GI Bill payment delays. Economic opportunity programs for vets should be consolidated and prioritized under one roof.

https://t.co/akMnUns0Pf"|en|R|0|6
1065968212146192386|518644221|Fri Nov 23 14:00:01 +0000 2018|Tomorrow is Small Business Saturday! Small businesses put their heart and soul into our communities. Support them on Nov 24 with a plan to #ShopSmall and #DineSmall https://t.co/NvIBkgVt2n|en|R|1|9
1065631972700106752|518644221|Thu Nov 22 15:43:55 +0000 2018|As we celebrate Thanksgiving, it is a good time to sit down with your family around the dinner table and come up with your own list of what you are thankful for. Here are a few things that come to mind as I sit down to make mine:   https://t.co/DyPJesOtt2|en|R|0|13
1065605825014755332|518644221|Thu Nov 22 14:00:01 +0000 2018|Happy Thanksgiving! https://t.co/ACBReCA73s|en|R|0|21
1064936000944775169|518644221|Tue Nov 20 17:38:22 +0000 2018|On National #Entrepreneur Day we recognize the big thinkers throughout southern and SW Ohio who take risks and keeping pushing us into the future. https://t.co/a953lW7UwV|en|R|1|3
1064646721656012801|518644221|Mon Nov 19 22:28:53 +0000 2018|"Thank you @FreestoreFB - the holidays can be a tough time for people and I know this work is appreciated.

https://t.co/N3yleSKxUy"|en|R|1|8
1063199892691189760|518644221|Thu Nov 15 22:39:42 +0000 2018|It's National Adoption Month - a month that I hope brings us closer to a world where every child is unconditionally welcomed and loved. Equally loved should be mothers who make the selfless decision to place their child for adoption through hope in a better future. https://t.co/pa8VjSv6YY|en|R|5|21
1062721682064982016|518644221|Wed Nov 14 14:59:28 +0000 2018|Clermont County knows how to honor veterans. Great story: https://t.co/E4Z16TDCUZ|en|R|4|25
1062479439810977792|518644221|Tue Nov 13 22:56:53 +0000 2018|"Well done, Connor! We can't end veteran homelessness on our own from Washington. Your passion for helping veterans is an example to us all. 

https://t.co/t3kM3Z10Ce"|en|R|4|18
1061619561152229376|518644221|Sun Nov 11 14:00:01 +0000 2018|"To our veterans - thank you, for everything. Happy #VeteransDay 

https://t.co/6wBDuC49nL"|en|R|9|33
1061004241068797953|518644221|Fri Nov 09 21:14:58 +0000 2018|As we approach Veterans Day, I hope you’ll take a minute to read my reflections on what it means to honor those who served: https://t.co/jPIpezm5Kq|en|R|1|6
1060920276677001216|518644221|Fri Nov 09 15:41:19 +0000 2018|"High schoolers - don’t forget, Academy Day is tomorrow! Saturday November 10th. More info: https://t.co/MFuqNRrdyZ

https://t.co/QQXbIDS0sE"|en|R|1|2
1060583249443995648|518644221|Thu Nov 08 17:22:06 +0000 2018|I join Californians in mourning the devastating shooting last night. I pray for the lives lost, for God’s grace to comfort their loved ones, and for the healing of survivors.|en|R|2|9
1059896822049792010|518644221|Tue Nov 06 19:54:28 +0000 2018|"New from @WSJ → job openings outnumber unemployed Americans by an astounding one million:

https://t.co/xpU5j4x5bC"|en|R|31|68
1059863642487832576|518644221|Tue Nov 06 17:42:38 +0000 2018|"“We offer a better way. We have come so far in just a couple years”

In case you missed my op-ed in the @Enquirer over the weekend: https://t.co/CJH5JmB5Zb"|en|R|6|21
1059562751356325888|518644221|Mon Nov 05 21:47:00 +0000 2018|"Ohioans can expect to see lower utility bills thanks to the Tax Cuts and Jobs Act
https://t.co/1CSyKu6slP"|en|R|2|9
1059498327656591361|518644221|Mon Nov 05 17:31:00 +0000 2018|"""...by expanding choices [Republicans] are making the individual market better, not worse, even as Democrats accuse them of sabotaging ObamaCare."" https://t.co/DrFW99qpZb"|en|R|1|10
1059200626658287616|518644221|Sun Nov 04 21:48:03 +0000 2018|"“This economic boom didn’t happen by accident. It came as a result of pro-growth policies like tax reform and cleaning up an overly burdensome regulatory regime.”                                     
Read my latest in the @Enquirer 

https://t.co/dJtArtlGDH"|en|R|11|23
1059167115792576512|518644221|Sun Nov 04 19:34:53 +0000 2018|"Our strong economy has opened new job opportunities that give workers health care benefits, creating better access to quality care for more Americans. 

https://t.co/XOuZnQ2UoS"|en|R|1|8
1059151021514076160|518644221|Sun Nov 04 18:30:56 +0000 2018|On top of the great October Jobs Report, small business owners say they plan to hire even more workers thanks to our pro-growth policies: https://t.co/NGRize1ia4|en|R|3|8
1058462271783997440|518644221|Fri Nov 02 20:54:05 +0000 2018|Thank you @senrobportman and @NatlParkService Deputy Director Dan Smith for your work to protect @HopewellOhioNPS https://t.co/l2gmCrt2TO|en|R|1|6
1058410659912671232|518644221|Fri Nov 02 17:29:00 +0000 2018|"Great news for hardworking Americans!

https://t.co/NUaF8OUjAI https://t.co/rFPiq7UZIt"|en|R|4|14
1058377944790392832|518644221|Fri Nov 02 15:19:00 +0000 2018|"Thanks to pro-growth policies, our economy is full of opportunities: 
✅ 250,000 new jobs 
✅ Best pay raise in nearly a decade
✅ The lowest unemployment rate in nearly 50 years at 3.7% 
✅ Labor force participation rate up to 62.9%
✅Consumer confidence at an 18 year high"|en|R|9|25
1058362998375497730|518644221|Fri Nov 02 14:19:36 +0000 2018|Great news in the October Jobs Report. This report marks 2.1 million new jobs since tax reform was signed into law. Americans are #BetterOffNow https://t.co/EekA6REbIS|en|R|3|6
1058146126292049920|518644221|Thu Nov 01 23:57:50 +0000 2018|Exciting time on UC campus with their new arena! https://t.co/TCJJEaxcvp|en|R|1|11
1058060103696343041|518644221|Thu Nov 01 18:16:01 +0000 2018|"“The 104,600 jobs [Ohio] has added over the past year are the sixth most in the country and tops in the Midwest. On a percentage basis, job growth in Ohio has exceeded the U.S. average during that period.”

ICYMI https://t.co/YQ9IqRlAVj"|en|R|12|26
1057734628147167235|518644221|Wed Oct 31 20:42:41 +0000 2018|Happy Halloween from the Wenstrup family! https://t.co/8DBYGI4Cqz|en|R|0|22
1057712516984422400|518644221|Wed Oct 31 19:14:50 +0000 2018|A promising sign. If you missed my op-ed in the Enquirer on the recently signed opioid legislation, you can read it here → https://t.co/4GZVfH7xLi https://t.co/aVu1qLcEcV|en|R|0|5
1057694032422453254|518644221|Wed Oct 31 18:01:22 +0000 2018|"“The rock-solid jobs market and strong economy has consumers feeling confident” - today’s economy is a far cry from how things looked just a few years ago. Americans are #BetterOffNow →

https://t.co/aaBWuYO5aL"|en|R|3|3
1057660218958639117|518644221|Wed Oct 31 15:47:01 +0000 2018|“Workers’ Pay Rises at Fastest Rate in a Decade.” Our pro-growth policies continue paying off for American workers. Unemployment at historic lows. Wages and salaries still rising. →  https://t.co/PqJAiPlNGK|en|R|3|5
1057314308458270720|518644221|Tue Oct 30 16:52:29 +0000 2018|Looking for something to listen to on your commute? I spoke with Ron Adams @LovelandPodcast about joining the army, my childhood in Hyde Park, adoptions, superheroes, and more! Give it a listen: https://t.co/qCkMoErqGh|en|R|0|3
1057022163155333121|518644221|Mon Oct 29 21:31:36 +0000 2018|"Students! Don’t forget – Academy Day is coming up on November 10th. Learn how you can serve your country while receiving an excellent education and developing valuable leadership skills. More info: 

https://t.co/MFuqNRrdyZ https://t.co/DrBFAxCaLZ"|en|R|1|3
1056232642738380800|518644221|Sat Oct 27 17:14:20 +0000 2018|My heart breaks for the Jewish community in Pittsburgh and for the police offers who were shot in the line of duty. There is no place for hatred, bigotry, violence, or terror in our society - particularly when aimed at people of faith.|en|R|4|28
1056168636782505990|518644221|Sat Oct 27 13:00:00 +0000 2018|Proud to accept the 2018 Hero of Main Street Award for supporting our local retail business community. Even better to accept it at Tire Discounters - started here in Cincy, now grown to over 100 locations. https://t.co/uojBtqcSXO|en|R|4|22
1055925230072410113|518644221|Fri Oct 26 20:52:47 +0000 2018|A great morning in Piketon honoring nuclear workers at Fernald and Portsmouth. Our region played a proud part in securing peace through strength. Thank you to Cold War Patriots for hosting this event each year, and to workers and their families for coming out! https://t.co/uLIttKip5f|en|R|0|3
1055884846369775616|518644221|Fri Oct 26 18:12:19 +0000 2018|"“Opioid Bill Is First Step in a Long Journey” - well said. The SUPPORT for Patients and Communities Act is significant legislation but cannot and will not be the end of our efforts.

https://t.co/dc3u7mr02r"|en|R|0|7
1055858877219123200|518644221|Fri Oct 26 16:29:07 +0000 2018|Proud to have supported the ABLE Act as a part of tax reform. Thank you @cathymcmorris for sharing your story. https://t.co/MNu2T5mGsk|en|R|1|15
1055563482794471424|518644221|Thu Oct 25 20:55:20 +0000 2018|The kids at Jasper Elementary in Piketon team up with local high schoolers to run their own credit union (sponsored by @Atomic_CU ). Great way to learn about math, work, and the importance of saving. https://t.co/VV4SaCcrDp|en|R|1|11
1055535928628953088|518644221|Thu Oct 25 19:05:50 +0000 2018|"I visited the National Veterans Memorial and Museum earlier this year before it opened. It is a moving tribute to the experiences of our veterans. I was proud to support legislation to make this a reality during my tenure on the VA Committee.

https://t.co/IdLwzBy9DI https://t.co/euUuJGPaCU"|en|R|3|17
1055175432633491456|518644221|Wed Oct 24 19:13:22 +0000 2018|Today the president signed the SUPPORT for Patients and Communities Act - historic action to combat the opioid crisis. https://t.co/Kn4WGDZL86|en|R|2|9
1055156744127737857|518644221|Wed Oct 24 17:59:06 +0000 2018|Certainly, these acts of fear, violence, and terror cannot and should not be tolerated by anyone. https://t.co/lEAO65dYKj|en|R|2|5
1054834322555977728|518644221|Tue Oct 23 20:37:55 +0000 2018|"October is National Bullying Prevention Month. Earlier this year I spoke with organizations in our district that are working hard to fight bullying and harassment in local schools. I took to the House floor to highlight their efforts:

https://t.co/yeK8jXbDBm"|en|R|2|6
1053342876938178562|518644221|Fri Oct 19 17:51:26 +0000 2018|One of the most important pieces of the Tax Cuts and Jobs Act is the designation of Opportunity Zones. Opportunity Zones are designed to raise up impoverished areas by incentivizing investment. 45 Opportunity Zones have already been designated in the 2nd District alone|en|R|3|9
1053032034896089089|518644221|Thu Oct 18 21:16:16 +0000 2018|Stopped by Lockland High School to talk with students and teachers. Thank you to @mrUdoeshistory for hosting me in your class! https://t.co/9RGBoBQgm2|en|R|2|17
