id|user|created_at|text|lang|label|retweet_count|favorite_count
1255148230280507393|3806081652|Tue Apr 28 14:53:52 +0000 2020|Even before #COVID19, broadband access was a critical priority. In Congress, I will fight for the resources we need to make sure all of NC’s communities are connected and can thrive. https://t.co/fJmWJfyE9u|en|D|0|5
1254882227340664834|3806081652|Mon Apr 27 21:16:52 +0000 2020|The @newsobserver recently honored @SecMandyCohen as Tar Heel of the Month for helping #NC fight #COVID19. Thank you for prioritizing science and transparency in decision-making. Your leadership has saved lives. https://t.co/64B5UEFKBe|en|D|6|13
1254816810039459846|3806081652|Mon Apr 27 16:56:55 +0000 2020|Have questions about stay-at-home learning? @EducationNC and @newsobserver can answer them TODAY at 3:30pm. Register here for their town hall: https://t.co/XSiOPedhSB|en|D|4|3
1254778432677789701|3806081652|Mon Apr 27 14:24:25 +0000 2020|Join @RepDavidEPrice, @GKButterfield, @RepAdams and NC Sen. @jay_chaudhuri tonight at 7pm to discuss protecting our democracy and voting rights during the #COVID19 pandemic. We must work together to ensure the #2020 elections are safe and fair. https://t.co/pe4p55z456|en|D|3|4
1254460867887935488|3806081652|Sun Apr 26 17:22:32 +0000 2020|We’re constantly talking about our physical health, but we must be mindful to include our mental health in our wellness checks. Be sure to use Hope4NC’s Helpline (1-855-587-3463) if you need to talk to someone. (1/2)|en|D|3|4
1254142188193275906|3806081652|Sat Apr 25 20:16:13 +0000 2020|It was an absolute honor to be the keynote speaker for the @wakedems Convention this year. While I’d looked forward to seeing everyone in person, it goes to show that not even a global pandemic can stop our momentum! https://t.co/f6b0nYnSTQ|en|D|5|26
1253811557726855175|3806081652|Fri Apr 24 22:22:24 +0000 2020|Tonight, I’m tuning in to watch NC chef Vivian Howard @chefandthef. Her new show, Somewhere South, is on PBS at 9pm - tonight’s episode explores the Lumbee Tribe’s famous collard green sandwich! Be sure to check it out. https://t.co/SZOIQC8mTS|en|D|3|15
1253769814742634496|3806081652|Fri Apr 24 19:36:32 +0000 2020|Remote learning will continue the rest of the school year for all K-12 students. Thank you @NC_Governor for following health guidelines as you make these important decisions. https://t.co/iy856HKRR9|en|D|2|6
1253716342928220161|3806081652|Fri Apr 24 16:04:03 +0000 2020|Ramadan Mubarak! I hope all of those in our Muslim community enjoy this holy month with prayer, reflection and time with loved ones.|en|D|1|1
1253693755531673600|3806081652|Fri Apr 24 14:34:18 +0000 2020|Loved being able to join the Democratic Women of North Carolina for a virtual get-together with my fellow NC congressional candidates. Even while social distancing, we can organize and get our state ready for November. https://t.co/TWPKPCmhCl|en|D|1|1
1253495131560464391|3806081652|Fri Apr 24 01:25:02 +0000 2020|Today, Congress came together across party lines to provide economic relief for small businesses and hospitals, and expand necessary COVID-19 testing. (1/2)|en|D|1|5
1253457714178600960|3806081652|Thu Apr 23 22:56:21 +0000 2020|It’s time to give an overdue shout-out to Cary Councilwoman @Yaliu4Cary. As a board member &amp; volunteer for the Chinese American Friendship Association, she has helped to raise $100,000, purchasing &amp; donating 80,000 masks. (1/2) https://t.co/wxAAVTJeuX|en|D|0|8
1253408089329463296|3806081652|Thu Apr 23 19:39:10 +0000 2020|Today, @NC_Governor announced an extension of NC's stay-at-home order until May 8th. We must continue to flatten the curve and slow the spread of COVID-19.  Grateful to our Governor for putting the health and safety of our citizens first.|en|D|7|23
1253336759422730248|3806081652|Thu Apr 23 14:55:43 +0000 2020|This weekend, be sure to tune into NC’s “Under One Roof” virtual concerts, featuring musical artists from and/or living in NC. The concert is working to raise funds for @NCArtsCouncil, which provides relief for artists who’ve been impacted by this pandemic. (1/2)|en|D|2|7
1253104289976848390|3806081652|Wed Apr 22 23:31:58 +0000 2020|To wind down #EarthDay, I’ve enjoyed walking Wylie outside. I hope you’ve been able to spend some time outdoors - this pandemic has shown more than ever how much peace we find in nature. https://t.co/fiptVLBMzB|en|D|0|8
1253062102979395590|3806081652|Wed Apr 22 20:44:20 +0000 2020|The first #EarthDay in 1970 deeply inspired the US. We banded together to push industries to improve public health &amp; our environment, highlighting &amp; mitigating economic disparities. 50 years later, in a global pandemic &amp; economic downturn, we have the opportunity to do it again.|en|D|1|4
1253012238677483525|3806081652|Wed Apr 22 17:26:12 +0000 2020|Here in North Carolina, we are unbelievably blessed. From beautiful, sandy beaches in the East to the awe-inspiring Appalachian mountains in the West, our state gets to experience some of the best our country has to offer - which is all the more reason to protect it. (1/4)|en|D|2|14
1252955904871403520|3806081652|Wed Apr 22 13:42:21 +0000 2020|To launch #EarthDay, be sure to check out https://t.co/Lf58NKDRKE’s virtual program, including global conversations, calls to action, performances, video teach-ins and more. While we battle this global pandemic, we can’t forget to battle our other global crisis - climate change.|en|D|1|2
1252719920913268741|3806081652|Tue Apr 21 22:04:38 +0000 2020|"The staffs of the @CharlotteObserver &amp; @newsobserver have done a great job showcasing how this pandemic has impacted the lives of North Carolinians. Take a look at “Life Disrupted,” which also features my friend &amp; fellow NC candidate @TimmonsGoodson.
https://t.co/defvsS4lNW"|en|D|5|8
1252690029174050825|3806081652|Tue Apr 21 20:05:51 +0000 2020|Beginning yesterday’s sundown &amp; ending this evening, Yom HaShoah #HolocaustRemembranceDay, provides us a day to reflect, remember &amp; honor the millions of people who died during the Holocaust. May we never forget the lives lost to hate &amp; continue to work towards a more just world.|en|D|0|3
1252672150412169221|3806081652|Tue Apr 21 18:54:48 +0000 2020|Today @NC_Governor signed an executive order that lets furloughed workers who received a severance payment to apply for unemployment benefits. Thank you to our governor who's continuing to prioritize both the economic health &amp; safety of NC citizens. https://t.co/dy8tkvKsoH|en|D|4|11
1252617256506462208|3806081652|Tue Apr 21 15:16:41 +0000 2020|We owe it to our neighbors, our families, our essential workers, and ourselves, to keep following guidelines from @NC_Governor, @NCDHHS, and @CDC. Stay safe, stay healthy, and stay strong - you're not alone. #WeKeepEachOtherSafe https://t.co/Ee2b0moqnP|en|D|1|11
1252284264747499523|3806081652|Mon Apr 20 17:13:29 +0000 2020|Rep.@AlmaAdams will be hosting a virtual chat with @ewarren today at 2:30pm to discuss Black maternal health discrepancies in the wake of COVID-19. Register to be a part of this important talk about how we can protect mothers' lives during this hard time: https://t.co/NqqKDQz1RB|en|D|3|4
1252256955126763521|3806081652|Mon Apr 20 15:24:58 +0000 2020|In honor of #EarthWeek, NC @naturalsciences will be hosting virtual programs all week to learn about conservation, environmental science &amp; climate change in NC. Check out their schedule here: https://t.co/b5gtA4K6D8|en|D|3|3
1251949843741913088|3806081652|Sun Apr 19 19:04:37 +0000 2020|"One in three working women do essential jobs in this country, whether as cashiers, doctors, senior citizen aides - you name it. One in three women go to work everyday putting their lives at risk for our health and safety - (1/2)
https://t.co/NcZiSiuxaX"|en|D|2|11
1251590450148003844|3806081652|Sat Apr 18 19:16:31 +0000 2020|Be sure to tune in tonight at 8pm to watch One World: #TogetherAtHome concert, benefiting our frontline responders and raising critical funds to combat COVID-19. See here how to stream it all day: https://t.co/04nm2yzPvB|en|D|2|8
1251243070680715264|3806081652|Fri Apr 17 20:16:09 +0000 2020|If you are feeling sick and want to speak to a doctor, @NCDHHS recommends utilizing telehealth, or virtual appointments, as an alternative to in-person meetings to minimize risk of exposure to COVID-19. Watch this video provided by NCDHHS on how to do so: https://t.co/tD8XZko1z8|en|D|1|5
1250890406084173833|3806081652|Thu Apr 16 20:54:47 +0000 2020|I'm honored to receive the endorsement of @LCVoters, which has long been a leader in fighting for our environment. I look forward to standing up for our planet in Congress and making combating climate change a top priority. https://t.co/NQWj7PDkPL|en|D|1|8
1250845416159092736|3806081652|Thu Apr 16 17:56:01 +0000 2020|I’m proud to endorse @JoeBiden for President. Our @DNC is lucky to have such a talented, diverse &amp; deep bench of leaders, as evident by all the candidates in our party's historic primary. Joe will ensure that all voices have a seat at the table as we unite to win the White House. https://t.co/QHzE4zoF22|en|D|17|63
1250807952128331777|3806081652|Thu Apr 16 15:27:09 +0000 2020|Wake County has extended its stay-at-home order to last until Thursday, April 30th - we still haven't reached our peak caseload. Let's continue to flatten the curve and stay home to keep each other safe. https://t.co/vk2dicsEbx|en|D|0|3
1250533428166041601|3806081652|Wed Apr 15 21:16:17 +0000 2020|The @NCZoo unveiled virtual programs to explore their grounds and get up close to their animals. From Zoo Classrooms to science shows, this is a great option for parents who want a virtual adventure for their kids! https://t.co/S74G7ayLXF|en|D|1|8
1250194787556372480|3806081652|Tue Apr 14 22:50:39 +0000 2020|"We're all figuring out what ""normal"" means - check out @newsobserver's video diaries of folks in NC showing how COVID-19 has affected them. From taking care of our mental health to teaching from home, there's a story anyone can relate to. We're not alone! https://t.co/p7qZhu6uXa"|en|D|4|2
1250120957177495552|3806081652|Tue Apr 14 17:57:16 +0000 2020|We're all affected by COVID-19, but we're not all affected equally. The disproportionate rates in African-American &amp; Hispanic communities highlight the disparity of treatment &amp; coverage in our healthcare system. We must do better to keep everyone healthy. https://t.co/dL9TF1wjSh|en|D|3|2
1249800365173768194|3806081652|Mon Apr 13 20:43:21 +0000 2020|Take a break from the news and check out @ncartmuseum's virtual resources. Read about Monet with a curated playlist featuring The Lumineers and Arcade Fire, choose an artsy Zoom meeting background, and find some inspiration at home to get creative! https://t.co/iSc4vCB2LJ|en|D|6|20
1249738710335328257|3806081652|Mon Apr 13 16:38:22 +0000 2020|To those affected by last night's storm, my thoughts are with you and your family. Many in my neighborhood lost power and are dealing with fallen trees. For folks in Central NC, be mindful of high winds until 4pm. https://t.co/GSPDKTVhrz|en|D|0|5
1249368745581084673|3806081652|Sun Apr 12 16:08:15 +0000 2020|#HappyEaster from Steve, Wylie and me! We hope today provides a welcomed, restful break from the past few weeks. While it may be strange to not celebrate with others, we can still appreciate this day knowing that we are keeping each other safe. Enjoy your Sunday :)|en|D|1|10
1249081558478323719|3806081652|Sat Apr 11 21:07:05 +0000 2020|Still need options for Easter dinner? Take a look at these Wake County restaurants offering Easter meals to-go. Social-distancing doesn’t mean you can’t celebrate by enjoying good food, and supporting our local restaurants.  https://t.co/YfrlYjcXHU|en|D|1|6
