id|user|created_at|text|lang|label|retweet_count|favorite_count
1375557043688460292|1080277407867772930|Fri Mar 26 21:15:30 +0000 2021|".@ElonMusk publicly threatened employees with retaliation and fired a pro-union worker.

*3 years later* the NLRB h… https://t.co/AD0ZxrCWpj"|en|D|34|139
1375500936165089286|1080277407867772930|Fri Mar 26 17:32:33 +0000 2021|Today is a National Day of Action and Healing. The Asian American community has suffered more than 3,800 hate crime… https://t.co/b10ZvYzHIq|en|D|7|16
1375491234345672712|1080277407867772930|Fri Mar 26 16:54:00 +0000 2021|The millions of Americans of who rely on @USPS deserve better. Postmaster DeJoy’s plan will not only exacerbate cur… https://t.co/SeJsV9ZPay|en|D|4|13
1375474862274273283|1080277407867772930|Fri Mar 26 15:48:56 +0000 2021|Senseless gun violence has taken too many from our communities for too long. Colorado and Georgia are mourning whil… https://t.co/A6owPkDhI8|en|D|5|25
1375458770956873730|1080277407867772930|Fri Mar 26 14:45:00 +0000 2021|"Should Washington, D.C. be a state (FYI it has a larger population than Wyoming and Vermont)

👇Yes    👇Yes      👇Yes"|en|D|21|250
1375224095957221377|1080277407867772930|Thu Mar 25 23:12:29 +0000 2021|Just voted in @HouseForeign for @RepBarbaraLee's bill to repeal the Iraq War authorization that's been on the books… https://t.co/QFfqbrWGwU|en|D|13|50
1375192358137004041|1080277407867772930|Thu Mar 25 21:06:22 +0000 2021|The Affordable Care Act, has helped over 133 million Americans, including people with pre-existing conditions, rece… https://t.co/jNSbChbLIv|en|D|6|14
1375134751145725961|1080277407867772930|Thu Mar 25 17:17:28 +0000 2021|“the fact that Amazon delivery drivers pee in bottles… is one of the most universal concerns voiced by the many Ama… https://t.co/ViGzo6hmw9|en|D|2|17
1375082605830365187|1080277407867772930|Thu Mar 25 13:50:15 +0000 2021|Even with vaccine availability increasing daily, these new COVID numbers for Macomb County are worrisome. Please ke… https://t.co/VniqzhBNtG|en|D|4|12
1374847240519438337|1080277407867772930|Wed Mar 24 22:15:00 +0000 2021|In two weeks our country has mourned two mass shootings that have damaged and terrified communities. How do we resp… https://t.co/b0CeCJDRud|en|D|1|16
1374841452321255426|1080277407867772930|Wed Mar 24 21:52:00 +0000 2021|No one should face violence in the workplace. We can all agree on this. Yet current laws don’t offer workers the pr… https://t.co/rafuNgZcc3|en|D|0|12
1374841200725856262|1080277407867772930|Wed Mar 24 21:51:00 +0000 2021|The gender-wage gap has deep roots in our patriarchal society. As we work to change a culture that pushes women out… https://t.co/wpS4arAkTT|en|D|4|11
1374826746193776646|1080277407867772930|Wed Mar 24 20:53:33 +0000 2021|Today I helped guide bipartisan legislation through @Edlaborcmte that will ensure businesses provide appropriate su… https://t.co/5UUlr8oSNM|en|D|8|30
1374468542226067465|1080277407867772930|Tue Mar 23 21:10:11 +0000 2021|America cannot function let alone succeed in the long term if working-class jobs—home care workers, hotel housekeep… https://t.co/gROxTJjErB|en|D|7|29
1374466856669507584|1080277407867772930|Tue Mar 23 21:03:29 +0000 2021|Thank you to @WHCOS Ron Klain for another really productive meeting with @USProgressives leaders. We had a chance t… https://t.co/XagQl9PwU4|en|D|1|19
1374075014857826308|1080277407867772930|Mon Mar 22 19:06:27 +0000 2021|It’s #WorldWaterDay, and it’s time to remember that access to clean water should be a human right. That’s why I’ve… https://t.co/h3yTGDH8EP|en|D|5|25
1374000631837552643|1080277407867772930|Mon Mar 22 14:10:52 +0000 2021|I’m on a Congressional tour of the Ford Field vaccination site opening for SE Michigan thanks to the American Rescu… https://t.co/2Pn5SL5Uqe|en|D|16|67
1372981698166730752|1080277407867772930|Fri Mar 19 18:42:00 +0000 2021|The Fight for $15 is only getting started in Congress. We will deliver a raise to 27 million workers and lift a mil… https://t.co/iUsslxaYGO|en|D|2|15
1372970121854033922|1080277407867772930|Fri Mar 19 17:56:00 +0000 2021|Look at this amazing piece created by young artists in support of my BUILD GREEN Act with @SenWarren and @AOC! The… https://t.co/lb2vyK7OuW|en|D|168|963
1372960015636652033|1080277407867772930|Fri Mar 19 17:15:50 +0000 2021|The horrific murders in Georgia and attacks on AAPI people nationwide are in many ways the result of the dehumaniza… https://t.co/ZwUlmflwFI|en|D|5|19
1372934788059963395|1080277407867772930|Fri Mar 19 15:35:36 +0000 2021|The intensified violence by the Burmese military is unacceptable. The situation is so dire protesters are shielding… https://t.co/Uqa1avF7L1|en|D|55|130
1372673920223051776|1080277407867772930|Thu Mar 18 22:19:00 +0000 2021|So well said. In Congress we can start by passing legislation that wipes away the numerous roadblocks corporations… https://t.co/QIjwe9Qy8P|en|D|5|14
1372670397393498114|1080277407867772930|Thu Mar 18 22:05:00 +0000 2021|Undocumented farm workers put food on American tables. If you’ve had milk, lettuce or nuts recently, you likely hav… https://t.co/EUWmqhyKoE|en|D|17|44
1372660330560561154|1080277407867772930|Thu Mar 18 21:25:00 +0000 2021|I’m introducing the JOBS Act today to expand Pell Grant eligibility to a wide range of high quality job training pr… https://t.co/Vh5EKIwKKi|en|D|3|22
1372654290892771330|1080277407867772930|Thu Mar 18 21:01:00 +0000 2021|Dreamers are class presidents, church choir soloists, community organizers. Many have dedicated their lives to maki… https://t.co/nEgC0ORjZY|en|D|4|11
1372646620521771021|1080277407867772930|Thu Mar 18 20:30:31 +0000 2021|Children who came to this country in their parents’ arms—who may know the United States as their only home—deserve… https://t.co/5HANkKhSRJ|en|D|9|47
1372603897974509576|1080277407867772930|Thu Mar 18 17:40:45 +0000 2021|Dude, if @marcorubio &amp; @SenTedCruz are going to claim they are champions of the working class, let’s have these… https://t.co/b454cyovup|en|D|8|24
1372602503959826433|1080277407867772930|Thu Mar 18 17:35:13 +0000 2021|Today I’m introducing the BUILD Green Act with @SenWarren, @aoc and @SenMarkey to turn the Green New Deal into a re… https://t.co/460NFcDBPJ|en|D|299|2449
1372296631815712771|1080277407867772930|Wed Mar 17 21:19:47 +0000 2021|I hope the US can play a major role in shining a light on the abuses being perpetrated on the people of #Tigray and… https://t.co/v6wl2gcBsk|en|D|650|872
1372266636577804290|1080277407867772930|Wed Mar 17 19:20:36 +0000 2021|Wow, Jennifer Bates made a great case for why we need to #PassThePROAct for workers at Amazon and around the countr… https://t.co/UqNTUZ7YBO|en|D|1|6
1372265817287622660|1080277407867772930|Wed Mar 17 19:17:20 +0000 2021|I’m feeling especially emotional about the vote on the Violence Against Women Act reauthorization today because I w… https://t.co/7WVXK9SPor|en|D|9|36
1372168263858323461|1080277407867772930|Wed Mar 17 12:49:42 +0000 2021|My heart breaks for the victims in Atlanta and Asian Americans across our nation who are hurting and afraid today,… https://t.co/vKbmz17mtZ|en|D|3|40
1371991177390608385|1080277407867772930|Wed Mar 17 01:06:01 +0000 2021|Yes!!! @JoeBiden understands that the American people are crying out for us to *act.* Let us meet the moment!! https://t.co/PeyYSzdYx7|en|D|9|40
1371910892313530373|1080277407867772930|Tue Mar 16 19:47:00 +0000 2021|A $1,400 stimulus check should be in your account soon if you submit your taxes by direct deposit. What are you going to do with yours?|en|D|3|21
1371895792752062467|1080277407867772930|Tue Mar 16 18:47:00 +0000 2021|There’s no way that Congress and @POTUS can address the existential crises of climate, racism and inequality while… https://t.co/AiJRn23yc2|en|D|7|26
1371875056226275328|1080277407867772930|Tue Mar 16 17:24:36 +0000 2021|Women have made huge sacrifices to protect and care for their families during the pandemic. The only way forward is… https://t.co/2OYHmaqz6T|en|D|2|8
1371618845480394752|1080277407867772930|Tue Mar 16 00:26:30 +0000 2021|It is chilling to see a copy of the Protocols in the halls of Congress. This fabricated anti-Semitic text— assigned… https://t.co/fCZ2wIGMrO|en|D|9|24
1371590457906634756|1080277407867772930|Mon Mar 15 22:33:42 +0000 2021|It's truly momentous to see my dear, dear friend @RepDebHaaland confirmed as the first Native American cabinet secr… https://t.co/MQbMpDCJOW|en|D|5|36
1371555802675314688|1080277407867772930|Mon Mar 15 20:16:00 +0000 2021|The upgraded child tax credit is what progressive economists and child poverty experts have been recommending for y… https://t.co/sdtMyPynmP|en|D|3|34
1371543324893585410|1080277407867772930|Mon Mar 15 19:26:25 +0000 2021|Over a year of calls from progressives—on the ground and in Congress—for a bold response to the pandemic earned Ame… https://t.co/pd5lmv7VPC|en|D|3|10
1371527607569809415|1080277407867772930|Mon Mar 15 18:23:58 +0000 2021|I’m so happy to have helped earn libraries the largest single funding increase ($200M!) in the history of @US_IMLS!… https://t.co/JDPcFInziW|en|D|3|12
1370768615461457921|1080277407867772930|Sat Mar 13 16:08:00 +0000 2021|On the anniversary of the horrendous shooting of Breonna Taylor I’m frustrated at the lack of justice for the Taylo… https://t.co/wOAiFLLup5|en|D|9|41
1370466625716064257|1080277407867772930|Fri Mar 12 20:08:00 +0000 2021|"The ongoing human rights abuses in Tigray are unacceptable. Aid organizations need full access now.

https://t.co/LPEBOBszdn"|en|D|542|725
1370451076026097665|1080277407867772930|Fri Mar 12 19:06:12 +0000 2021|$1,400 checks are coming. *Monthly* checks to cover your kids’ expenses are coming (the upgraded Child Tax Credit).… https://t.co/acbC5PKEFK|en|D|12|82
1370417300705251328|1080277407867772930|Fri Mar 12 16:52:00 +0000 2021|Know your rights! Federal law protects your ability to advocate for better working conditions and/or to form a unio… https://t.co/aPQnNJxdYm|en|D|3|12
1370414355498536961|1080277407867772930|Fri Mar 12 16:40:18 +0000 2021|With the American Rescue Plan signed into law, the national vaccination program is already off to a roaring start! … https://t.co/BJ8cXJjduG|en|D|5|32
1370139469840584704|1080277407867772930|Thu Mar 11 22:28:00 +0000 2021|The Charleston Loophole allows someone to purchase a firearm 3 days after a background check begins even if it hasn… https://t.co/liFUzjVQuX|en|D|10|45
1370133178925510656|1080277407867772930|Thu Mar 11 22:03:00 +0000 2021|One year ago today @WHO declared COVID-19 a global pandemic. For 365 days Americans worked hard to keep their commu… https://t.co/Q84odL1plJ|en|D|5|10
1370128397087744001|1080277407867772930|Thu Mar 11 21:44:00 +0000 2021|The American Rescue Plan is proof that a crisis can bring out the best in American values. I’m so excited to see fa… https://t.co/5hpXdr6BH4|en|D|2|8
1370117332446613508|1080277407867772930|Thu Mar 11 21:00:02 +0000 2021|Over 90% of the American people want to expand background checks. Today, I voted to pass the Bipartisan Background… https://t.co/OxgTDJkc0c|en|D|7|51
1370043854234263554|1080277407867772930|Thu Mar 11 16:08:03 +0000 2021|Join our Facebook Live call with @MayorMikeTaylor and Mayor @melpiana to discuss what the American Rescue Plan mean… https://t.co/3Rmab30MhD|en|D|1|5
1369774565543514120|1080277407867772930|Wed Mar 10 22:18:00 +0000 2021|The House passed the #PROAct yesterday to strengthen protections for workers and secure workers’ rights to free, fa… https://t.co/BDAhtmhwBY|en|D|3|28
1369762819055423489|1080277407867772930|Wed Mar 10 21:31:19 +0000 2021|Just horrifying news from Burma. Two officials from Burma’s civilian government have died in custody and 60+ protes… https://t.co/PXTNRc9VWa|en|D|4|11
1369751240029143042|1080277407867772930|Wed Mar 10 20:45:19 +0000 2021|I just voted to send the American Rescue Plan to the president's desk. More survival checks, funding to reopen scho… https://t.co/RJmBuCIbqJ|en|D|3|58
1369418014186147842|1080277407867772930|Tue Mar 09 22:41:11 +0000 2021|As we prepare to #PassThePROAct, how fitting that we mask up in honor of one of the unions representing essential w… https://t.co/vfONWYFOSn|en|D|51|282
1369398084900360195|1080277407867772930|Tue Mar 09 21:22:00 +0000 2021|The difference a union makes for private sector workers is stunning! #PassTheProAct https://t.co/s9IcfBzxnN|en|D|3|13
1369393303523708928|1080277407867772930|Tue Mar 09 21:03:00 +0000 2021|Americans of all backgrounds make more when they belong to a union. #PassTheProAct https://t.co/1FVl8XIvKv|en|D|3|11
1369390523451080708|1080277407867772930|Tue Mar 09 20:51:57 +0000 2021|"I am LIVE with Scott Holiday, Chief of Staff @seiuhcmi discussing why we must #PassThePROAct
https://t.co/JWySjUaomH"|en|D|2|4
1369389025165860864|1080277407867772930|Tue Mar 09 20:46:00 +0000 2021|The last 40 years have seen a massive divergence between the money people are making and the work they’re doing. Un… https://t.co/Ufl1AsT68p|en|D|4|10
1369388974154874887|1080277407867772930|Tue Mar 09 20:45:48 +0000 2021|"I am LIVE with James Harris, Assistant Director @UAW Region 1 about why we need to #PassThePROAct 

https://t.co/bQeZu0Hd3F"|en|D|1|1
1369386760271237125|1080277407867772930|Tue Mar 09 20:37:00 +0000 2021|When workers organize, they make our whole country a more equal place. Look at what happened to income inequality w… https://t.co/cocABOGSAH|en|D|3|12
1369384567195529225|1080277407867772930|Tue Mar 09 20:28:17 +0000 2021|"I am LIVE with @charlespdaniels President of @CWAunion Local 4123 talking about why we must #PASSTheProAct
https://t.co/uyawDNzjPZ"|en|D|1|6
1369382733710041088|1080277407867772930|Tue Mar 09 20:21:00 +0000 2021|Unions lead to better health benefits, and the pandemic has shown us why this is so important. #PassTheProAct https://t.co/bs2cFj9zYe|en|D|3|6
1369382468885839872|1080277407867772930|Tue Mar 09 20:19:57 +0000 2021|I am LIVE with Nia Winston, President, @UNITEHERE Local 24 talking about why we must #PASSTheProAct https://t.co/UF5ceAlmIX|en|D|4|13
1369380216875798528|1080277407867772930|Tue Mar 09 20:11:00 +0000 2021|Today the House will pass the first private sector labor law reform to benefit workers in nearly a century. I’ll be… https://t.co/mPK9amsZ9E|en|D|27|100
1369379978794704903|1080277407867772930|Tue Mar 09 20:10:03 +0000 2021|I am LIVE with Tom Lutz, Executive Secretary-Treasurer of @MRCCUnion discussing why we must #PassThePROAct https://t.co/BeNbsJba1V|en|D|4|3
