id|user|created_at|text|lang|label|retweet_count|favorite_count
1275095038649864192|1037341536592310272|Mon Jun 22 15:55:21 +0000 2020|This is welcome news for Ohio's nursing home residents and patients. Many #NursingHomes across the US have become hotspots for #COVID19, problematic because of the vulnerable population of residents. This is a great move by @CMSGov. https://t.co/kfIYMEuJTF|en|R|1|2
1274703686640504835|1037341536592310272|Sun Jun 21 14:00:16 +0000 2020|"My favorite role in life is being a father to my son, Joshua. I’m so proud to be his dad, today and every day.

My own dad taught me from a young age the importance of hard work. I owe much of who I am to him, and I love being his son.

To my dad and every dad, happy #FathersDay!"|en|R|2|22
1274084804141682688|1037341536592310272|Fri Jun 19 21:01:03 +0000 2020|Thanks for your support! The permanent expansion of telehealth—as well as the rural broadband infrastructure needed to use it—will play an important role in improving health care access for ALL Ohioans! https://t.co/1tDiCs6jk8|en|R|3|6
1274077245322207235|1037341536592310272|Fri Jun 19 20:31:01 +0000 2020|"Proud to advocate for @USTreasury's new EZ #PaycheckProtectionProgram loan forgiveness application, which will allow Central Ohio's entrepreneurs to spend less time on paperwork and more time getting #BackToBusiness. 

⬇️Streamlined app now available!

https://t.co/vDo2xK7Mva https://t.co/yj1nKGDGIo"|en|R|1|5
1273994949684457474|1037341536592310272|Fri Jun 19 15:04:00 +0000 2020|"Congress must work to pass the #JUSTICEAct, which will improve:
✅ Training
✅ Accountability
✅ Transparency
of our nation's law enforcement.

These pragmatic solutions build the foundation on which we can enact change in our country. https://t.co/smTLbj6r3G"|en|R|7|25
1273977205836709888|1037341536592310272|Fri Jun 19 13:53:29 +0000 2020|"Today, we celebrate 155 years of freedom for Black Americans.

We as a nation must continue to push for social equality and justice.

#Juneteenth"|en|R|1|14
1273956380286861315|1037341536592310272|Fri Jun 19 12:30:44 +0000 2020|"My legislation will help Congress ensure the permanent expansion of telehealth in Ohio.

SURVEY: How do you and your family take advantage of telehealth services? What needs to happen to expand the availability of these services in Ohio?

TAKE SURVEY HERE: https://t.co/l45xWBWi4n https://t.co/FiUEOU9aGC"|en|R|1|2
1273731356917403649|1037341536592310272|Thu Jun 18 21:36:34 +0000 2020|This is fantastic news! Thank you @repgregwalden &amp; @SenatorWicker for championing this issue so vitally important to my district. As you point out, #COVID19 highlighted the digital divide between urban/suburban communities &amp; rural ones. It's beyond time we work to close this gap. https://t.co/1UhZnh6TMA|en|R|1|2
1273651269622804482|1037341536592310272|Thu Jun 18 16:18:20 +0000 2020|Growing up in a rural community, I know firsthand the importance of access to quality healthcare. #COVID19 highlighted Ohio’s need for #telehealth services, which has given many the ability to connect to quality care from the comfort and safety of their own homes.|en|R|3|8
1273637963486945281|1037341536592310272|Thu Jun 18 15:25:28 +0000 2020|Thank you @RepPeteStauber for introducing the House companion to @SenatorTimScott's #JUSTICEAct. This legislation is full of commonsense solutions to increase law enforcement transparency and accountability, as well as modernized practices, and I'm proud to cosponsor it. https://t.co/NDJIqM78E7|en|R|1|6
1273335998890508289|1037341536592310272|Wed Jun 17 19:25:34 +0000 2020|"Join me LIVE during today’s ⁦@TransportGOP⁩ markup as I work for bipartisan solutions in a national infrastructure package. The Majority’s #MyWayOrTheHighway bill must work for all Americans, not just some of them.

WATCH: https://t.co/4ZCUsexRMO https://t.co/mIQ66yurTL"|en|R|3|16
1273328757990928389|1037341536592310272|Wed Jun 17 18:56:47 +0000 2020|Thank you for speaking on these issues with such raw emotion, @SenatorTimScott. The task of restoring trust between America's police departments and the communities they serve is complex and must be done thoughtfully. Proud to cosponsor the House companion to your #JUSTICEAct. https://t.co/cGxAlSZ5sa|en|R|58|312
1273316916397047814|1037341536592310272|Wed Jun 17 18:09:44 +0000 2020|We’re getting #BackToBusiness as usual here in the House of Representatives. Of course, we’re still practicing safe social distancing. Makes my commute between the ⁦@TransportGOP⁩ bill markup and ⁦@HSBCgop⁩ hearing much quicker! https://t.co/fVEDeL9ZPc|en|R|1|10
1273268429852680199|1037341536592310272|Wed Jun 17 14:57:04 +0000 2020|Delaware #SmallBusinesses impacted by the spring flood are eligible for a grant. Don't wait – visit the link below to learn more and apply before the 7/31 deadline ⬇️ https://t.co/coJLT1rRoo|en|R|1|2
1273265520272388097|1037341536592310272|Wed Jun 17 14:45:30 +0000 2020|"After my push for @SBAgov &amp; @USTreasury to create a streamlined #PPPloan forgiveness application, they just announced new EZ and revised full forgiveness applications! This is a big win for Ohio's #SmallBiz as they get #BackToBusiness.

Learn more: https://t.co/hPO9LZAayU https://t.co/WtDNjNm0p4"|en|R|2|5
1273070099231055872|1037341536592310272|Wed Jun 17 01:48:58 +0000 2020|My heart goes out to my friend and colleague @RepAndyBarr following the sudden loss of his wife, Carol. I’m praying for him and his two young daughters during this heartbreaking time.|en|R|2|16
1272987458448302081|1037341536592310272|Tue Jun 16 20:20:35 +0000 2020|Thank you for highlighting this, @senrobportman. I would love to work with you on companion legislation in the House. The United States must hold China accountable. https://t.co/ewiNKVbse5|en|R|644|680
1272963602643812353|1037341536592310272|Tue Jun 16 18:45:48 +0000 2020|"OHIOANS 🚨

Remain vigilant about scammers related to #COVID19, particularly unemployment insurance

Beware of digital scams, fraudulent notices about returning money, and more

LEARN MORE HERE: https://t.co/6Yzni6gI4W"|en|R|1|2
1272948660511428610|1037341536592310272|Tue Jun 16 17:46:25 +0000 2020|I’m pleased to see these actions being taken, intended to prevent unnecessary police force. It’s a step in the right direction, and I look forward to working with my colleagues from both parties on further reforms that will make our country a safer and more just place for all. https://t.co/l6xCGmHzX9|en|R|12|70
1272887093497397253|1037341536592310272|Tue Jun 16 13:41:46 +0000 2020|Ohio #SmallBiz there's still time to apply for a #PPPloan! Learn more ⬇️ https://t.co/JM5ehT0PUt|en|R|2|5
1272861484519952385|1037341536592310272|Tue Jun 16 12:00:01 +0000 2020|#OnThisDay in 1919, the state of Ohio ratified the #19thAmendment, a major step toward American women gaining the right to vote. Today, more than 68 million American women vote thanks to the courageous suffragists who fought for equality. https://t.co/5l1yS5ibkz|en|R|2|12
1272623577188184064|1037341536592310272|Mon Jun 15 20:14:39 +0000 2020|I appreciate the bipartisan support of my colleagues @RepLawrence, @RepJohnJoyce, and @RepMikeQuigley on this legislation. https://t.co/80JKVkNh4y|en|R|1|5
1272622908372852736|1037341536592310272|Mon Jun 15 20:12:00 +0000 2020|Ohio's #SmallBusinesses need relief. By providing these job creators a tax credit for the purchase of #PPE like masks to keep employees &amp; customers safe, we can help them start getting #BackToBusiness as usual. My bipartisan legislation would do just that. https://t.co/NQVd9U5IDc https://t.co/FmgvvOc0EE|en|R|1|3
1272597820072251392|1037341536592310272|Mon Jun 15 18:32:18 +0000 2020|"Maintenance of ""fatigued"" metal components is a major expense for the aerospace sector and the military. Located here in @DublinOhio, @lsptechnologies is using lasers to make this equipment safer, last longer, and save taxpayers money! https://t.co/oBDmJSchai"|en|R|3|9
1272572240601767936|1037341536592310272|Mon Jun 15 16:50:40 +0000 2020|It's one of my favorite days of the year, #RideToWorkDay when I get around Ohio's beautiful 12th District on my bike! It's my favorite way to move around, and I'm so glad to be able to safely connect with fellow Ohioans in person as our state gets #BackToBusiness. https://t.co/QA5HbZElA1|en|R|3|34
1272550574299504640|1037341536592310272|Mon Jun 15 15:24:34 +0000 2020|This is a great way to honor the centennial anniversary of the ratification of the #19thAmendment, which gave American women the right to vote. Students in #OH12 can submit their artwork representing the women's suffrage movement by July 6 HERE: https://t.co/UFb4CNYOLO https://t.co/7Eq2pe2JT4|en|R|1|2
1272170678855196675|1037341536592310272|Sun Jun 14 14:15:00 +0000 2020|For 245 years, the brave soldiers of @USArmy have protected our nation at home and abroad. Thank you to our nation's oldest fighting force and the soldiers who make it up! https://t.co/2A6WjkQkQF|en|R|1|7
1272144566066569218|1037341536592310272|Sun Jun 14 12:31:14 +0000 2020|Thankful for your friendship and leadership, Steve. We owe the heroic officers who saved your life a debt of gratitude. https://t.co/9Zal8JOiYv|en|R|14|86
1271541322197934082|1037341536592310272|Fri Jun 12 20:34:09 +0000 2020|The #CARESAct made $100 M available in additional funding for #firefighters through @fema #AFG grant program. Thank you to all of the first responders of #OH12 for bravely continuing to serve our communities during #COVID19 and every day. @housesciencegop|en|R|1|4
1271525175838887939|1037341536592310272|Fri Jun 12 19:30:00 +0000 2020|"If you’ve recovered from #COVID19, your immune system has antibodies that could be used as a treatment. See if you can help others by donating plasma!

⬇️⬇️⬇️
https://t.co/INmwbWGRI9

#TheFightIsInUs"|en|R|1|4
1271474998532886528|1037341536592310272|Fri Jun 12 16:10:37 +0000 2020|The travel industry will be key to our economy's jumpstart as we get #BackToBusiness. A backlog of 1.6 million passport applications hinders this. I'm asking @StateDept to prioritize addressing this backlog &amp; how Congress can serve our constituents as they wait. https://t.co/Y7C38m6fkE|en|R|2|5
1271438181737672704|1037341536592310272|Fri Jun 12 13:44:19 +0000 2020|The #PaycheckProtectionProgram was designed to help #smallbusinesses weather the COVID-19 storm so they can focus on getting #BackToBusiness. PPP needs a streamlined loan forgiveness application like a 1040-EZ form. MORE ➡️ https://t.co/aOT8P7WpB4 https://t.co/rOuvXwVumI|en|R|1|2
1271141681497284614|1037341536592310272|Thu Jun 11 18:06:08 +0000 2020|This week, @HSBCgop heard from #SmallBiz owners their perspective of how @SBAgov’s #EIDL program was rolled out in response to #COVID19. As we get #BackToBusiness, I’m looking forward to next week’s review of the #PaycheckProtectionProgram and what we can improve.|en|R|3|6
1271132141372551175|1037341536592310272|Thu Jun 11 17:28:13 +0000 2020|Great call with Ohio children's hospitals including @nationwidekids hearing about the continued impacts they're facing from the pandemic. I will continue looking for ways to support their needs. https://t.co/c3GuzxYUkv|en|R|1|3
1271122739554930688|1037341536592310272|Thu Jun 11 16:50:52 +0000 2020|Productive conversation w/ @ShopFloorNAM about getting #BackToBusiness, including trade infrastructure and programs like #PPP that helped businesses during the pandemic. We must apply what we learned from the past few months to the future of business and our recovering economy.|en|R|3|4
1270794418828849153|1037341536592310272|Wed Jun 10 19:06:14 +0000 2020|As we get #BackToBusiness, it's important to remember those who kept our country moving forward the past few months. During this week's virtual @TransportGOP hearing, we discussed the crucial role truckers play in getting Ohioans food and supplies. WATCH: https://t.co/cLw6ip98aW https://t.co/Aaei1whgO7|en|R|1|10
1270694703030288389|1037341536592310272|Wed Jun 10 12:30:00 +0000 2020|This announcement will create 1,943 new jobs and retain 2,247 jobs across Ohio. This is a big win! Thank you @GovMikeDeWine and @LtGovHusted for getting Ohio #BackToBusiness https://t.co/VvrxO5paFq|en|R|1|9
1270418542178041856|1037341536592310272|Tue Jun 09 18:12:38 +0000 2020|"We’re entering a new chapter in Ohio. We’re getting #BackToBusiness, regaining jobs, and jump-starting our economy. We need to continue promoting policies that encourage this upward trajectory.

https://t.co/IK1jijsMvb https://t.co/zjG3WPMwKK"|en|R|10|46
1270391037110947840|1037341536592310272|Tue Jun 09 16:23:20 +0000 2020|Policies like this are helping Ohio #SmallBusinesses get #BackToBusiness. https://t.co/ajGro6Lqwa|en|R|2|2
1270390754855342081|1037341536592310272|Tue Jun 09 16:22:13 +0000 2020|The #PaycheckProtectionProgram Flexibility Act fine-tunes this successful program to help better position small businesses for success. This legislation I cosponsored is now law, giving #smallbiz more flexibility to use &amp; repay loans. https://t.co/VhUFoh6fog https://t.co/DErdjErYNT|en|R|25|59
1270035461889839105|1037341536592310272|Mon Jun 08 16:50:24 +0000 2020|May’s jobs report shows the positive effect of pro-business policies that are putting our country back on the right track. This is how we’ll get #backtobusiness and jump start our economy. https://t.co/SG2r7i8R5i|en|R|17|80
