id|user|created_at|text|lang|label|retweet_count|favorite_count
1037459515065753605|1071402577|Wed Sep 05 21:56:38 +0000 2018|Honored to be recognized as a Hero of Main Street by @NRFnews. I’ll continue to fight for solutions that bring pros… https://t.co/WOQLsHBi8b|en|R|6|15
1037413394180128769|1071402577|Wed Sep 05 18:53:22 +0000 2018|In #NE and across the country, patients have seen health care costs skyrocket. I’m cosponsoring 3 common-sense bill… https://t.co/nlcR53K40X|en|R|9|23
1037395842737610752|1071402577|Wed Sep 05 17:43:37 +0000 2018|Congratulations to @JimInhofe, our new @SASCMajority chair. I’m grateful for your leadership and the opportunity to… https://t.co/MNdCzjQAG4|en|R|3|6
1037342189645438976|1071402577|Wed Sep 05 14:10:25 +0000 2018|SOON: I’ll be participating in today’s @SenateCommerce Committee hearing to explore the progress @TSA has made to a… https://t.co/N8xZKpmbtv|en|R|2|0
1037095850739224577|1071402577|Tue Sep 04 21:51:33 +0000 2018|#OpportunityZones will help spur long-term economic growth in underinvested communities across the country. In this… https://t.co/Avhpj51weJ|en|R|4|9
1037087131422928896|1071402577|Tue Sep 04 21:16:54 +0000 2018|.@NebraskaIndian and @LittlePriestTC in Thurston will both receive @USDA grants for $129,000 that will go towards f… https://t.co/lNaAV5qZgO|en|R|3|2
1037046468027330560|1071402577|Tue Sep 04 18:35:20 +0000 2018|Welcome back to the Senate, Senator Jon Kyl. I'm looking forward to working with you &amp; I know you will once again s… https://t.co/bowOY4lIKo|en|R|8|62
1036599702660235265|1071402577|Mon Sep 03 13:00:02 +0000 2018|Wishing all Nebraskans a safe and happy #LaborDay. https://t.co/4uiCJU7dSW|en|R|3|14
1035874917491855360|1071402577|Sat Sep 01 13:00:00 +0000 2018|It begins. #GBR! https://t.co/RooKTnY2L0|en|R|2|17
1034883470152138752|1071402577|Wed Aug 29 19:20:21 +0000 2018|The ITC’s reversal of newsprint duties is good news for NE’s newspapers. I was proud to work with Nebraskans to hel… https://t.co/x2mzN5D39S|en|R|3|7
1034805832477761536|1071402577|Wed Aug 29 14:11:50 +0000 2018|In NE, we’ve been blessed by the service of brave men and women in uniform. This week, I touch on a few efforts I’m… https://t.co/sGHthHQcZZ|en|R|3|20
1034480140795998208|1071402577|Tue Aug 28 16:37:39 +0000 2018|Over the weekend, I had the honor of participating in a ribbon cutting ceremony at the new Central NE Veterans Home… https://t.co/B4PzlHPpap|en|R|7|23
1034187249573945344|1071402577|Mon Aug 27 21:13:49 +0000 2018|Pleased to see @realDonaldTrump issue a Disaster Declaration for NE. These funds will help communities across #NE r… https://t.co/sCbiFs7t5A|en|R|4|17
1034112993435496455|1071402577|Mon Aug 27 16:18:45 +0000 2018|My statement on @realDonaldTrump’s announcement on the #trade agreement with Mexico: https://t.co/qZPKUgdvIv https://t.co/qC4AJ89DaU|en|R|6|23
1033522763540123648|1071402577|Sun Aug 26 01:13:23 +0000 2018|"My statement on the passing of @SenJohnMcCain: https://t.co/ZSRl8dGdUH

In this photo, Senator McCain and I were wa… https://t.co/fzgUKbJ18M"|en|R|10|53
1033018398526107648|1071402577|Fri Aug 24 15:49:13 +0000 2018|Sending our love and prayers to our friend @SenJohnMcCain and his family.|en|R|14|61
1032622951705788417|1071402577|Thu Aug 23 13:37:51 +0000 2018|ICYMI: The Village of Benedict receives @USDA grant to improve their drinking water. More from @NTVNEWS: https://t.co/WaVcHWAZZ5|en|R|3|4
1032347019761860608|1071402577|Wed Aug 22 19:21:24 +0000 2018|Pleased to see the Village of Benedict receive a $93,000 grant from @USDA for updates to provide clean drinking wat… https://t.co/c3SiYlKUhD|en|R|3|14
1032332616664592384|1071402577|Wed Aug 22 18:24:10 +0000 2018|My office is hosting Local Office Hours on August 28, 2018, in Cherry, Wheeler, Garfield, Sheridan, and Loup counti… https://t.co/0X1xYgtAXp|en|R|2|2
1032296612708712451|1071402577|Wed Aug 22 16:01:06 +0000 2018|.@MilitaryTimes: “Senate approves big boost for recovery of US remains in North Korea” Full story: https://t.co/AUdBK4Lj2p|en|R|5|3
1032282222437515264|1071402577|Wed Aug 22 15:03:55 +0000 2018|.@OWHnews’ @SteveLiewer covers my Senate-passed amendment, which provides funds to help identify the remains of our… https://t.co/rknRv6wA5D|en|R|2|3
1032281470939881472|1071402577|Wed Aug 22 15:00:56 +0000 2018|This week, the Senate passed my amendment that would provide an opportunity for family members of fallen and missin… https://t.co/j1sKNxfOJA|en|R|2|3
1031959322908086272|1071402577|Tue Aug 21 17:40:50 +0000 2018|Today the @FMCSA announced that they are seeking feedback on the proposed hours-of-service changes for truck driver… https://t.co/80rtvXwaNI|en|R|3|5
1031894912973918208|1071402577|Tue Aug 21 13:24:53 +0000 2018|ICYMI: @dcexaminer covers my #Senate-passed amendment which would provide additional funding to help identify the r… https://t.co/aI2uQEE7n4|en|R|2|5
1031671450862858241|1071402577|Mon Aug 20 22:36:56 +0000 2018|JUST IN: my bipartisan amendment that would provide more resources to identify remains of our fallen and missing se… https://t.co/1HXXSjwcZS|en|R|5|7
1031662389257818113|1071402577|Mon Aug 20 22:00:55 +0000 2018|Every Nebraskan has a story and in this week’s column, I shared a part of mine. If you would like to share your sto… https://t.co/lKJsozzFD9|en|R|2|6
1031652168829476864|1071402577|Mon Aug 20 21:20:18 +0000 2018|Tune in: I will be speaking on the #Senate floor on my bipartisan amendment that would provide more resources to id… https://t.co/W1p88339hi|en|R|5|12
1031628254455767040|1071402577|Mon Aug 20 19:45:17 +0000 2018|LOCAL OFFICE HOURS: My office will be in McPherson and Logan counties on Monday, August 27, 2018 to help answer que… https://t.co/uGH73ebiAv|en|R|2|3
1030458034265513984|1071402577|Fri Aug 17 14:15:15 +0000 2018|. @NTVNEWS: “Nebraska Sen. Deb Fischer is teaming up with four other senators to introduce a bill addressing how th… https://t.co/JTgWvXaAJW|en|R|3|10
1030198865792774144|1071402577|Thu Aug 16 21:05:24 +0000 2018|It was a pleasure to join a group of #NE county officials today at the @WhiteHouse and give them an update on #ag,… https://t.co/w4lbJVhMbI|en|R|4|9
1030117964438298624|1071402577|Thu Aug 16 15:43:56 +0000 2018|Many #veterans are accidentally overpaid by the @DeptVetAffairs, only to later find they owe money back. My biparti… https://t.co/vPtb8mfaLv|en|R|1|12
1030096920583315462|1071402577|Thu Aug 16 14:20:18 +0000 2018|Heading to @SenateCommerce Committee hearing on oversight of the @FCC.  I look forward to the testimonies of chairm… https://t.co/7GnNnNQcxd|en|R|1|2
1029473194409906176|1071402577|Tue Aug 14 21:01:50 +0000 2018|Today I led the NE delegation in a letter to @realDonaldTrump echoing @GovRicketts major disaster declaration reque… https://t.co/GRBFjDvpZf|en|R|4|19
1029455260308459520|1071402577|Tue Aug 14 19:50:35 +0000 2018|August is in full swing, which means NE students are going #BacktoSchool. I worked with @NDE_Commish on a bill that… https://t.co/hv16ks0Tor|en|R|1|7
1029090026435567618|1071402577|Mon Aug 13 19:39:16 +0000 2018|JUST IN: @realDonaldTrump has signed #FY19NDAA into law. As a member of @SASCMajority, I’m proud that this bill bui… https://t.co/e1zp9w8Jg6|en|R|3|15
1027926296943374336|1071402577|Fri Aug 10 14:35:01 +0000 2018|Congrats to the #Dinkels in #Norfolk-66 years of doing the job! It was fun celebrating with a great family in a gre… https://t.co/vF7c88AmvH|en|R|3|8
1027569965791109121|1071402577|Thu Aug 09 14:59:05 +0000 2018|Always great to be in Ashland, NE for the @NebraskaChamber 2018 Federal Legislative Summit. I enjoyed providing a… https://t.co/pEiZRmHlEz|en|R|6|23
1027298381784408065|1071402577|Wed Aug 08 20:59:55 +0000 2018|Wonderful tour of Syracuse Natural Resources this afternoon. Enjoyed our conversation about #NEag and what’s happen… https://t.co/L4b5JlORWc|en|R|4|9
1027293849272705027|1071402577|Wed Aug 08 20:41:54 +0000 2018|Today I had the privilege of honoring the service of WWII vet Private Lester Powell from NE. He was killed during t… https://t.co/sdrYzfh0IZ|en|R|2|15
1027265303275810816|1071402577|Wed Aug 08 18:48:28 +0000 2018|Thanks to the folks at @EndicottBrick for the facility tour and showing me how bricks are made. Buildings across No… https://t.co/zBxIlErkPN|en|R|7|21
1027223656022384640|1071402577|Wed Aug 08 16:02:59 +0000 2018|Our nation has a skill gaps problem. That’s why Congress recently passed and @realDonaldtrump signed a #CTE reautho… https://t.co/1aGFXoxqfh|en|R|3|14
1026917007239905281|1071402577|Tue Aug 07 19:44:28 +0000 2018|Attention Franklin and Kearney counties: My staff will be in your area on Tuesday, Aug. 14, 2018, to help answer qu… https://t.co/VPLbYILu0m|en|R|3|3
1026866110619181056|1071402577|Tue Aug 07 16:22:13 +0000 2018|Today we observe #PurpleHeartDay, which recognizes the recipients of this military medal: our service members wound… https://t.co/YHJ8lMMGOp|en|R|6|25
1026573794515791873|1071402577|Mon Aug 06 21:00:40 +0000 2018|In this week’s column, I discuss my Senate-passed amendment that would extend the #ELD waiver for livestock haulers… https://t.co/JFYxSHrsPs|en|R|5|10
1025488219184529411|1071402577|Fri Aug 03 21:06:58 +0000 2018|This afternoon, I enjoyed visiting Fortigen, an anhydrous ammonia fertilizer manufacturing plant in Geneva, NE!… https://t.co/XmXtCnwuhr|en|R|2|9
1025421865345593344|1071402577|Fri Aug 03 16:43:18 +0000 2018|Thanks to the folks at @SmithfieldFoods for showing me around their Crete, NE facility this morning. As the world’s… https://t.co/QTsprsU7fB|en|R|7|20
1025035012587048962|1071402577|Thu Aug 02 15:06:05 +0000 2018|Good Luck to the Kearney Little League team as they represent Nebraska in the @LittleLeague Midwest Regionals in We… https://t.co/gHZs3vSamp|en|R|9|27
1024761613486907392|1071402577|Wed Aug 01 20:59:42 +0000 2018|Yesterday, I joined my colleagues for a productive discussion with China’s Ambassador to the US, Cui Tiankai, to di… https://t.co/A4BvQW6S4E|en|R|5|9
1024755696116621313|1071402577|Wed Aug 01 20:36:11 +0000 2018|Honored to work with @RepDonBacon on legislation that provides #GoldStarFamilies with easier access to the services… https://t.co/y9KOf2xZ7o|en|R|7|15
1024741052039815168|1071402577|Wed Aug 01 19:38:00 +0000 2018|Congress has come together to provide a pay raise for the men and women who serve our country. #FY19NDAA https://t.co/4eT0WiwCAy|en|R|4|19
1024724853453201408|1071402577|Wed Aug 01 18:33:38 +0000 2018|Pleased to see the Senate pass my amendment for a one-year ELD extension for livestock haulers. Nebraskans who tran… https://t.co/XzpY1G8Uw2|en|R|7|15
1024684728446853120|1071402577|Wed Aug 01 15:54:11 +0000 2018|NOW: Asking Acting Administrator @EPAAWheeler questions at the @EPWGOP hearing. Watch: https://t.co/UQqDgudc4X|en|R|3|8
1024666498911162368|1071402577|Wed Aug 01 14:41:45 +0000 2018|This morning, I’m joining the @EPWGOP Committee hearing w Acting Administrator @EPAAWheeler to examine the EPA’s ef… https://t.co/ISfL3i0VW7|en|R|4|3
1024383039466610694|1071402577|Tue Jul 31 19:55:23 +0000 2018|It was so much fun to visit with women from the Middle East and North Africa during today’s #TechGirls program. Tha… https://t.co/fH4i5kw3mk|en|R|3|9
1024304814916882432|1071402577|Tue Jul 31 14:44:33 +0000 2018|Asking Questions Now @SenateCommerce on international internet policies. Tune in: https://t.co/rh4oiaALPl|en|R|1|0
1024294255873941504|1071402577|Tue Jul 31 14:02:35 +0000 2018|SOON: I’ll be participating in a @SenateCommerce hearing on international internet policies impacting competitivene… https://t.co/Dte8UNnn2R|en|R|1|1
1024288371923922949|1071402577|Tue Jul 31 13:39:12 +0000 2018|ICYMI: @theindependent editorial covers proposed @FCC pilot program to improve telehealth connectivity for rural NE… https://t.co/y6IJT6cFW1|en|R|6|11
1024052641180147712|1071402577|Mon Jul 30 22:02:30 +0000 2018|The men and women of the 55th Wing play a pivotal role in keeping us safe &amp; prepared. As a result of this #FY19NDAA… https://t.co/trBGplZ5ds|en|R|3|16
1023960774736338951|1071402577|Mon Jul 30 15:57:27 +0000 2018|It was a pleasure visiting the Omaha #VA this weekend, where I received an update on construction of the ambulatory… https://t.co/QDnUu7xDoH|en|R|2|8
1023330483462201345|1071402577|Sat Jul 28 22:12:54 +0000 2018|Working together we made the needed policy changes so that the Omaha community could help with the planning and con… https://t.co/Te2EmMCkW7|en|R|5|18
1022877777035489280|1071402577|Fri Jul 27 16:14:00 +0000 2018|Grateful to hear the remains of 55 Korean War service members are heading to the U.S. so their families can properl… https://t.co/whL4EozDlC|en|R|3|30
1022872309458239488|1071402577|Fri Jul 27 15:52:17 +0000 2018|Started the morning with a tour of the @OMAairport air traffic control tower. Thanks to this impressive team for th… https://t.co/Gu0oLWcU3k|en|R|3|11
1022566985090129932|1071402577|Thu Jul 26 19:39:02 +0000 2018|Pleased to see @mapacog, @mccneb, and @NENEDD1 receive @EDA economic development grants that will grow the economy,… https://t.co/Nzm3NofM2E|en|R|2|2
1022552005280260096|1071402577|Thu Jul 26 18:39:30 +0000 2018|To continue to help our ag producers @realDonaldTrump, let’s allow the sale of E-15 year-round. Mr. President, I’ve… https://t.co/murLPvOJUf|en|R|32|70
1022520294567800832|1071402577|Thu Jul 26 16:33:30 +0000 2018|I enjoyed spending time with @ALBoysNation and #ALAGirlsNation18 #NE representatives. Thanks to Suzie from #LNK, Co… https://t.co/l6VwSidIF9|en|R|3|11
1022510054908551168|1071402577|Thu Jul 26 15:52:49 +0000 2018|Lovely meeting @NebraskaFFA members from West Point this morning. I hope you all enjoy your time here in our nation… https://t.co/1HP4sBYMik|en|R|3|13
1022485014922055681|1071402577|Thu Jul 26 14:13:19 +0000 2018|Last night, the #Senate passed two bipartisan resolutions I sponsored with Senator @RonWyden honoring Ada Lovelace… https://t.co/3JPvbMXb0x|en|R|15|40
1022466802327138305|1071402577|Thu Jul 26 13:00:56 +0000 2018|ICYMI: @OWHnews’ @SteveLiewer discusses my work on #FY19NDAA to secure upgrades to the C-135 aircraft fleet at… https://t.co/J0xHIht3TF|en|R|1|5
1022201538306093056|1071402577|Wed Jul 25 19:26:52 +0000 2018|I was happy to assist the @PapioNRD in obtaining the long-awaited permit to upgrade the Missouri River Levee System… https://t.co/8PauMQBoZK|en|R|1|4
1022151205500448768|1071402577|Wed Jul 25 16:06:52 +0000 2018|Productive discussion in today’s @SenateCommerce hearing on how 5G networks can bring #ag &amp; telehealth tech benefit… https://t.co/vW1XPsFqpE|en|R|2|5
1022143541924032512|1071402577|Wed Jul 25 15:36:25 +0000 2018|Enjoyed celebrating our summer interns at today’s #NEBreakfast. Thanks to Ryan from Wisner, Bailey from Alliance, &amp;… https://t.co/QlEwjPobLV|en|R|3|25
1022130531843141632|1071402577|Wed Jul 25 14:44:43 +0000 2018|WATCH: Asking questions now @SenateCommerce hearing on the race to 5G. Livestream here: https://t.co/ttq5Bv9J1l|en|R|2|1
1022119916248489986|1071402577|Wed Jul 25 14:02:32 +0000 2018|Participating in today’s @SenateCommerce Committee hearing focused on the race to 5G. This hearing will examine the… https://t.co/Ba5lcD5VPL|en|R|1|1
1022109044834791424|1071402577|Wed Jul 25 13:19:20 +0000 2018|.@TheHill covers the @EPA’s implementation of bipartisan legislation I championed, the FARM Act. This bill exempts… https://t.co/0cnns6sNBS|en|R|6|2
1021881536814231552|1071402577|Tue Jul 24 22:15:18 +0000 2018|Pleased to join @EPA Acting Director Wheeler this afternoon to announce an approved fuel pathway for #sorghum oil u… https://t.co/KXtZY6a5hn|en|R|9|17
1021841946564804608|1071402577|Tue Jul 24 19:37:59 +0000 2018|My statement on the Trump administration’s plan to provide emergency aid to farmers: https://t.co/Et3fZSN9Si https://t.co/XeN8p4i2zY|en|R|15|39
1021787698858786816|1071402577|Tue Jul 24 16:02:25 +0000 2018|It was a pleasure to meet with @NebraskaFFA state officer team members. Thanks to Brooke, Amanda, Grady, and Halie… https://t.co/VcYiHOyLV0|en|R|14|63
