id|user|created_at|text|lang|label|retweet_count|favorite_count
1004189093180379137|815952318487298048|Wed Jun 06 02:31:51 +0000 2018|Congrats @FSU_Softball - 2018 National Champions! #GoNoles https://t.co/kvt8fVChfY|en|R|4|20
1002589734328299525|815952318487298048|Fri Jun 01 16:36:34 +0000 2018|I had a great time having breakfast with local veterans this week at Granny Cantrell’s in Panama City. We discussed their service to our country and issues that they have when dealing with the VA. https://t.co/ynUtlIV3gZ|en|R|0|12
1002259964877049857|815952318487298048|Thu May 31 18:46:11 +0000 2018|Check out the @OcalaStarBanner editorial on my work fighting for our veterans --&gt; https://t.co/FsfwwR1qIt|en|R|1|2
1002193196649209856|815952318487298048|Thu May 31 14:20:52 +0000 2018|As a doctor and a veteran, I have met heroes who need help, but aren’t finding it at the VA. We can do more for our veterans, and we must do more to support and protect them. https://t.co/f0gRw0FKja|en|R|2|7
1001182780108230657|815952318487298048|Mon May 28 19:25:50 +0000 2018|Today we honor those brave Americans who gave all to protect our nation and ensure we are free. #MemorialDay https://t.co/r85WTXxiqL|en|R|0|8
999666812550811648|815952318487298048|Thu May 24 15:01:55 +0000 2018|Great news - the House just passed the NDAA w/ my amendment to upgrade the F-22 training wing at Tyndall AFB --&gt; https://t.co/62WausJDLI https://t.co/4eQtgg5Gxn|en|R|0|4
999340721512636417|815952318487298048|Wed May 23 17:26:09 +0000 2018|Just spoke on the House floor in support of the National Defense Authorization Act (NDAA) and my amendment to modernize the F-22 wing at Tyndall Air Force Base. https://t.co/K6ufV8hIid|en|R|2|5
999057269580066822|815952318487298048|Tue May 22 22:39:49 +0000 2018|Our community is blessed to have the dedicated officers of the @BayCountySO and Sheriff Tommy Ford protecting us. Thank you to all the area local law enforcement heroes who responded today.|en|R|0|9
998938541576085505|815952318487298048|Tue May 22 14:48:02 +0000 2018|I am honored to continue to serve America’s heroes in this leadership role on the Health Subcommittee. As a doctor &amp; Army veteran, I have seen firsthand the red tape our veterans face on a daily basis. Thank you @DrPhilRoe for entrusting me with this leadership role. https://t.co/ij92DsxKpW|en|R|8|18
998905796523184129|815952318487298048|Tue May 22 12:37:55 +0000 2018|Great news - my veterans opioid prevention bill passed the House tonight. Former VA Secretary McDonald stated “Veterans are 10X more likely to abuse opioids than the average American,” and that this is the leading cause of homelessness among Veterans.|en|R|1|12
997519319348236288|815952318487298048|Fri May 18 16:48:33 +0000 2018|The news out of Texas is heartbreaking. As we learn more over the coming hours and days, we will keep the victims and their families in our prayers. As a father &amp; grandfather, I can't imagine what these families are going through. (1/2)|en|R|1|1
997487707868811265|815952318487298048|Fri May 18 14:42:56 +0000 2018|The #2018FarmBill streamlines government programs to eliminate redundancy and rolls back heavy-handed federal regulations on farmers, ranchers and foresters.|en|R|2|3
997109165754671104|815952318487298048|Thu May 17 13:38:45 +0000 2018|Great news - the House just passed the VA MISSION Act of 2018, which builds upon the success of the VA Choice Program by streamlining community care programs so a veteran can access care from a provider outside of the VA when they need to. https://t.co/89bCWob1sb|en|R|0|5
996470647571165184|815952318487298048|Tue May 15 19:21:30 +0000 2018|It was a privilege to meet with members of the Leon County Sheriff's Office as they visited Washington to honor fallen officers at the National Peace Officers’ Memorial Service. During National Police Week, and every week, we are thankful for our law enforcement officers. (1/2) https://t.co/dUuBx17pO1|en|R|2|5
995723054893486081|815952318487298048|Sun May 13 17:50:50 +0000 2018|Happy Mother’s Day to all of the amazing moms in the Second District. Thank you for all that you do! https://t.co/gLIeB1SbId|en|R|0|9
994955172093755394|815952318487298048|Fri May 11 14:59:33 +0000 2018|"Congratulations to Madison Retherford of Marianna High School for winning the 2018 Congressional Art Competition for the Second District of Florida. I look forward to seeing your drawing titled ""My sister, Avery"" hanging in the Capitol!

https://t.co/b8wjRFJo3D https://t.co/xW2iKOIxeH"|en|R|1|5
994571890483236864|815952318487298048|Thu May 10 13:36:31 +0000 2018|Happy National Nurses Week. I have worked with many amazing nurses throughout my life who have gone above and beyond for their patients. Thank you to all who work tirelessly as nurses - you are true heroes. https://t.co/k4AwSh7oO7|en|R|0|7
993944808778534912|815952318487298048|Tue May 08 20:04:43 +0000 2018|I stand with President Trump in his decision to withdraw the United States from the Iran nuclear deal. We can and should make a better deal. https://t.co/doQzkOmP10|en|R|1|7
993903700522434565|815952318487298048|Tue May 08 17:21:22 +0000 2018|It’s #NationalTeacherAppreciationDay - thank you to all of the hardworking teachers in the Second District who mold young minds in and out of the classroom. You are inspiring our students to do great things. If you haven’t already, thank a teacher today. #ThankATeacher https://t.co/Em4ehDHrN5|en|R|0|6
993859648833970177|815952318487298048|Tue May 08 14:26:19 +0000 2018|.@HouseVetAffairs is voting on my legislation to curb opioid addiction among veterans today --&gt; https://t.co/W5Yl59Tkfi|en|R|1|5
993591910102196226|815952318487298048|Mon May 07 20:42:26 +0000 2018|"It's Hurricane Preparedness Week. The weather is unpredicatble in North Florida. Now is the time to prepare for future weather emergencies. 
Learn more here --&gt; https://t.co/o077ojWs4j https://t.co/lsNkJM8VYL"|en|R|0|0
993177369560125440|815952318487298048|Sun May 06 17:15:11 +0000 2018|"My district staff has Mobile Office Hours in Taylor &amp; Jefferson on Thursday, May 10th.
Taylor County: 10:00AM-12:00PM ET 
@ Taylor County Public Library, 403 N Washington St. Perry, FL 
Jefferson County: 1:00PM-3:00PM ET 
@ Jefferson County Library, 375 S Water St. Monticello, FL https://t.co/fa88c4NDd5"|en|R|0|2
992404602489393152|815952318487298048|Fri May 04 14:04:29 +0000 2018|"My staff will be hosting Mobile Office Hours in Gilchrist &amp; Lafayette on Tuesday, May 8th
Gilchrist: 
11:30AM-1:30PM ET @ Gilchrist County Public Library, 105 NE 11th St., Trenton, FL
Lafayette: 
2:30PM-4:30PM ET @ Lafayette County Library, 120 NE Crawford St., Mayo, FL https://t.co/tAbEXgkGqb"|en|R|1|1
992041330212827138|815952318487298048|Thu May 03 14:00:59 +0000 2018|"SURVEY: I want to hear from you. Do you have ideas on how we can combat the opioid crisis?

https://t.co/V0ydhJB54o"|en|R|1|1
991854391958429696|815952318487298048|Thu May 03 01:38:09 +0000 2018|I also presented Bay County Sheriff Tommy Ford with a Congressional Record, commemorating his achievements and service to our community. Sheriff Ford was appointed to the Florida Criminal Justice Standards and Training Commission by Governor Rick Scott. https://t.co/eH5QnvVz4H|en|R|1|1
991364841662304257|815952318487298048|Tue May 01 17:12:51 +0000 2018|I recently presented Deputy Mike Clancy with a Congressional Record for his heroic efforts in saving the life of a six-year-old boy in Panama City Beach. Deputy Clancy's is an example of the best in law enforcement. Thank you to Deputy Clancy – and all who wear the uniform. https://t.co/dssBH9muov|en|R|3|9
991029143801298944|815952318487298048|Mon Apr 30 18:58:54 +0000 2018|"There are more than 29 million small businesses in the United States. I want to hear from small businesses owners about how the new tax cuts law is working for them. If you own a small business, or know someone who does, please fill out my survey.

https://t.co/3EDY1lJ1le"|en|R|4|3
990656067616100352|815952318487298048|Sun Apr 29 18:16:26 +0000 2018|It’s Small Business Week. I’ve heard from optimistic small businesses owners in the Second District who are now able invest more into their people, increase benefits, buy and update new equipment, and create more jobs – all thanks to the Tax Cuts and Jobs Act. #SmallBizWeek https://t.co/MtYIEvQEcE|en|R|2|3
989250561412337667|815952318487298048|Wed Apr 25 21:11:27 +0000 2018|Tonight, I led members of the Florida delegation in holding a moment of silence on the House floor in honor of fallen Gilchrist County Sgt. Noel Ramirez and Deputy Taylor Lindsey. May they rest in peace. https://t.co/7wwoAM8g1B|en|R|2|24
989152067431403520|815952318487298048|Wed Apr 25 14:40:05 +0000 2018|"Great @The_News_Herald piece on my first of many Opioid Listening Sessions 
--&gt; https://t.co/kq3tkxdRnF"|en|R|2|1
987432539915735045|815952318487298048|Fri Apr 20 20:47:17 +0000 2018|"This week, the House passed a package of nine bills aimed at redesigning how the IRS works – with the sole mission of putting the taxpayer first. The IRS hasn’t had a major overhaul in over two decades – it’s time for change. 

https://t.co/3iJGZmx5Rf"|en|R|1|6
987097836159471616|815952318487298048|Thu Apr 19 22:37:18 +0000 2018|Today we lost 2 members of @GCSOFlorida in an unconscionable tragedy. As we learn more details of the shooting, please keep these officers’ families, the Gilchrist County Sheriff’s Office, &amp; the entire community in your prayers. (1/2)|en|R|1|5
986966085407727617|815952318487298048|Thu Apr 19 13:53:46 +0000 2018|Great news - The 2018 Farm Bill was passed out of committee yesterday. The 2018 Farm Bill will give certainty to farmers, ranchers, and foresters across North Florida that we have their backs. (1/2)|en|R|3|1
986610384617353216|815952318487298048|Wed Apr 18 14:20:20 +0000 2018|There are currently 6.1 MILLION open jobs in the U.S. It's time to help our neighbors in need get the training they need to fill those positions and reach a higher standard of living. #SNAPmatters #2018FarmBill|en|R|5|6
986412077467217920|815952318487298048|Wed Apr 18 01:12:20 +0000 2018|Former First Lady Barbara Bush said the most important things in life were faith, family, and friends. She embodied all that and more. She was smart, tough, sincerely patriotic, a wonderful mother, and always the classiest person in the room. (1/2)|en|R|3|11
986373463433760770|815952318487298048|Tue Apr 17 22:38:54 +0000 2018|After a year of working with federal and local leaders, I am happy to see that common sense prevailed and that Florida anglers will have another extended season. https://t.co/mRdj21HJJ7 (1/2)|en|R|1|3
986268334080561152|815952318487298048|Tue Apr 17 15:41:09 +0000 2018|While Americans across the country are scrambling to file their taxes, you can rest assured this will be the last time you have to do so under an outdated &amp; confusing tax code. Next year, you will be able to file under the new system – which means more $ in your pockets. #TaxDay https://t.co/EifEXwZs87|en|R|1|3
985971301201432582|815952318487298048|Mon Apr 16 20:00:51 +0000 2018|It was great to meet our 2017 Congressional App Challenge winner Hayden Nichols from Blountstown High School. Hayden created an app called Cardinal Squadron and was able to travel to DC to display his app during an event with students from across the country. Congrats Hayden! https://t.co/YGudHjbCIb|en|R|5|7
985876206036844544|815952318487298048|Mon Apr 16 13:42:58 +0000 2018|On Friday, @POTUS announced the United States joined our allies, Great Britain and France, in carrying out targeted airstrikes against the Assad regime’s chemical weapons facilities in Syria. (1/2)|en|R|1|1
984860036324306944|815952318487298048|Fri Apr 13 18:25:05 +0000 2018|Yesterday @ConawayTX11 and @HouseAgNews introduced the 2018 Farm Bill. I look forward to working on this legislation in the Agriculture Committee over the coming weeks to ensure that Florida farmers, ranchers, and foresters are protected. https://t.co/6dKlMyuBQJ|en|R|2|4
984522869068660737|815952318487298048|Thu Apr 12 20:05:18 +0000 2018|Today, I recognized Bay County Deputy Sheriff Mike Clancy on the House floor for his heroic efforts in saving the life of a six-year-old boy in Panama City Beach. Thank you to Deputy Clancy and all who wear the badge. https://t.co/IHFqod671b|en|R|1|7
