id|user|created_at|text|lang|label|retweet_count|favorite_count
1179857875679809536|252249233|Thu Oct 03 20:36:52 +0000 2019|FERC is responsive only to the President. Trump is further stacking deck, 3 to 1, with his latest right-wing nomine… https://t.co/0UHH6CPEs5|en|D|5|11
1179158319791054848|252249233|Tue Oct 01 22:17:05 +0000 2019|UO grad students are an integral part of the University community and deserve livable wages and affordable, quality… https://t.co/Y2OHvIF1XU|en|D|21|86
1177710179326017536|252249233|Fri Sep 27 22:22:42 +0000 2019|From the moment President Trump was sworn into office, it seems that he has breached the terms of his lease of the… https://t.co/AJQaGZEjNk|en|D|41|97
1177709870184910849|252249233|Fri Sep 27 22:21:28 +0000 2019|This week @TransportDems investigated the conflicts of interest involved with the federal government’s lease of the… https://t.co/Vucg2GRUIs|en|D|3|25
1177662427200143360|252249233|Fri Sep 27 19:12:57 +0000 2019|Proud to lead debate today to end the reckless border wall emergency declaration. The president said Mexico would p… https://t.co/JdNTOHrQLs|en|D|19|104
1177351786862129154|252249233|Thu Sep 26 22:38:34 +0000 2019|The UN @IPCC_CH report on our oceans is alarming: especially ocean heat waves like the “the blob” that wreaked havo… https://t.co/J4aEZNEiDz|en|D|7|21
1177250735379144704|252249233|Thu Sep 26 15:57:02 +0000 2019|Finally, the House passed with my support #SAFEBankingAct, landmark legislation to ensure that legal cannabis and h… https://t.co/pUrITSs6eR|en|D|8|49
1176643339074048001|252249233|Tue Sep 24 23:43:27 +0000 2019|I am in full support of a formal impeachment inquiry. The integrity of our national security and the health of our… https://t.co/CQIRDO3GV7|en|D|33|211
1176640538981916673|252249233|Tue Sep 24 23:32:20 +0000 2019|It’s #NationalVoterRegistrationDay! Celebrate with your friends and family and strengthen our democracy by register… https://t.co/lxHRmjgBkl|en|D|4|11
1176181137154236416|252249233|Mon Sep 23 17:06:50 +0000 2019|Blackmailing a foreign leader by withholding congressionally-authorized foreign aid to help your re-election is an… https://t.co/JvhU29CD6h|en|D|121|388
1175217922060541953|252249233|Sat Sep 21 01:19:21 +0000 2019|Trumpland this wk: EPA water chief David Ross repeatedly dodged questions about the scientific basis for the deregu… https://t.co/t34Hj46qf0|en|D|6|43
1175171975683215360|252249233|Fri Sep 20 22:16:47 +0000 2019|I stand with the millions of young people around the world who are speaking out today for climate action. It’s time… https://t.co/YvhE8XTX5U|en|D|14|60
1174453373006995456|252249233|Wed Sep 18 22:41:19 +0000 2019|Proud to stand at the SCOTUS today with the young Oregonians behind the Juliana v U.S. landmark lawsuit, to call fo… https://t.co/FGRBfumHVI|en|D|29|107
1174323135992279040|252249233|Wed Sep 18 14:03:48 +0000 2019|50 years ago pollution was so bad, rivers caught on fire. Now, the Trump administration is proposing a… https://t.co/wD5tX5LDXr|en|D|36|73
1174076113376677889|252249233|Tue Sep 17 21:42:13 +0000 2019|The Amazon fires are a threat to our planet and need action from all. We’re calling on corporations and financial i… https://t.co/pWtVMzfpSk|en|D|12|26
1171892201267302400|252249233|Wed Sep 11 21:04:08 +0000 2019|Today I demanded answers from Interior Department watchdogs about reports that Secretary Bernhardt is violating fed… https://t.co/Gsgwlrv5kh|en|D|8|21
1171855531478278145|252249233|Wed Sep 11 18:38:25 +0000 2019|We will #NeverForget what occurred on this day, 18 years ago. Today and every day, we remember those who lost their… https://t.co/eURg2zMLx7|en|D|3|24
1171508036868771840|252249233|Tue Sep 10 19:37:36 +0000 2019|Intro’d today: my #ActfortheAmazon Act, HR 4263, would ban key imports and halt military and security assistance to… https://t.co/idfZ3001Sz|en|D|25|58
1166877785941561345|252249233|Thu Aug 29 00:58:38 +0000 2019|Today I toured the Coast Community Health Center's future facility at the former Umpqua Bank Bldg in Port Orford. I… https://t.co/FFd0qb2InX|en|D|2|20
1166819250910179328|252249233|Wed Aug 28 21:06:02 +0000 2019|40% of West Coast wild salmon spawn in the Tongass. It’s the single most important US forest for carbon sequestrati… https://t.co/cM0IzKmz8j|en|D|33|72
1166515476400418818|252249233|Wed Aug 28 00:58:57 +0000 2019|This is reckless, shameless and wrong. The USCG is among the best defenses we have for stopping drugs and human tra… https://t.co/6cPt2JWy9l|en|D|6|28
1166418540964012032|252249233|Tue Aug 27 18:33:45 +0000 2019|Bolsonaro cannot act with impunity and accelerate the destruction of the Amazon. There are real-life consequences f… https://t.co/RuGDVIvFM0|en|D|68|142
1166088229507993600|252249233|Mon Aug 26 20:41:13 +0000 2019|99 years ago, women secured the right to vote through passage of the 19th amendment. This #WomensEqualityDay, let’s… https://t.co/Tr8RuuW1np|en|D|13|36
1162142809043984384|252249233|Thu Aug 15 23:23:31 +0000 2019|I’m pleased to see Administrator Wheeler is reconsidering allowing the use of lethal M-44 sodium cyanide poison dev… https://t.co/Iswl2pHpLf|en|D|12|53
1161673462445948929|252249233|Wed Aug 14 16:18:30 +0000 2019|For 84 years, our Social Security System has lifted millions out of poverty and provided older Americans with stabi… https://t.co/4LzePDBbDy|en|D|45|123
1161366316349046791|252249233|Tue Aug 13 19:58:01 +0000 2019|I sent a letter to AG Barr questioning the legality of surveillance of Oregonians opposed to the Jordan Cove projec… https://t.co/RnKYGdhpMJ|en|D|21|57
1161359587716542467|252249233|Tue Aug 13 19:31:17 +0000 2019|Each species is integral to the health of our planet's ecosystem. Trump's erosion of the ESA is one piece of his la… https://t.co/txLthUXXVd|en|D|14|62
1160264930966351872|252249233|Sat Aug 10 19:01:30 +0000 2019|The Trump Administration has reauthorized the use of the cruel M-44 devices to indiscriminately and painfully kill… https://t.co/nO48kV83Vs|en|D|267|370
1160259162993025024|252249233|Sat Aug 10 18:38:35 +0000 2019|The Trump Administration has reauthorized the use of the cruel M-44 devices that indiscriminately and painfully kil… https://t.co/UzWKw8bdn4|en|D|2431|3665
1158818899653214210|252249233|Tue Aug 06 19:15:30 +0000 2019|Yesterday, President Trump gave a weak response to the violent mass shootings that left more than 30 people dead an… https://t.co/ocOCcKfT2E|en|D|10|45
1156990367620849669|252249233|Thu Aug 01 18:09:34 +0000 2019|I will be hosting a series of town hall meetings across SW Oregon this August to hear from my constituents. I hope… https://t.co/i8PNAfIll2|en|D|12|20
1154471533869330432|252249233|Thu Jul 25 19:20:37 +0000 2019|I believe that the time has come for the Judiciary Committee to open a formal impeachment inquiry and collect the e… https://t.co/dkdT0nFs2A|en|D|5310|18941
1152292702718976000|252249233|Fri Jul 19 19:02:43 +0000 2019|The planet has just experienced its hottest June ever, according to @NOAA. Climate scientists agree: this is the re… https://t.co/ocQHqCW2B8|en|D|26|62
1151943529704382464|252249233|Thu Jul 18 19:55:14 +0000 2019|The House has finally passed a much-needed reform to the Affordable Care Act: a repeal of the #CadillacTax. I was o… https://t.co/oQzTpmHaos|en|D|5|23
1151908938914455552|252249233|Thu Jul 18 17:37:47 +0000 2019|After the longest period in history w/out an increase, the House voted today to raise the federal minimum wage. Thi… https://t.co/NN39XLXlcn|en|D|9|80
1150889947009822720|252249233|Mon Jul 15 22:08:40 +0000 2019|If the Trump Administration has its way, the few gray wolves in the United States may soon become extinct. They are… https://t.co/hmRqdcBDFw|en|D|20|72
1150889260951715840|252249233|Mon Jul 15 22:05:56 +0000 2019|I've criticized our relationship with Saudi Arabia for decades, but Trump has taken this relationship to a new extr… https://t.co/hZp4AhaM79|en|D|19|73
1150864214581530629|252249233|Mon Jul 15 20:26:25 +0000 2019|The President’s racist and xenophobic language has no place anywhere, let alone in the Twitter feed of the Commande… https://t.co/ThurOlLqmO|en|D|36|237
1149774372774785026|252249233|Fri Jul 12 20:15:46 +0000 2019|I cosponsored an amendment, which passed today, to prevent the Trump administration and warhawk John Bolton from st… https://t.co/9eH8ksBwp3|en|D|28|124
1149729049826209792|252249233|Fri Jul 12 17:15:41 +0000 2019|As thousands take part in Lights for Liberty vigils across Oregon, the U.S., and the globe, I stand in strong oppos… https://t.co/auFsOfqMD7|en|D|7|39
1149470994332966912|252249233|Fri Jul 12 00:10:15 +0000 2019|Now more than ever, Congress needs to reassert its constitutional authority and act as a check on Trump's war-makin… https://t.co/Hv4wnWL4pS|en|D|10|49
1149054830733869062|252249233|Wed Jul 10 20:36:34 +0000 2019|I’m proud to lead with my Oregon colleague @EarlBlumenauer, @BernieSanders, and @AOC by being an original cosponsor… https://t.co/O5NB6mEnaj|en|D|22|117
1146818874492538881|252249233|Thu Jul 04 16:31:41 +0000 2019|Wishing everyone a safe and happy Fourth. Happy Independence Day! https://t.co/9HOaTcEhzR|en|D|3|68
1146502114732060672|252249233|Wed Jul 03 19:32:59 +0000 2019|The DOJ's Inspector General is opening an investigation into the Trump Administration's involvement in plans for re… https://t.co/ZRXUkbSsCG|en|D|18|47
1144744350175367169|252249233|Fri Jun 28 23:08:16 +0000 2019|The humanitarian crisis at our southern border needs more than just additional resources—it needs ACCOUNTABILITY to… https://t.co/RAkuAgoGFQ|en|D|11|80
1144366270659342336|252249233|Thu Jun 27 22:05:54 +0000 2019|I'm deeply disappointed in today's #SCOTUS decision on gerrymandering. The people should choose their elected offic… https://t.co/hMy7q6mNFi|en|D|39|145
1144004090927681537|252249233|Wed Jun 26 22:06:44 +0000 2019|The conditions in the detention centers at our border are inhumane and kids are suffering. I joined a majority in t… https://t.co/qd2gKUBMtT|en|D|6|53
1143949037596545025|252249233|Wed Jun 26 18:27:58 +0000 2019|Four years ago, SCOTUS made history by ruling same-sex couples have a constitutional right to marry. We've come a l… https://t.co/5B4blU54Fp|en|D|8|38
1143635046546452480|252249233|Tue Jun 25 21:40:17 +0000 2019|President Trump is wrong. The Constitution states the President needs congressional approval before attacking any c… https://t.co/N6TNhK08Tu|en|D|7|42
1143629778752348161|252249233|Tue Jun 25 21:19:21 +0000 2019|I had a productive meeting with the President of ⁦@MADDOnline⁩ today learning about new technologies that can detec… https://t.co/75dm1ALgnQ|en|D|4|17
1142178897066385408|252249233|Fri Jun 21 21:14:04 +0000 2019|In 2017 @OregonState Prof Dr. William Ripple published a scientific warning to humanity: take action on climate cha… https://t.co/GYsSnPHXho|en|D|18|51
1142063501818683393|252249233|Fri Jun 21 13:35:32 +0000 2019|NSA Bolton is chomping at the bit to attack Iran, and he’s moving the President towards that decision. However, onl… https://t.co/jJnGXBHaiX|en|D|8|74
1141516825580179457|252249233|Thu Jun 20 01:23:14 +0000 2019|The Trump Administration has come to its senses and has REVERSED the decision to close the Job Corps CCC programs—h… https://t.co/7g2PaD7GFy|en|D|9|66
1141112724006608896|252249233|Tue Jun 18 22:37:28 +0000 2019|This would be an outrageous violation of our Constitution. I will be re-introducing legislation to re-assert Congre… https://t.co/eGFbxrYkxw|en|D|14|54
1140720267771174914|252249233|Mon Jun 17 20:38:00 +0000 2019|Here's news that will surprise absolutely nobody—Big businesses are paying fewer taxes than ever before under the G… https://t.co/m9hw8JP1cw|en|D|15|37
1139652661563801601|252249233|Fri Jun 14 21:55:42 +0000 2019|The U.S. spends more on prescription drugs than anywhere else in the world—more than $1000 per capita. I'm pushing… https://t.co/BHwXgNfcSz|en|D|8|47
1138949732598988801|252249233|Wed Jun 12 23:22:31 +0000 2019|Proud my amendment to protect Job Corps CCC programs from effectively being shut down just passed the House w/bipar… https://t.co/KFeJNrYlzz|en|D|6|70
1137491013516300288|252249233|Sat Jun 08 22:46:05 +0000 2019|Yesterday, ODFW approved a plan to allow untrained hunters to assist in predator control measures, giving Wildlife… https://t.co/IiJVGcrcQZ|en|D|21|90
1137101418178011138|252249233|Fri Jun 07 20:57:59 +0000 2019|Higher education ought to provide opportunities, not financial burdens. My legislation, the HIGHER ED and AID Acts,… https://t.co/r55tRhY8BB|en|D|2|8
1137093470189961216|252249233|Fri Jun 07 20:26:24 +0000 2019|Got behind the wheel—and behind the handlebars—of both the driving simulator and bike simulator at @OregonState, wh… https://t.co/POHVbxKjz8|en|D|12|40
1137091592664342529|252249233|Fri Jun 07 20:18:56 +0000 2019|Visiting the @OregonState Kiewit Materials Performance Lab where researchers collaborating with industry are findin… https://t.co/Pro07fL5JA|en|D|7|18
1137026292665192448|252249233|Fri Jun 07 15:59:27 +0000 2019|I have fought long and hard to ensure that our skies are safe – for the traveling public and for pilots and flight… https://t.co/T8iolVlkBI|en|D|21|60
1136738780008845313|252249233|Thu Jun 06 20:56:59 +0000 2019|Huge news: 90,000 'blue water' vets who were exposed to cancer-causing chemicals while serving in the seas off Viet… https://t.co/O8shRRW8m3|en|D|16|46
1136678024412377092|252249233|Thu Jun 06 16:55:34 +0000 2019|Last week, I had the honor of speaking at the American cemetery in Normandy to commemorate #DDay75thAnniversary. Wh… https://t.co/D8bVX4D2Sp|en|D|3|30
1136041698189086720|252249233|Tue Jun 04 22:47:02 +0000 2019|Today, the House passed H.R. 6, giving #Dreamers a pathway to citizenship. We must do more, though. Congress needs… https://t.co/O56zXtn4xw|en|D|7|37
1136038873367220226|252249233|Tue Jun 04 22:35:48 +0000 2019|Trump is rolling back vital protections that protect our environment and curb greenhouse gases. While he's doing th… https://t.co/uW27BJjgTV|en|D|9|25
1136035651906932742|252249233|Tue Jun 04 22:23:00 +0000 2019|Today it was #AllEyesOnJuliana as oral arguments started in Our Children's Trust's case vs the US govt for their in… https://t.co/yiDAhH8gi1|en|D|4|24
1135994346153611264|252249233|Tue Jun 04 19:38:52 +0000 2019|While traveling in Germany last week I ran into Jonathan Dahl, a constituent from Roseburg and a Security Forces Me… https://t.co/dKdb4XFDou|en|D|1|22
1133123549097365504|252249233|Mon May 27 21:31:21 +0000 2019|I had the profound honor of laying a wreath at the D-Day memorial in Normandy yesterday in remembrance of the thous… https://t.co/8eNXpJRPY3|en|D|15|92
1131639628497342464|252249233|Thu May 23 19:14:46 +0000 2019|This is absolutely ridiculous: https://t.co/EErGVclu6L|en|D|10|32
1131605892644966400|252249233|Thu May 23 17:00:43 +0000 2019|National Security Advisor John Bolton has never seen a global problem that can't be fixed by regime change--we've s… https://t.co/ZG65LGlsHs|en|D|14|107
