id|user|created_at|text|lang|label|retweet_count|favorite_count
1346811686053933059|242426145|Wed Jan 06 13:31:43 +0000 2021|"My new @BostonGlobe op-ed: ""Today, each Republican objection based on Trump’s lies will be a win for President Vladimir Putin of Russia and dictators around the world who dream of watching America collapse into political chaos and confusion.""
https://t.co/6VhgXZHoUf"|en|D|8|49
1346806381588996097|242426145|Wed Jan 06 13:10:38 +0000 2021|John Lewis is smiling down on us. Today is a new day for America. 🇺🇸|en|D|38|470
1346625217528000513|242426145|Wed Jan 06 01:10:45 +0000 2021|"“Spreading lies and conspiracy theories, pressuring allies to reverse the results and ‘find’ votes, and refusing to accept the verdict of a free and fair election is not democracy.”

Read my new op-ed just published in the @BostonGlobe: https://t.co/exDhCsCN65"|en|D|16|68
1346618007599112192|242426145|Wed Jan 06 00:42:06 +0000 2021|"Today #Massachusetts reported:
4,178 new COVID-19 cases
425 ICU patients
63 deaths

PLEASE wear a mask, avoid large groups &amp; keep your distance. It won't be like this forever. There's a light at the end of the tunnel. But right now we need to work together to keep everyone safe. https://t.co/nUw83FEss8"|en|D|10|29
1346546218512633858|242426145|Tue Jan 05 19:56:50 +0000 2021|"I was the first Democrat to object to the Electoral College tally in 2017.

What some Republicans are planning for tomorrow is not the same.

It's an attempted coup that could damage the fabric of our democracy for generations to come.
https://t.co/6VhgXZHoUf"|en|D|53|170
1346522657622274049|242426145|Tue Jan 05 18:23:13 +0000 2021|How is this real? https://t.co/DdhO70Y1UT|en|D|11|47
1346504260754804736|242426145|Tue Jan 05 17:10:07 +0000 2021|David Narkewicz is a great friend, a talented and effective public servant, and a fabulous Mayor of Northampton. I'll miss working with him, but we still have a year to go and more to accomplish together. Thank you, @MayorNarkewicz! https://t.co/QNrQadZ9wf|en|D|3|32
1346238234783838211|242426145|Mon Jan 04 23:33:01 +0000 2021|.@RepKatiePorter was instrumental in these rule reforms. Thanks to her leadership, the American people and all Members now have new and timely information about those who testify before Congress. https://t.co/GGB0RNYeUs|en|D|231|1924
1346131873655881729|242426145|Mon Jan 04 16:30:23 +0000 2021|These changes don’t impact what a Member can say or write. And we’ve now tasked the bipartisan Ethics Committee to develop a plan to deal with deepfakes. Are you just making things up or did you not bother to read the proposal? https://t.co/1NS9Ltz1zC|en|D|14|77
1346083163823550464|242426145|Mon Jan 04 13:16:49 +0000 2021|"Honored to be sworn in as a member of the 117th Congress. Ready to work alongside @JoeBiden @KamalaHarris and @SpeakerPelosi for the Second District, for Massachusetts, and for a better and brighter future for all Americans.

This is a new day #ForThePeople. https://t.co/nreSbJnDAo"|en|D|15|216
1345817988675592192|242426145|Sun Jan 03 19:43:07 +0000 2021|"Maybe if you read our rules, you would understand what’s in them. We list “parents” instead of “mother and father” to be more inclusive and efficient. 

Here’s what’s stupid — trying to mislead people to distract from Trump’s utter failure of a presidency. Good luck with that. https://t.co/bjeIwgbRdx"|en|D|29|147
1345816923024613377|242426145|Sun Jan 03 19:38:53 +0000 2021|"Donald Trump's sickening hatred of our democracy, on tape for all the world to hear.

He wants to ""find"" the votes. To revise the count in his favor. To steal an election.

He's trying to overthrow the government. To become a dictator. We will not let him.
https://t.co/xQP0Q2e65P"|en|D|24|86
1345133012317569029|242426145|Fri Jan 01 22:21:16 +0000 2021|1/ I’m proud to start the 117th Congress by drafting these historic rules changes that further @HouseDemocrats commitment to accountability, transparency, and ethics; embrace technology; and help make this House of Representatives the most inclusive in our nation’s history. https://t.co/Y22s5uZXPi|en|D|44|292
1344873405829545986|242426145|Fri Jan 01 05:09:41 +0000 2021|Good riddance 2020. Here's to better and brighter days ahead for all of us. Happy New Year! https://t.co/RZnF4UOIAx|en|D|17|148
1344805716192800772|242426145|Fri Jan 01 00:40:42 +0000 2021|This is heartbreaking news. Lisa and I are so very sorry for your loss, Jamie. Sending love, prayers and support to you, Sarah, and your entire family. https://t.co/cxNONNExLo|en|D|7|54
1344695854599467010|242426145|Thu Dec 31 17:24:09 +0000 2020|“No realistic path?” Are you kidding me? All you need to do is schedule the damn vote! It will pass and Trump says he will sign it. This isn’t rocket science. https://t.co/EDspsQEKjb|en|D|115|423
1343964818554953728|242426145|Tue Dec 29 16:59:17 +0000 2020|NEWS: The Tibetan Policy and Support Act was included in the appropriations bill &amp; has been signed into law. This is great news. Proud to have drafted this legislation to strengthen U.S. policy to support the human rights &amp; religious freedom of Tibetans! https://t.co/arY3WpQDrg|en|D|103|292
1343882707466559489|242426145|Tue Dec 29 11:33:00 +0000 2020|Right now I’m focused on getting us through these next 22 days and putting this long national nightmare behind us. This relief bill wasn't perfect, but it's a bridge to the next administration, when we'll have a president who actually cares about people. https://t.co/nKQrVaWYnY|en|D|11|62
1343748448152150016|242426145|Tue Dec 29 02:39:30 +0000 2020|"They're concerned about the cost of $2,000 checks???

Wait until they find out how much we spend on endless wars &amp; padding the pockets of defense contractors with our bloated $740 billion Pentagon budget!"|en|D|93|407
1343738672596856836|242426145|Tue Dec 29 02:00:39 +0000 2020|I joined @WBUR before today's vote to talk about how Trump's temper tantrum hurts Americans, what President-elect Biden needs to do to get hunger under control, and why Republicans only seem to care about the debt when we're spending money to help people. https://t.co/qKzEJIyZyD|en|D|2|18
1343703464900243465|242426145|Mon Dec 28 23:40:45 +0000 2020|"Strong bipartisan vote on $2000 survival checks.

But what will it take for McConnell to finally give a damn? Struggling families don’t have lobbyists. They’re hungry. Scared. Late on bills. Behind on rent. I'm sick &amp; tired of his cruelty. 

Up or down vote in the Senate, now! https://t.co/3rExvuCf9o"|en|D|42|137
1343580892120440834|242426145|Mon Dec 28 15:33:41 +0000 2020|Looking for more information about the COVID19 Vaccine in Massachusetts? Want to know what phase you're in? Visit https://t.co/4SxWsE92Hy https://t.co/zYMe41Ztks|en|D|8|18
1343418264345575425|242426145|Mon Dec 28 04:47:28 +0000 2020|"Trump’s delay is going to hurt a lot of Americans who were already hurting. 

But as his administration has shown us so many times, the cruelty is the point.

Only 24 more days of this. https://t.co/umyxGC6d5X"|en|D|8|52
1343412486633041920|242426145|Mon Dec 28 04:24:30 +0000 2020|"The Art of the Deal? Trump had a big temper tantrum and then.. signed our bill. Glad his sideshow will be over soon.

Tomorrow, we will bring to the floor a stand-alone bill to increase survival checks to $2,000. Democrats have called for this for months. We can and must do more!"|en|D|51|298
1343007455622606855|242426145|Sun Dec 27 01:35:03 +0000 2020|From my family to yours, Happy #Kwanzaa! Wishing love and light to those who start celebrating tonight. The principles of Kwanzaa—unity in particular—have extra meaning this year as we remain united in spirit during challenging times and united in hope for a brighter year ahead. https://t.co/tzlr60cr5z|en|D|2|30
1343000019859873793|242426145|Sun Dec 27 01:05:31 +0000 2020|"U.S. contractors who were guilty of firing on &amp; killing 14 Iraqi civilians without provocation will walk free because of Trump's shameless disregard for the rule of law &amp; the value of human life. A sad moment for victims' families &amp; all who want justice.
https://t.co/GMPirP7W2r"|en|D|25|71
1342564521475416064|242426145|Fri Dec 25 20:15:00 +0000 2020|To help restore America's standing in the world, the Biden-Harris administration should reclaim our leading role on issues of global hunger and food security. My new op-ed in @TheNation today: https://t.co/XsbArTWloA|en|D|22|84
1342550196283199488|242426145|Fri Dec 25 19:18:04 +0000 2020|"Jingle bells by Zoom. What could possible go wrong? Thanks for pulling this together @AlisonNBCBoston.
https://t.co/4hmd3nYnS4"|en|D|10|40
1342491182652387329|242426145|Fri Dec 25 15:23:34 +0000 2020|From my family to yours, #MerryChristmas! Lisa, Patrick, Molly and I wish everyone peace, joy, good will and hope on this special day. Have a wonderful holiday, and stay safe! https://t.co/CGKRIe06ai|en|D|4|51
1342228639602139139|242426145|Thu Dec 24 22:00:19 +0000 2020|Happy birthday Dr. Fauci. Thank you for setting a good example for our country! https://t.co/fp0PDrpoHR|en|D|7|60
1342195912542720002|242426145|Thu Dec 24 19:50:17 +0000 2020|The GOP when they find out they get to deny survival checks to families on the brink of financial ruin on Christmas Eve. https://t.co/jXz5jMH2RH|en|D|32|105
1342149344103968769|242426145|Thu Dec 24 16:45:14 +0000 2020|"On Christmas Eve, Republicans blocked an increase in survival checks from $600 to $2000.

$1.4 trillion dollars &amp; we can’t give a little bit more to struggling people? It’s a slap in the face to families across America who are hurting. Shame on them. Time for an up or down vote. https://t.co/oWg7SbmUkp"|en|D|26|84
1341924480818573312|242426145|Thu Dec 24 01:51:42 +0000 2020|"Want to know who Trump cares about? This week he pardoned Ivanka's father-in-law AND a sleazy politician who got arrested after he spent $250,000 in campaign cash on family vacations.

He's corrupt to the core. A bad man and a rotten excuse of a president. https://t.co/mTD8QDDgkY"|en|D|17|74
1341823744923283461|242426145|Wed Dec 23 19:11:25 +0000 2020|"Instead of an out of touch billionaire megadonor, President-elect Biden picked a classroom teacher, a champion for children, and a fighter for educational equity to be our Secretary of Education. Dr. Miguel Cardona is a visionary and historic choice.
https://t.co/O30ZdhRsAT"|en|D|1|46
1341806948648443905|242426145|Wed Dec 23 18:04:40 +0000 2020|"Let's debunk this meme.

1) Dems pushed for $2000 checks &amp; were repeatedly told anything above $600 was a deal-breaker for Trump.

2) These items weren't part of the COVID-19 relief package. That's just a fact. And most of this money was also REQUESTED BY TRUMP in HIS budget. https://t.co/8XxSRBjMOU"|en|D|37|91
1341786025220333569|242426145|Wed Dec 23 16:41:32 +0000 2020|"It's so disappointing Secretary Mnuchin didn't even know Donald Trump's positions while he was negotiating with us.

But House Democrats will make this happen. Let's get $2,000 survival checks out right now.

Your move, @senatemajldr"|en|D|36|201
1341205053605068801|242426145|Tue Dec 22 02:12:57 +0000 2020|I'm voting yes on the COVID relief bill and to fund domestic priorities like clean energy, education, and affordable housing — but I voted no on the defense portion and $1.4 billion for the border wall in the spending deal.|en|D|8|74
1341197092379906052|242426145|Tue Dec 22 01:41:19 +0000 2020|"Proud to recognize @RepShalala's service on @RulesDemocrats today. Donna is a friend, a trailblazer, a role model, a workhorse, an exceptional public servant, and an indispensable member of our committee. 

Most importantly, she's someone who does good for the sake of doing good. https://t.co/bGknHi2JYD"|en|D|3|31
1341195220856258562|242426145|Tue Dec 22 01:33:53 +0000 2020|🧵 for anyone who thinks Mitch McConnell is not the problem here... https://t.co/o3bEu5r64S|en|D|6|28
1341133152631345152|242426145|Mon Dec 21 21:27:15 +0000 2020|"People are hurting.
 
I don’t mean big corporations or Fortune 500 companies. I’m talking about our workers, those on the edge of the middle class, and those struggling with poverty.
 
That’s where our focus should be."|en|D|11|47
1341132697427689474|242426145|Mon Dec 21 21:25:26 +0000 2020|About to speak on the House Floor about the COVID relief package ➡️➡️ https://t.co/of2uXuscaI|en|D|3|23
1341127065265967104|242426145|Mon Dec 21 21:03:03 +0000 2020|This morning, 2 more of my Republican colleagues filed their intent to use proxy voting today. In total, 5 current or former Republicans have used this process. I'm glad they're setting partisanship aside to ensure their constituents have a voice in Congress during this pandemic.|en|D|9|39
