id|user|created_at|text|lang|label|retweet_count|favorite_count
874754099140579330|239949176|Tue Jun 13 22:23:24 +0000 2017|"Admin officials are hiding behind an imaginary statute that prevents them from discussing conversations with Trump
https://t.co/fjVQXNgbGy"|en|D|42|72
874685836318703625|239949176|Tue Jun 13 17:52:08 +0000 2017|There's a startling correlation between youth in #fostercare &amp; sex trafficking. Thanks @JudgeTedPoe for hosting a b… https://t.co/j97wr2ketM|en|D|9|23
874426592868524032|239949176|Tue Jun 13 00:42:00 +0000 2017|"The more you know. 
https://t.co/HcITHnryfe"|en|D|23|39
874410900148629506|239949176|Mon Jun 12 23:39:39 +0000 2017|Proud to be a part of this effort. #FollowTheFacts https://t.co/9Oj3Z5l4zY|en|D|33|109
874375729647169540|239949176|Mon Jun 12 21:19:53 +0000 2017|"A revised unconstitutional ban is still an unconstitutional ban.  
https://t.co/IxyolVJ30j"|en|D|20|68
874244535332868096|239949176|Mon Jun 12 12:38:34 +0000 2017|Everyone over a certain age has a pre-existing condition. The Senate must stand up for our seniors. #iamapreexistingcondition|en|D|33|103
873275737595367425|239949176|Fri Jun 09 20:28:55 +0000 2017|Plane noise is already an issue to thousands in the district. It’s hard to see how this will help. https://t.co/mRtt2BDwi8|en|D|4|15
873185141442695170|239949176|Fri Jun 09 14:28:55 +0000 2017|This week I introduced a bill designed to immediately address the humanitarian crisis in #Yemen. #EndFamineNow https://t.co/sHk1Z0HkKQ|en|D|8|24
872977768639758337|239949176|Fri Jun 09 00:44:53 +0000 2017|If the president is not to be trusted, his administration cannot be trusted to investigate itself. Read my statemen… https://t.co/XcpZgDeItR|en|D|41|93
872831993305870336|239949176|Thu Jun 08 15:05:38 +0000 2017|"Trump lied about Comey’s firing. What else did he lie about? #FollowTheFacts
https://t.co/Dvc0RnRh4b"|en|D|24|83
872828696469655557|239949176|Thu Jun 08 14:52:32 +0000 2017|"The President is SO untrustworthy that the HEAD OF THE FBI felt like he needed to get a memo out ASAP #ComeyHearing
https://t.co/tqDXOtVcAG"|en|D|30|99
872815770404892672|239949176|Thu Jun 08 14:01:10 +0000 2017|Remember – obstruction of justice is a CRIME. As #ComeyDay begins, Trump’s agenda moves.|en|D|61|158
872167125695254529|239949176|Tue Jun 06 19:03:41 +0000 2017|"Private prisons are profiting off of the Trump administration betting on jail.
https://t.co/51lKIPEsXn"|en|D|26|31
872136193345032201|239949176|Tue Jun 06 17:00:46 +0000 2017|"Comey could be this generation’s @JohnWDean
https://t.co/epYpXlBDiE"|en|D|13|25
871913031218757633|239949176|Tue Jun 06 02:14:00 +0000 2017|"#FosterYouthVoices are clear – what’s needed most is a #MentorIRL. Read my op-ed on mentorship here: 
https://t.co/E3ytSpCaXa"|en|D|13|28
871891642801942528|239949176|Tue Jun 06 00:49:01 +0000 2017|"Millions in Yemen live w the reality of famine, 7 mil are already suffering from acute malnutrition. #EndFamineNow
https://t.co/c3HmM1XFG4"|en|D|7|9
871868338816913409|239949176|Mon Jun 05 23:16:25 +0000 2017|"""It's not a ban""- the White House 
https://t.co/siwFiJpAFY"|en|D|22|61
870664425933557762|239949176|Fri Jun 02 15:32:29 +0000 2017|"There is no doubt in my mind that the #ParisAccord ""renegotiation"" will fail to sufficiently protect the environmen… https://t.co/xrSY5CLQdt"|en|D|6|20
870269401085472768|239949176|Thu Jun 01 13:22:48 +0000 2017|How many times did AG Sessions lie under oath? He must be fired. https://t.co/vsaEyLx2MK|en|D|85|239
870013368802922496|239949176|Wed May 31 20:25:25 +0000 2017|Climate change denial makes us look backwards on the world's stage &amp; shackles generations to an uninhabitable planet https://t.co/gZclVHlI1f|en|D|27|46
869328175754596352|239949176|Mon May 29 23:02:43 +0000 2017|As this weekend comes to a close, we remember with grateful hearts, those that have given their lives for our country.|en|D|14|69
868305371139633152|239949176|Sat May 27 03:18:27 +0000 2017|"And WHO could've ordered this initiative??
https://t.co/olAGMgqZdO"|en|D|27|70
868211933983518720|239949176|Fri May 26 21:07:10 +0000 2017|As the sacred month of Ramadan begins this evening, may you be showered with joy and blessings. Ramadan Mubarak!|en|D|33|112
867785763127152640|239949176|Thu May 25 16:53:43 +0000 2017|"Deep cuts can cost lives. We must be a LEADER in the international community if we want to #EndFamineNow.
https://t.co/VWvr5iJwF9"|en|D|21|26
867742874464653312|239949176|Thu May 25 14:03:17 +0000 2017|"В Отставку is Russian for resign.
https://t.co/ftR5E2yTla"|cs|D|34|61
867485145036709889|239949176|Wed May 24 20:59:10 +0000 2017|Thank you @repjohnlewis for raising #FosterYouthVoices and for being there for our youth. #GoodTrouble https://t.co/MvQVPOhdN1|en|D|14|74
867103871503650819|239949176|Tue May 23 19:44:07 +0000 2017|This budget proposal is the President of the United States turning his back on our nation’s poor and daring them to… https://t.co/kv8JMpuRX6|en|D|146|248
867043199872884736|239949176|Tue May 23 15:43:02 +0000 2017|Trump’s “stop deciding to be poor” budget reflects exactly where he came from -- a $14 million loan from his daddy. https://t.co/hCr8iNuWYl|en|D|56|76
866730635897044992|239949176|Mon May 22 19:01:01 +0000 2017|THIS is why we do #DCShadowDay. Thanks to all helping raise #FosterYouthVoices https://t.co/IUpOtKbYdG|en|D|9|23
866725351078187008|239949176|Mon May 22 18:40:01 +0000 2017|Michael’s right – current and former #FosterYouthVoices need to be heard. Learn more about #DCShadowDay here:… https://t.co/KrZLJqur8M|en|D|9|11
866720566648029185|239949176|Mon May 22 18:21:00 +0000 2017|Thank you Doniesha for being a part of this critical discussion! Looking forward to meeting with you Wednesday.… https://t.co/VuhstYGchI|en|D|14|31
866715294353326080|239949176|Mon May 22 18:00:03 +0000 2017|Who better than 100+ #FosterYouthVoices to advocate on child welfare issues? Looking forward to #DCShadowDay.… https://t.co/UfxY6fPSBu|en|D|4|6
865794652854726656|239949176|Sat May 20 05:01:45 +0000 2017|He can't be serious... https://t.co/hmxG6Ne4u0|en|D|113|285
865277636687409152|239949176|Thu May 18 18:47:19 +0000 2017|With Comey's memos and the appointment of a special prosecutor, I wouldn't be surprised if this was the beginning o… https://t.co/hp65Y7Mmnk|en|D|27|89
864634931523313669|239949176|Wed May 17 00:13:26 +0000 2017|Proud to be a part of this important effort. https://t.co/4xOBaNd5wx|en|D|159|457
864605681390948352|239949176|Tue May 16 22:17:12 +0000 2017|Count down to Trump sending out his staff (diehards &amp; loyalists) to deny, deny, deny…|en|D|19|81
864320430995374080|239949176|Tue May 16 03:23:43 +0000 2017|"Letting Comey go was Nixonian but this was just blatant incompetence. Firing your communications team won’t fix this
https://t.co/DWuUeV2ykn"|en|D|46|124
864235328395259904|239949176|Mon May 15 21:45:33 +0000 2017|Thanks @Beats1 and @iamwill for the tour of #CA37's Apple Music, Beats 1 Studio &amp; Beats Electronic Headquarters! https://t.co/2JgXX93GDF|en|D|6|29
863048166974922753|239949176|Fri May 12 15:08:12 +0000 2017|Mandatory minimums for low-level and non-violent drug offenders make our communities less safe. https://t.co/wCreHQOTHK|en|D|60|169
863017825312665601|239949176|Fri May 12 13:07:38 +0000 2017|Also from yesterday's presser - WH establishes voter suppressors at head of anti-suppression effort https://t.co/rEvWf1AEyR|en|D|15|11
862878182885687297|239949176|Fri May 12 03:52:44 +0000 2017|KEY WORD: IMMEDIATE https://t.co/PdjlIuGmtz|en|D|127|268
862837822771822592|239949176|Fri May 12 01:12:22 +0000 2017|Don't forget in all of this, AG Sessions (who should still resign) was the one to help get Comey fired. https://t.co/DKNYdq06ce|en|D|72|150
862815277863636997|239949176|Thu May 11 23:42:47 +0000 2017|"Pence: Trump accepted the rec of the Dep AG to remove Comey 
Trump: Regardless of rec, I was going to fire Comey
https://t.co/hz14yFsmz9"|en|D|21|35
862715431118942208|239949176|Thu May 11 17:06:01 +0000 2017|We cannot turn our backs on the Haitian families that have made this country their home. @DHSgov must #SaveTPS|en|D|24|69
862108820402733058|239949176|Wed May 10 00:55:34 +0000 2017|To the young people wondering what it was like under Nixon --  This is it. You’re living it.|en|D|1019|1892
862102134589763584|239949176|Wed May 10 00:29:00 +0000 2017|"#ThanksObama 
https://t.co/UalEqBmEnb"|und|D|10|40
862003443258580992|239949176|Tue May 09 17:56:50 +0000 2017|This is what my #healthcare working group looks like… a bit different from McConnell’s? https://t.co/1FCnJxZ9zx|en|D|17|68
861991359259004928|239949176|Tue May 09 17:08:49 +0000 2017|How can an all-male working group decide what's best for 51% of the population -- WOMEN!|en|D|55|132
861955739774050306|239949176|Tue May 09 14:47:17 +0000 2017|Thanks to the over 10k constituents on my #Trumpcare telephone town hall last night. Stay vigilant! https://t.co/xbVrvb436C|en|D|9|50
861282797100687363|239949176|Sun May 07 18:13:15 +0000 2017|There are a lot of things that Republicans have said about #Trumpcare that are just simply not true. https://t.co/O9ljzHfZ8Q|en|D|23|42
861280885164912641|239949176|Sun May 07 18:05:39 +0000 2017|The fact that Jared Kushner is assigned to bring peace to the Middle East demonstrates the superficial nature of ou… https://t.co/x1VEeZNlFx|en|D|62|133
861039456505253890|239949176|Sun May 07 02:06:18 +0000 2017|With every release, we get one day closer to bringing home ALL our girls. #BringBackOurGirls https://t.co/uTcbsHVPrW|en|D|34|83
860871589168119813|239949176|Sat May 06 14:59:15 +0000 2017|My thoughts are with the family of Jordan Edwards today as they lay their son to rest. https://t.co/ZxANUbNaDT|en|D|29|67
860657515738148864|239949176|Sat May 06 00:48:36 +0000 2017|Republicans moved yesterday to repeal Obamacare and replace it with a LIE. Watch my interview with @BBCWorld here: https://t.co/xFWHJ9VAnO|en|D|19|56
860487149862432768|239949176|Fri May 05 13:31:38 +0000 2017|AG Sessions and the DOJ have decided to set the expectation that they will not seek justice for Black America. https://t.co/dYiLwaIAhG|en|D|33|42
860273235245633538|239949176|Thu May 04 23:21:37 +0000 2017|It's a sad day when the world's richest country celebrates potentially taking away health care from millions https://t.co/YFdyRfO38N|en|D|83|158
860210230705217537|239949176|Thu May 04 19:11:15 +0000 2017|The fate of healthcare now rests in the Senate’s hands to protect the coverage of millions. Know that our fight con… https://t.co/L8AnA0AkLV|en|D|42|75
860128523134128128|239949176|Thu May 04 13:46:34 +0000 2017|"BREAKING - Shady repeal plan means employers could waive maternity care, prescrip. drugs &amp; hospitalization coverage
https://t.co/MFWFO0QGQP"|en|D|163|95
859845322549448704|239949176|Wed May 03 19:01:14 +0000 2017|"The Trump Administration’s plan for Black America is to neglect the pursuit of justice. #StayWoke
https://t.co/Atit5GbFKW"|en|D|23|39
859405744906612737|239949176|Tue May 02 13:54:31 +0000 2017|#Trumpcare 2.0 draft STILL takes away pre-existing coverage, that's why GOP is STILL struggling to find votes. https://t.co/499KfLdFE2|en|D|11|22
859239054608617472|239949176|Tue May 02 02:52:09 +0000 2017|"The slave-owner could have ""worked out"" the Civil War? Would we have slavery today? 
https://t.co/W27JkEAlfd"|en|D|50|98
859227442539413505|239949176|Tue May 02 02:06:00 +0000 2017|"Omnibus includes almost $1 billion for famine relief, 0$ for border wall. #EndFamineNow
https://t.co/cdoS012UdU"|en|D|19|43
859176232944095232|239949176|Mon May 01 22:42:31 +0000 2017|"""Hitler massacred 3 million Jews. Now, there is 3 million drug addicts. I'd be happy to slaughter them"" – Duterte, Trump White House invitee"|en|D|188|206
858845901527404549|239949176|Mon May 01 00:49:54 +0000 2017|"Tonight I'll be discussing the unrest 25 years ago and the implications it has on life today. Watch here: https://t.co/SkPw4kd3bQ
#LA92"|en|D|26|72
858022159129739265|239949176|Fri Apr 28 18:16:38 +0000 2017|"The CBC Releases List of 100 Actions Taken by President Trump During his first 100 Days in Office.
#StayWoke https://t.co/sDhRrUmbBW"|en|D|11|16
857616858043883521|239949176|Thu Apr 27 15:26:07 +0000 2017|Today's press conference on Human Trafficking w/ Mr. Kenneth B. Morris, the great-great-great grandson of Mr. Frede… https://t.co/HchUqO25x1|en|D|25|54
856941544657625088|239949176|Tue Apr 25 18:42:40 +0000 2017|Don’t forget! Join myself and Rep. @GregoryMeeks to continue our conversation on how to #EndFamineNow… https://t.co/NCIZzV3ZDM|en|D|14|34
856707542831042560|239949176|Tue Apr 25 03:12:49 +0000 2017|The Armenian Genocide was a crime against humanity that must be recognized in order to prevent atrocities like it from ever happening again.|en|D|43|133
856631052621815813|239949176|Mon Apr 24 22:08:53 +0000 2017|As Holocaust Remembrance Day comes to a close, we reflect on the 11 million lives lost and rededicate our promise - #NeverAgain|en|D|27|59
855959662818185216|239949176|Sun Apr 23 01:41:01 +0000 2017|Famine must be Trump’s priority next week not political points in his first 100 days. Read my op-ed in @thehill here https://t.co/M9LTaomQFB|en|D|28|49
855923727296606208|239949176|Sat Apr 22 23:18:13 +0000 2017|"The President has done the exact opposite of what #EarthDay represents.
https://t.co/o3aHrXlImM"|en|D|44|82
855592521795325952|239949176|Sat Apr 22 01:22:07 +0000 2017|Great point tonight by @RepDennyHeck on the possible shutdown - Trump has the keys to the car and he's driving it i… https://t.co/TZvy3ZBvxv|en|D|22|37
855586254536224771|239949176|Sat Apr 22 00:57:13 +0000 2017|The idea we'd spend on a wall that's not needed or wanted is ridiculous. Fasten your seatbelts. #inners https://t.co/0zTus0iu8T|en|D|53|105
855579408442306560|239949176|Sat Apr 22 00:30:01 +0000 2017|"First was the worst, second is… going to be even worse? Ready to head back to DC to #ProtectOurCare
https://t.co/TSLalMfHUe"|en|D|22|93
855572693483180032|239949176|Sat Apr 22 00:03:20 +0000 2017|Discussing new details on Trump's 2.0 healthcare plan LIVE on @MSNBC in the next few minutes. #inners https://t.co/Vi5VLB7oWU|en|D|12|32
855464560840540160|239949176|Fri Apr 21 16:53:39 +0000 2017|Waiting for famine to be declared means 2 kids have to die every day #EndFamineNow https://t.co/yDDkMpegbw|en|D|13|19
855441966196248577|239949176|Fri Apr 21 15:23:52 +0000 2017|"You can’t make coverage of pre-existing conditions “sacrosanct” if you allow states to waive those same protections 
https://t.co/KWJsncIzfc"|en|D|17|37
855275121627381760|239949176|Fri Apr 21 04:20:53 +0000 2017|Can’t imagine the discussions being had. The Trump admin is sitting there trying figure out ways to take away care https://t.co/HPWAkPRVLK|en|D|62|94
855133312293187584|239949176|Thu Apr 20 18:57:23 +0000 2017|Don't forget! This Sat I'll be honoring high school artists from all around the district. Join us! https://t.co/CWwdvCbTxE|en|D|6|14
855050061407035393|239949176|Thu Apr 20 13:26:35 +0000 2017|Nearly 1,000 at the #NixonToTrump townhall last night!! @ABC7 and @abc7elex with the story below. https://t.co/cKjJjti4Fa|en|D|87|197
