id|user|created_at|text|lang|label|retweet_count|favorite_count
1126547883912830978|17976923|Thu May 09 18:02:00 +0000 2019|I totally agree! So glad you are enjoying your time in Eastern Washington, @NikkiHaley. You are always welcome. https://t.co/ct42NtwrXV|en|R|3|46
1126498306798972930|17976923|Thu May 09 14:45:00 +0000 2019|Did you see this? Every Republican voted for the #prolife amendment to stop infanticide while every Democrat on the… https://t.co/CFVyj1byrj|en|R|8|29
1126190025144541185|17976923|Wed May 08 18:20:00 +0000 2019|Our days start and end by exchanging our information with products the save us time, keep us informed, and connect… https://t.co/SF2jmbO1WT|en|R|21|70
1125856578442280967|17976923|Tue May 07 20:15:00 +0000 2019|4 Warnings About What a Patchwork of State Privacy Laws Could Mean for You. Check out my op-ed in @MorningConsult https://t.co/QXgbaXkIga|en|R|0|4
1125848777288503296|17976923|Tue May 07 19:44:00 +0000 2019|For a decade, we were asking, “where are the jobs?” Now, we’re asking “where are the workers.” https://t.co/dIawGv1ApY|en|R|3|17
1125829902152847360|17976923|Tue May 07 18:29:00 +0000 2019|This is the lowest rate since December 1969. Our economy is soaring &amp; it’s because of our pro-growth policies. https://t.co/pmNMH9joAB|en|R|5|17
1125101100112080896|17976923|Sun May 05 18:13:00 +0000 2019|The economy is booming. People are moving off the sidelines and finding an opportunity for a better life. https://t.co/JlGC3OFQX7|en|R|3|27
1125074676059910146|17976923|Sun May 05 16:28:00 +0000 2019|BOOM: Wages are rising. https://t.co/gQ2TgxaJlX|en|R|5|19
1125056808786116609|17976923|Sun May 05 15:17:00 +0000 2019|If a data patchwork of state laws becomes reality, here are some warnings about what it means for you and your priv… https://t.co/8teXvep1jl|en|R|0|7
1124739467275919361|17976923|Sat May 04 18:16:00 +0000 2019|A patchwork of #data privacy laws could keep you in the dark on how your data is collected. Read my op-ed in… https://t.co/lle9ZRKtHf|en|R|0|4
1124693162088230913|17976923|Sat May 04 15:12:00 +0000 2019|It’s our job, our highest responsibility, to transmit the Promise of America to our children and to all who are par… https://t.co/ngjpq05EYP|en|R|5|33
1124398469999841282|17976923|Fri May 03 19:41:00 +0000 2019|A patchwork of data privacy laws creates more opportunities for your privacy to be invaded. More laws means more lo… https://t.co/6G1oy2bS1L|en|R|0|2
1124390920705794048|17976923|Fri May 03 19:11:00 +0000 2019|The Promise of America is not the promise for just some people, or the somebodies in Silicon Valley. It’s a promise… https://t.co/76u1K51H7C|en|R|4|15
1124359715088216064|17976923|Fri May 03 17:07:00 +0000 2019|3.6 percent unemployment! That’s the lowest number since 1969. The good economic news just keeps on coming! https://t.co/LuhdOMPp6P|en|R|4|21
1124329941330550787|17976923|Fri May 03 15:08:41 +0000 2019|NEW in @MorningConsult→ My latest op-ed on #dataprivacy. Here’s why a patchwork of state laws won’t protect your pr… https://t.co/WuieEn0awQ|en|R|3|6
1124318946365042688|17976923|Fri May 03 14:25:00 +0000 2019|More good news in America’s booming economy→ Workers at the lower end of the pay scale are getting the most benefit… https://t.co/pXGoPJcK37|en|R|5|18
1124052188651827208|17976923|Thu May 02 20:45:00 +0000 2019|There are zombies among us. To eliminate them I’m leading on the #USAAct. https://t.co/Z6gIq4k4cr|en|R|4|7
1124046651750879232|17976923|Thu May 02 20:23:00 +0000 2019|Today, I reintroduced the #USAAct. It ensures that every penny of taxpayer money is subject to the scrutiny of the… https://t.co/VwfWJ9OSzC|en|R|3|26
1124011168643932160|17976923|Thu May 02 18:02:00 +0000 2019|On #HolocaustRemembranceDay, we remember the freedom that triumphed when the death camps were liberated and we rene… https://t.co/VF9AD3teat|en|R|2|11
1123991791471087617|17976923|Thu May 02 16:45:00 +0000 2019|This is absolutely horrifying. His beliefs reveal the most disgusting reality about the abortion industry-- it targ… https://t.co/yh5z10J1z7|en|R|60|134
1123971657620541440|17976923|Thu May 02 15:25:00 +0000 2019|On this #NationalDayofPrayer, I’m reminded why I pray every day that God’s purpose over my life will be more deeply… https://t.co/NkbUEW9eSP|en|R|2|19
1123346791020290055|17976923|Tue Apr 30 22:02:00 +0000 2019|"Love this story about @haleymossart. She’s a rock star, trailblazer &amp; ability advocate. #AutismSpeaks
https://t.co/0zq5tVl2qi"|en|R|8|41
1123321372866895872|17976923|Tue Apr 30 20:21:00 +0000 2019|“Strong confidence levels” in our booming economy that is empowering Americans to achieve a better life. https://t.co/W2R9datt3B|en|R|1|6
1123300991309246466|17976923|Tue Apr 30 19:00:00 +0000 2019|"The Democrats’ government-run, one-size-fits-all health care plan would:
❌Cost more than $32 trillion
❌Raise taxes… https://t.co/1P1YgACwGK"|en|R|24|40
1123293439037202432|17976923|Tue Apr 30 18:30:00 +0000 2019|TOP 🔟 reasons why #MedicareforAll really is Medicare for NONE. https://t.co/cTdNeANiCb|en|R|1|4
1123274564694188033|17976923|Tue Apr 30 17:15:00 +0000 2019|May Freedom ring in Venezuela. #EstamosUnidosVE #FreeVenezuela https://t.co/fOVo907oN3|es|R|1|9
1122512166899339266|17976923|Sun Apr 28 14:45:30 +0000 2019|"In the face of anti-Semitism, this is the message everyone should hear from the Poway synagogue congregation: 

“[W… https://t.co/Xb7l70t7UH"|en|R|47|131
1122217603177443329|17976923|Sat Apr 27 19:15:01 +0000 2019|“Topping expectations” ← an economy built for growth. https://t.co/xUmVL0p5Z2|en|R|8|21
1122200487229452288|17976923|Sat Apr 27 18:07:00 +0000 2019|The majority of abused prescription drugs are obtained from family &amp; friends, often from the home medicine cabinet.… https://t.co/GsqRBiJBxJ|en|R|3|13
1122151161987944448|17976923|Sat Apr 27 14:51:00 +0000 2019|"Just as the science is undeniable, it should be unthinkable to deny life-saving care to a newborn baby. 

Unthinkab… https://t.co/ilrkjMh9Go"|en|R|44|132
1121860330039066624|17976923|Fri Apr 26 19:35:20 +0000 2019|Tomorrow is #TakeBackDay. Learn more &amp; find your drop off location here:  https://t.co/5IACm05heo https://t.co/5R0Cv27WK7|en|R|5|9
1121858483727622146|17976923|Fri Apr 26 19:28:00 +0000 2019|“The U.S. economy grew at a faster pace than expected in the first quarter and posted its best growth to start a ye… https://t.co/Ysf0hfEosE|en|R|2|10
1121842629132472320|17976923|Fri Apr 26 18:25:00 +0000 2019|Happy Birthday, @FLOTUS. 🎈https://t.co/X5Se5YoXkO|en|R|4|10
1121806642906050560|17976923|Fri Apr 26 16:02:00 +0000 2019|Our economy continues to boom because of our pro-growth policies like #taxreform &amp; lifting the regulatory burden. https://t.co/plRu4zQN89|en|R|23|96
1121792297933389825|17976923|Fri Apr 26 15:05:00 +0000 2019|The economy is roaring! https://t.co/u9SuFOzTE1|en|R|0|7
1121538122548797440|17976923|Thu Apr 25 22:15:00 +0000 2019|This Congress must lead on a bipartisan solution that promotes innovation, protects consumers and sets clear rules… https://t.co/WHGWNwibmk|en|R|3|8
1121507923421585408|17976923|Thu Apr 25 20:15:00 +0000 2019|"Congratulations, Graham. You are a true ability advocate! 
https://t.co/OekiuqngOb"|en|R|0|5
1121488798016319488|17976923|Thu Apr 25 18:59:00 +0000 2019|Did you see this? Under the #GreenNewDeal, electricity costs would skyrocket. On average, it would cost each househ… https://t.co/sOFc5baCvh|en|R|76|107
1121468665197748224|17976923|Thu Apr 25 17:39:00 +0000 2019|This is awesome from @LEGO_Group. https://t.co/rcsZ75UVo8|en|R|4|11
1120457754076942336|17976923|Mon Apr 22 22:42:00 +0000 2019|"Awesome read on building trust &amp; teamwork via the @WSJ → Behind the Black-Hole Image: One Giant Leap for Teamwork
https://t.co/g8iqposw5Y"|en|R|3|10
1120425793279053825|17976923|Mon Apr 22 20:35:00 +0000 2019|Ethan, you’re an inspiration. Thank you for sharing your talent with the world! https://t.co/2EpNVFfUHC|en|R|4|24
1119976835033464833|17976923|Sun Apr 21 14:51:00 +0000 2019|The amount of cruelty and evil behind these terror attacks in Sri Lanka is hard to fathom. This Easter Sunday, pray… https://t.co/MPkqiQSsvT|en|R|15|63
1119639864906067970|17976923|Sat Apr 20 16:32:00 +0000 2019|As we prepare for Easter tomorrow, I’m still reflecting on these images of hope among the dust. Wow. https://t.co/BzuIk0aysI|en|R|3|19
1119319755045785606|17976923|Fri Apr 19 19:20:00 +0000 2019|This Passover, let’s all reaffirm our commitment to build bridges &amp; strengthen our relationships with those who are… https://t.co/dIezIBVkGh|en|R|10|41
1119319503475621888|17976923|Fri Apr 19 19:19:00 +0000 2019|This evening, Jewish people all over the world will gather for the Seder meal, where each generation is challenged… https://t.co/5nOtaobRdP|en|R|1|13
1118883128091668480|17976923|Thu Apr 18 14:25:00 +0000 2019|As I’ve long said and voted for, the Mueller report needed to be made public. I’m glad that’s now happening, and in… https://t.co/w3WX02TxBj|en|R|4|42
1118655629025955841|17976923|Wed Apr 17 23:21:00 +0000 2019|When someone joins the military, it’s not just a job—it’s a family commitment to our country. 🇺🇸 https://t.co/zGYantQQyF|en|R|5|24
1118641032772505600|17976923|Wed Apr 17 22:23:00 +0000 2019|Israel is the only democracy in the Middle East. It’s critical that the United States remain a staunch, unequivocal… https://t.co/vQohxA62b0|en|R|10|38
1118610079509622786|17976923|Wed Apr 17 20:20:00 +0000 2019|FACT: “Thanks to the landmark GOP tax reform bill of 2017, about 80 percent of wage earners saw a reduction in thei… https://t.co/VRd0Jy0hGD|en|R|18|28
1118594979562057728|17976923|Wed Apr 17 19:20:00 +0000 2019|This is what it means to be an ability advocate. https://t.co/xaP2Clg5TX|en|R|0|6
1118579879891488771|17976923|Wed Apr 17 18:20:00 +0000 2019|Companies like Facebook may be able to take on #GDPR’s compliance costs but it’s disastrous for small businesses, s… https://t.co/4Xo4gg5mwQ|en|R|3|6
1118559747433816065|17976923|Wed Apr 17 17:00:00 +0000 2019|🇺🇸 https://t.co/EkE4RkWKA8|und|R|0|5
1118278393831751687|17976923|Tue Apr 16 22:22:00 +0000 2019|Our economy is booming. It’s creating more opportunities for the hardworking men &amp; women of this country. Did you k… https://t.co/1tTIgcGCOU|en|R|3|18
1118243413676240896|17976923|Tue Apr 16 20:03:00 +0000 2019|"4 key principles for #dataprivacy legislation that protects you &amp; promotes innovation.
✔️We need one national stand… https://t.co/qymfn1DwG7"|en|R|2|5
1118238128488288256|17976923|Tue Apr 16 19:42:00 +0000 2019|Congress needs to act on #privacy. Here’s why ⬇️. https://t.co/CVzbgqxfTG|en|R|2|8
1118220010999177217|17976923|Tue Apr 16 18:30:00 +0000 2019|Get the FACTS on how #taxreform has helped our economy boom &amp; put more money in the pockets of middle class familie… https://t.co/2FDbNDyT5B|en|R|2|11
1117889078106583040|17976923|Mon Apr 15 20:35:00 +0000 2019|"Heartbreaking. My prayers are with everyone who has ever marveled at and been inspired by Notre Dame.

“This place… https://t.co/GVxhd9yDWp"|en|R|5|31
1117884050440458240|17976923|Mon Apr 15 20:15:01 +0000 2019|Congratulations to all involved in the opening of Spokane’s #EnVisionCenter. I support your mission to help more pe… https://t.co/iOBZLVgvlF|en|R|4|9
1117871713717379072|17976923|Mon Apr 15 19:26:00 +0000 2019|"Promises made, promises kept.
✔️More jobs
✔️Fairer taxes
✔️Bigger paychecks
#TaxReform #TaxCutDay 
https://t.co/WLRVb4GOJG"|en|R|4|16
1117856614457987073|17976923|Mon Apr 15 18:26:00 +0000 2019|Stories from home→ “I’m getting $47.98 more than I had in the past. Which is about $1200 a year. For me, they’re no… https://t.co/U1YjpwonMc|en|R|327|1859
1117836733754826752|17976923|Mon Apr 15 17:07:00 +0000 2019|Remember the rhetoric from the defenders of the broken tax code? It didn’t prove to match reality. Majority of Amer… https://t.co/oscyL7q9RP|en|R|2|25
1117825911775084549|17976923|Mon Apr 15 16:24:00 +0000 2019|These tax cuts work. #taxreform. https://t.co/XGlU3S5zVd|en|R|2|6
1117805276818739201|17976923|Mon Apr 15 15:02:00 +0000 2019|It’s Tax Day and the first filing deadline under the #TaxCutsandJobsAct. Did you see this? “Early look at tax data… https://t.co/Bc12ekprid|en|R|0|5
1116810470730502144|17976923|Fri Apr 12 21:09:00 +0000 2019|What a beautiful friendship! https://t.co/zUJgDJfA2I|en|R|1|7
1116789238484357125|17976923|Fri Apr 12 19:44:38 +0000 2019|Thank you @POTUS and @AjitPaiFCC for your efforts to ensure America wins the #raceto5G and ALL Americans are connec… https://t.co/Facb7gpzOl|en|R|8|17
1116785556602535936|17976923|Fri Apr 12 19:30:00 +0000 2019|Congress must lead on a bipartisan solution that promotes innovation, protects consumers and sets clear rules for… https://t.co/EIEb13ZfOm|en|R|0|4
1116778510620643328|17976923|Fri Apr 12 19:02:00 +0000 2019|As we address #dataprivacy in America, Europe’s privacy regulatory regime called #GDPR is not the right model to fo… https://t.co/AMz0FJxAl7|en|R|5|13
1116760899702812672|17976923|Fri Apr 12 17:52:01 +0000 2019|Promises made, promises kept. “The GOP’s #TaxCutsandJobsAct reduced taxes for Americans at every income level. The… https://t.co/QqGngs2mvW|en|R|7|29
1116471487526068224|17976923|Thu Apr 11 22:42:00 +0000 2019|Appreciate your work &amp; advocacy. It’s so important that we support research and look for cures and treatments for n… https://t.co/YEgYiCJLYa|en|R|3|21
1116430720447197188|17976923|Thu Apr 11 20:00:00 +0000 2019|Because of our work to lower taxes and lift the regulatory burden, our booming economy continues to break records.… https://t.co/tRXUXJDlib|en|R|7|22
1116419394534608898|17976923|Thu Apr 11 19:15:00 +0000 2019|Love this! https://t.co/U4Weza4i9M|en|R|1|10
1116395486955487233|17976923|Thu Apr 11 17:40:00 +0000 2019|If you haven’t had a chance yet, encourage you to read this by @KayColesJames. We must be willing to have courageou… https://t.co/MoJspdXtnw|en|R|1|8
1116386372233912320|17976923|Thu Apr 11 17:03:47 +0000 2019|Thank you @drmoore &amp; @ERLC for bringing pastors and church leaders together for a discussion on courage and civilit… https://t.co/9a3Mv8yqs1|en|R|2|26
1116079655826731008|17976923|Wed Apr 10 20:45:00 +0000 2019|Congratulations, Prime Minister @netanyahu! I’m grateful for your strong &amp; steadfast friendship with the United Sta… https://t.co/aIiYdbHcto|en|R|0|15
1116066558026158085|17976923|Wed Apr 10 19:52:57 +0000 2019|This is the comeback story that we said was possible. Because we delivered and kept our promises, America is confid… https://t.co/1rA5Vpd6vV|en|R|4|12
1116045747747729410|17976923|Wed Apr 10 18:30:16 +0000 2019|This is wrong. To say the least, it’s a missed opportunity for Apple to stand up and be a stronger voice for freedo… https://t.co/MVqTjmw7Jl|en|R|8|20
1116011708080771072|17976923|Wed Apr 10 16:15:00 +0000 2019|Unity doesn’t mean uniformity. I agree w/ @KayColesJames. Read her latest in the @washingtonpost. “...we must striv… https://t.co/EM5MAM3RWA|en|R|6|17
1115999627998666752|17976923|Wed Apr 10 15:27:00 +0000 2019|Democrats say they want to 'save the internet.' However, in the time since Title II regulations were repealed under… https://t.co/K1GkIdbrED|en|R|28|77
1115746208436322304|17976923|Tue Apr 09 22:40:00 +0000 2019|"Because of our work to cut taxes, rein in regs, &amp; grow the economy:
✔ “The US has had more job openings than unempl… https://t.co/b6dtPBIkvn"|en|R|3|17
1115733625293565952|17976923|Tue Apr 09 21:50:00 +0000 2019|One example of more jobs in an economy built for growth. Businesses like Two Men and a Truck are hiring. 🚛… https://t.co/ssEBAhAvqP|en|R|0|1
1115721042679484416|17976923|Tue Apr 09 21:00:00 +0000 2019|BREAKING→ We’ve secured $53 million from @FTA_DOT for Spokane’s Central City Line Bus Rapid Transit service. https://t.co/A9lc2AAwoU|en|R|3|10
1115694618878840832|17976923|Tue Apr 09 19:15:00 +0000 2019|HBD to America’s Dog! https://t.co/H1ksFlgLKV|in|R|0|3
