id|user|created_at|text|lang|label|retweet_count|favorite_count
1294354855725862912|1080584229510172678|Fri Aug 14 19:27:00 +0000 2020|"#COVID19 is a crisis within a crisis for Black people in America. We must ensure that our hardest-hit communities are getting the testing, tracing, and treatment resources they need to stop the spread of this virus and save lives.

https://t.co/PRpaCi9zea"|en|D|30|108
1294334220052070400|1080584229510172678|Fri Aug 14 18:05:00 +0000 2020|Today is the 85th anniversary of the creation of Social Security, a crucial safety net for our nation's seniors and those with disabilities. In this moment of crisis, we should be working to strengthen and #ExpandSocialSecurity, not cut it. #SocSec85|en|D|90|328
1294323605719875585|1080584229510172678|Fri Aug 14 17:22:49 +0000 2020|"If @USDA refuses to extend Massachusetts' school nutrition waivers for the upcoming year, more than 53,000 @BostonSchools students will be at stark risk of food insecurity. 

We cannot stand by while our students go hungry. USDA must extend the waiver now. https://t.co/oilJTGuQut"|en|D|39|94
1294263252164190209|1080584229510172678|Fri Aug 14 13:23:00 +0000 2020|"When a safe, effective COVID-19 vaccine becomes available, it must be free and accessible to all.

https://t.co/YdU1a00d3W"|en|D|95|468
1294020150350364674|1080584229510172678|Thu Aug 13 21:17:00 +0000 2020|"As we look toward the upcoming school year, our decisions must center the voices of those most impacted - our students, educators, support staff, and their families.

https://t.co/riOl67w2hj"|en|D|18|107
1293996746247462915|1080584229510172678|Thu Aug 13 19:44:00 +0000 2020|"The need to #EndQualifiedImmunity is clear and, in this moment of national reckoning, lawmakers at every level should show the political courage to finally get it done.

Read my piece with @RicardoNArroyo in @GlobeOpinion:
https://t.co/PXF0kzqv4d"|en|D|42|132
1293978375242088451|1080584229510172678|Thu Aug 13 18:31:00 +0000 2020|"Black women had to work all of 2019 and this far into 2020 to earn what white men earned last year alone. 

It's past time for Black women to get paid what we're owed. It's past time to close the racial and gender wage gaps. #BlackWomensEqualPayDay https://t.co/3tkXg6s0A6"|en|D|239|545
1293965540613132288|1080584229510172678|Thu Aug 13 17:40:00 +0000 2020|"Please #MaskUpMassachusetts. Free COVID-19 testing is available throughout the state, including locations in Chelsea and Everett.
Find your testing site today. #StopTheSpread
https://t.co/iQB3odjTq6"|en|D|15|55
1293954215929290752|1080584229510172678|Thu Aug 13 16:55:00 +0000 2020|"This should never have happened to Grace.

The Pushout of Black, brown, and Indigenous girls in our schools is a crisis that demands urgent action to ensure every student can learn and thrive in school.

https://t.co/YAnDGZmqa3"|en|D|39|149
1293941086407348225|1080584229510172678|Thu Aug 13 16:02:49 +0000 2020|"The @USPS is a vital service that employs our neighbors, connects communities, and delivers goods to every corner of our country. 

We cannot allow it to fall victim to the shameful and blatantly partisan attacks from this Republican White House. https://t.co/0jhHn75uw7"|en|D|208|710
1293711919904436224|1080584229510172678|Thu Aug 13 00:52:12 +0000 2020|".@betsyDevos has used this pandemic to continue her shameful effort to gut #TitleIX protections for survivors of sexual assault. The cruelty is the point.

We won’t stop fighting until these rules are overturned. #HandsOffTitleIX https://t.co/25T1cSz5P9"|en|D|97|304
1293629703593615360|1080584229510172678|Wed Aug 12 19:25:30 +0000 2020|The safest, most effective way to mitigate the spread of COVID-19 in prisons and jails is to decarcerate. https://t.co/FwHToVwQNg|en|D|123|531
1293560752742240256|1080584229510172678|Wed Aug 12 14:51:31 +0000 2020|"COVID-19 is exacerbating the discrimination that Black and brown patients face from health care providers.

Maternal justice is about access, equity and ensuring that every person is listened to and treated with dignity and respect during childbirth.
https://t.co/jRsv10ZzX7"|en|D|87|206
1293538715483213826|1080584229510172678|Wed Aug 12 13:23:57 +0000 2020|"This is an 8-year-old child.
At an elementary school. 

Police don't belong in schools. Students don't belong in handcuffs.
https://t.co/yEMMG7rx5M"|en|D|167|637
1293310866977435649|1080584229510172678|Tue Aug 11 22:18:33 +0000 2020|"This movement is sustainable.
https://t.co/URDONYzCRi"|en|D|129|724
1293275449947283456|1080584229510172678|Tue Aug 11 19:57:49 +0000 2020|"We have known for a long time that our buses are a vital lifeline for low-income folks &amp; communities of color.

Investing in frequent, reliable &amp; affordable bus transit is an investment in our essential workers &amp; our communities.
https://t.co/4x2xMVPrMu"|en|D|32|144
1293260687024816130|1080584229510172678|Tue Aug 11 18:59:10 +0000 2020|"About 80 million mail ballots will be cast in November. 

Protect the U.S. Postal Service. 
https://t.co/XZEWlZteyI"|en|D|240|528
1293237657766711297|1080584229510172678|Tue Aug 11 17:27:39 +0000 2020|"Thank you, @TeenVogue for telling the truth about the 19th amendment.

It's an honor to share space on these pages with such an extraordinary array of organizers &amp; table shakers. 

s/o @ShahanaFromBK , @RaquelWillis_ , @leahmlewis, @JessMarieGarcia, @thethandi_way, @YaraShahidi https://t.co/F3GbtU9H9t"|en|D|89|372
1293218253209317377|1080584229510172678|Tue Aug 11 16:10:33 +0000 2020|"FACT: Children can contract COVID-19. 

FACT: It's not safe for schools to resume in-person learning.
https://t.co/xmqExZ3z4M"|en|D|141|438
1293166614171586565|1080584229510172678|Tue Aug 11 12:45:21 +0000 2020|"Indeed. 
https://t.co/lxicLyVNg6"|en|D|45|264
1292945569741262860|1080584229510172678|Mon Aug 10 22:07:00 +0000 2020|America needs us to cancel rent. https://t.co/74EvaooJ05|en|D|6468|44698
1292921327968571392|1080584229510172678|Mon Aug 10 20:30:40 +0000 2020|"This admin's recent changes to @USPS are already causing major delays in mail delivery.

We are three months out from an election that will largely be determined by voters’ ability to reliably cast mail-in ballots.

This is unacceptable. This admin must be held accountable. https://t.co/BeRL4cZHTV"|en|D|147|425
1292875662647320579|1080584229510172678|Mon Aug 10 17:29:13 +0000 2020|"We need concrete, reliable data on how COVID-19 is spreading in these corrections facilities so we can get resources to them as fast as possible. 

That’s why I introduced the COVID-19 in Corrections Data Transparency Act.
https://t.co/CDteLrXkfK"|en|D|30|111
1292829102022561795|1080584229510172678|Mon Aug 10 14:24:12 +0000 2020|"The safety and health of our children, educators and community must come first.
https://t.co/7lwTszvPsc"|en|D|50|202
1292634847211671553|1080584229510172678|Mon Aug 10 01:32:18 +0000 2020|"It's been 6 years since Mike Brown was stolen from us.

He should be alive  today. https://t.co/warLZiDiWF"|en|D|172|936
1291816302756208644|1080584229510172678|Fri Aug 07 19:19:42 +0000 2020|"When I was on the Boston City Council in 2014, we tried to establish a commission like this. The effort was vetoed. Hope to see it happen at the state level.

Last week we voted to establish a federal Commission on the social status of Black men and boys.
(Thank you, @RepWilson) https://t.co/Z261BKB6Yt"|en|D|21|112
1291786892523036674|1080584229510172678|Fri Aug 07 17:22:50 +0000 2020|"This announcement is a victory for the people of Chelsea, who for too long have been deprived of their right to clean, breathable air.

Air quality monitoring is a critical first step in addressing the consequences of this injustice, and this decision is a welcome one. https://t.co/kxRKrxcEoz"|en|D|36|149
1291755162294456327|1080584229510172678|Fri Aug 07 15:16:44 +0000 2020|Currently and formerly incarcerated individuals have a right to vote.|en|D|7878|61098
1291729341353807873|1080584229510172678|Fri Aug 07 13:34:08 +0000 2020|"As the parent of a school-aged daughter, I understand the gravity around decisions about  the upcoming school year. 

I believe we must begin the school year with fully remote instruction. My full statement: https://t.co/NQQhNr6Tup"|en|D|127|636
1291501051330191360|1080584229510172678|Thu Aug 06 22:27:00 +0000 2020|"55 years ago today, the 1965 #VotingRightsAct was signed into law. 

To honor Rep. John Robert Lewis, we must continue the struggle to secure and protect the right to vote for every American."|en|D|71|388
1291483183540822021|1080584229510172678|Thu Aug 06 21:16:00 +0000 2020|"We are in a moment of reckoning. Every institution must address its role in perpetuating systemic racism &amp; what it can do to be part of the solution. 

The @federalreserve is no exception.

https://t.co/JZEEvK36o2"|en|D|58|161
1291472865783554048|1080584229510172678|Thu Aug 06 20:35:00 +0000 2020|"A 16 year old in 2020 possesses the wisdom and maturity that comes from 2020 challenges, hardships and threats. 

16 year olds should be able to vote."|en|D|321|2394
1291470622535680000|1080584229510172678|Thu Aug 06 20:26:05 +0000 2020|Our nation’s prisons, jails &amp; detention facilities are among the worst hotspots for #COVID19. We must prioritize decarceration before it’s too late. We also need robust data &amp; reporting on COVID cases behind the wall to fully understand the scope of this crisis.|en|D|31|132
1291460031032983552|1080584229510172678|Thu Aug 06 19:44:00 +0000 2020|"https://t.co/UPnGAqQxmw 
https://t.co/UPnGAqQxmw 
https://t.co/UPnGAqQxmw 
https://t.co/UPnGAqQxmw 
https://t.co/UPnGAqQxmw 
https://t.co/UPnGAqQxmw 
https://t.co/UPnGAqQxmw 

Please complete your census today."|en|D|250|372
1291450216755888133|1080584229510172678|Thu Aug 06 19:05:00 +0000 2020|"Weapons of war have no place in our communities. 

Demilitarize the police.

https://t.co/FuGP2wGRCS"|en|D|144|704
1291439638423502848|1080584229510172678|Thu Aug 06 18:22:58 +0000 2020|"It was such a privilege to hold space for the young people of #MA7 yesterday. 

Their contributions are too often excluded from this conversation, but we must center their hopes and fears as we look toward the upcoming school year.

https://t.co/6AMmyCQAbg"|en|D|8|74
1291406931207192579|1080584229510172678|Thu Aug 06 16:13:00 +0000 2020|"We have a mandate to center justice in all of our policymaking, and transportation is no exception. 

We must end the discriminatory fare evasion policies that criminalize our Black and brown neighbors. 

My #FreedomToMove Act would help eliminate them.
https://t.co/6hpn72h4Bg"|en|D|24|89
1291390874245574662|1080584229510172678|Thu Aug 06 15:09:11 +0000 2020|"Rent is due &amp; many families don't know how they'll make it.
 
@SenateGOP’s inaction means that millions will face housing instability in the midst of a public health crisis.
 
Cancel rent.
Extend the eviction moratorium.
Provide rental assistance.
Guarantee legal representation."|en|D|135|432
1291370771282112512|1080584229510172678|Thu Aug 06 13:49:19 +0000 2020|"Unconscionable. 
https://t.co/NZtBWJU6TL"|es|D|75|195
1291153428341755905|1080584229510172678|Wed Aug 05 23:25:40 +0000 2020|"➤ Cancel rent and mortgage payments
➤ Extend the eviction and foreclosure moratorium
➤ Guarantee legal representation for every person facing eviction
https://t.co/STlsHlgVy9"|en|D|100|375
1291133412531675139|1080584229510172678|Wed Aug 05 22:06:08 +0000 2020|"Li pa twò ta pou konplete Resansman 2020 ou, e li enpòtan pou nou konte tout moun nan kominote a.

Ranpli resansman ou jodi a, epi di yon zanmi ranpli resansman yo tou: https://t.co/WF3rA6tMH5"|ht|D|9|60
1291115115945889799|1080584229510172678|Wed Aug 05 20:53:26 +0000 2020|Self care is an act of resistance. https://t.co/cNrR6KE65H|en|D|29|170
1291098517218492416|1080584229510172678|Wed Aug 05 19:47:28 +0000 2020|"It's not too late to join us.
➡️  https://t.co/lhSSUk7VNQ https://t.co/UKtRRdtiu3"|en|D|4|26
1291063922179682308|1080584229510172678|Wed Aug 05 17:30:00 +0000 2020|"Now more than ever, it's critical we move to rapidly dismantle the carceral state. Every human being has the right to dignity and safety.

Pass my bill with @RepRashida and @RepBarbaraLee to dismantle mass incarceration as a matter of public health. 
https://t.co/V8BvoZm1EI"|en|D|68|178
1291043948627197953|1080584229510172678|Wed Aug 05 16:10:38 +0000 2020|"TODAY: We'll have students from every #MA7 school district represented at our #StudentsSpeak listening session at 3 p.m. 

Join us! ✏️: https://t.co/ybNjRSnaAP https://t.co/1QIxmeTtOu"|en|D|24|105
