id|user|created_at|text|lang|label|retweet_count|favorite_count
1110638911582285824|16256269|Tue Mar 26 20:25:25 +0000 2019|Dems continue to run, but they're not hiding their disregard for newborn life from the American people. They just rejected the request I made to consider the #BornAliveAct by unanimous consent for the 20th time, denying abortion survivors the #RightToLife. #EndInfanticide|en|R|118|387
1110187893627256834|16256269|Mon Mar 25 14:33:14 +0000 2019|I am disappointed that so much division was fostered by the @POTUS' opponents. Now I hope Americans of all political beliefs will focus on keeping our country moving in the right direction by maintaining our strong economy and strengthening our nat'l security. (2/2) https://t.co/Jo3M1BpkBq|en|R|9|29
1110187749531893760|16256269|Mon Mar 25 14:32:40 +0000 2019|After nearly two years of investigation, it's no surprise to learn that Special Counsel Mueller’s robust investigation has definitively shown that there was no collusion by @POTUS or his campaign w/ Russia. I was confident of that outcome to #MullersReport, and (1/2)|en|R|7|22
1109455759018876928|16256269|Sat Mar 23 14:04:00 +0000 2019|We trained Odin to know who's in charge, and he learned very quickly! Tom and I are just grateful that our owner never gives us too ruff of a time. Happy #NationalPuppyDay! https://t.co/lZo299Gf2h|en|R|1|12
1108441908618166272|16256269|Wed Mar 20 18:55:19 +0000 2019|#MarchMadness officially started yesterday, and this year I think the @UNC Tar Heels will go all the way! #MarchMadnessbracket https://t.co/GzTEB3sMrC|en|R|1|3
1103769249095524352|16256269|Thu Mar 07 21:27:50 +0000 2019|#HRes183 rightfully condemns anti-Semitism and hate. Last week, Dems could've said it was an urgent response to @IlhanMN’s anti-Semitic claim that Israel's supporters have allegiance to a foreign country. They instead dragged their feet and now disregard the legislative process.|en|R|3|11
1103769112524845066|16256269|Thu Mar 07 21:27:18 +0000 2019|"Hypocrisy 🚨: MINUTES ago, @HouseDemocrats introduced a resolution (for the 2nd time today) that we will be voting on this evening. They say they want to ""restore democracy"" and can't even follow their own rules for the legislative process. https://t.co/oRvXng36no"|en|R|4|5
1103384329399484416|16256269|Wed Mar 06 19:58:18 +0000 2019|Do you want your tax dollars being spent on political campaigns? House Dems' #HR1 would require the gov't to match political donations for presidential candidates dollar for dollar up to $250 MILLION. No limit on donations. This is a real #taxscambill. #NOTforthePeopleAct https://t.co/3ykt4aE8hi|en|R|27|31
1101193378082054144|16256269|Thu Feb 28 18:52:15 +0000 2019|During #BlackHistoryMonth, we especially remember the enduring contributions of great Americans like Dr. Manderline Scales who left a legacy of dedication to education and community service while schools were being integrated in @wsfcs and long after. Watch my remarks ⤵️ https://t.co/BeaJ4EZ1if|en|R|4|14
1100821534132916225|16256269|Wed Feb 27 18:14:40 +0000 2019|"Cohen guilty of:
✅Tax evasion
✅Fraud
✅Lying to Congress
Says “I am ashamed of my own failings, and I publicly accepted responsibility for them by pleading guilty in the SDNY.”
Admits no shame in gaining from these actions with:
💰Book or movie
💰News network 
💰Public office https://t.co/YuJuhSha6D"|en|R|123|493
1100787569778937857|16256269|Wed Feb 27 15:59:42 +0000 2019|Last night Congress sent major #PublicLands legislation to @POTUS' desk! The work to fix the @NPS’ maintenance backlog does not end here, but reauthorizing the Blue Ridge National Heritage Area is an important step to preserve America’s most visited &amp; most beautiful nat'l park.|en|R|1|16
1100404917473284096|16256269|Tue Feb 26 14:39:11 +0000 2019|Last night, I was proud to support the passage of #HR425, the Supporting Veterans in STEM Careers Act. It will bring strategic coordination to federal programs that help vets and military spouses transition into STEM careers which are vital to our nation and great career paths!|en|R|5|17
1100179049115279368|16256269|Mon Feb 25 23:41:40 +0000 2019|Watching the Senate vote against the motion to proceed on the Born-Alive Abortion Survivor Protection Act today was absolutely heart-breaking. This bill is about protecting newborn life—life that is viable outside the womb. It does nothing to change Roe v. Wade. (1/3)|en|R|88|232
1095797918391521281|16256269|Wed Feb 13 21:32:37 +0000 2019|BREAKING → The House just voted to oppose anti-Semitism in all forms. I applaud this Republican-led action to condemn hate and support the consensus achieved in Congress on policy toward Israel.|en|R|11|24
1095012262673350656|16256269|Mon Feb 11 17:30:42 +0000 2019|Fact Check: #HR1 hasn’t “passed the House” yet alone had a committee mark-up in the 116th Congress. Perhaps you are thinking of HR 1, the #TCJA which is getting money out of the government's hands and giving it back to the People! https://t.co/2oVGXQtQ9J https://t.co/vdD6wt2Vua|en|R|63|151
1094965167505461250|16256269|Mon Feb 11 14:23:34 +0000 2019|Walter Jones will always be remembered for his dedication in service of North Carolinians and steadfast support of our nation’s men and women in uniform. It was a pleasure to work alongside him in North Carolina’s congressional delegation, and he will certainly be missed.|en|R|3|10
1093578741635313670|16256269|Thu Feb 07 18:34:24 +0000 2019|Apart from God, we can do nothing (John 15:5), and making time for prayer and Christian fellowship as leaders is so important as we work to serve our nation honorably. #NationalPrayerBreakfast https://t.co/tLsYEQsXwU|en|R|5|39
1093007517372874753|16256269|Wed Feb 06 04:44:33 +0000 2019|Since @POTUS' election, the US economy has gained 5.3 million more jobs, unemployment continues at historic lows and wages are rising. The GOP is working with the President to continue these positive trends and foster greater opportunity for all Americans. #SOTU https://t.co/0a94t3qesl|en|R|7|30
1091462536350834689|16256269|Fri Feb 01 22:25:21 +0000 2019|"CNBC - ""Job growth in January shattered expectations, with nonfarm payrolls surging by 304,000.""

Now is the time to keep in place the policies that have created a booming job market and economic prosperity!

https://t.co/UBvY9PtXZI"|en|R|4|9
1091108565392281600|16256269|Thu Jan 31 22:58:48 +0000 2019|The Reproductive Health Act law being celebrated by pro-abortion activists in NY and VA’s Repeal Act bill supported by abortion advocates, pro-abortion legislators and @GovernorVA are horrifying indicators of the spreading of a culture of death in our society.|en|R|6|18
1090685137346531328|16256269|Wed Jan 30 18:56:15 +0000 2019|Political robocalls should not be exempt from the FTC's Do Not Call List. This week, I introduced the Robo COP Act to give Americans reprieve from these unsolicited recordings and make politicians play by the same rules as everyone else. @WFMY https://t.co/P7d8Wsd7Tl|en|R|4|16
1089603567932063749|16256269|Sun Jan 27 19:18:29 +0000 2019|On #HolocaustMemorialDay, we honor the 6 million victims of the Jewish genocide and the millions of other lives taken by the Nazis. May we never forget these individuals and also remember those who bravely fought to defeat the terrors of Nazism in WWII. #WeRemember https://t.co/PBKKfNfaPZ|en|R|7|24
1087817527349178376|16256269|Tue Jan 22 21:01:23 +0000 2019|"On the 46th anniversary of Roe v. Wade today, we remember the 60 million babies aborted in the U.S. since this lethal SCOTUS decision and pray that this is its last anniversary. A recent @StudentsforLife poll shows the #ProLife movement gaining momentum ⤵️
https://t.co/XHMrapii0L"|en|R|25|50
1087793880525869059|16256269|Tue Jan 22 19:27:26 +0000 2019|This week, I am delighted to celebrate #SchoolChoiceWeek which is all about empowering parents and students with options for a high-quality education. Listen to my remarks on the House floor ⤵️ https://t.co/efPCVCaua4|en|R|1|9
1087434089865596929|16256269|Mon Jan 21 19:37:45 +0000 2019|Today, we remember and honor Dr. Martin Luther King Jr. and the outstanding legacy of faith, freedom and justice he left our country. #MartinLutherKingJrDay|en|R|3|15
1086023949316698112|16256269|Thu Jan 17 22:14:21 +0000 2019|.@march_for_life and all who fight to protect life, know that I am proud of you and behind you 100% in Congress. This is #whywemarch ⤵️ https://t.co/khw6QaIPAY|en|R|19|96
1085912490662191106|16256269|Thu Jan 17 14:51:27 +0000 2019|Later today, the House will vote on the #GREATAct. Along with @RepCummings, I too hope this bill serves as a model of bipartisan legislation for this Congress. Thank you, Chairman, for bringing it to the floor and to my colleague @RepJimmyGomez for coauthoring this bill with me. https://t.co/7ZDKGVrqVb|en|R|4|14
1083412456100253697|16256269|Thu Jan 10 17:17:13 +0000 2019|".@JournalNow: Will Speaker Pelosi bring the Title X Abortion Provider Prohibition Act to a fooor vote?

In short, she should. Read my full response ⤵️
https://t.co/ySVpWna0bx https://t.co/W5jvk2MMIx"|en|R|7|18
1083093373664276480|16256269|Wed Jan 09 20:09:17 +0000 2019|The law is clear: abortion is not family planning. Thx to @POTUS' Protect Life Rule, @HHSGov awards Title X grants to real family planning entities, not abortion providers. The Title X Abortion Provider Prohibition Act will keep it this way. ⤵️ https://t.co/2pqUroMVz3 #ProLife|en|R|31|78
1083047935183634432|16256269|Wed Jan 09 17:08:44 +0000 2019|"As Senior Republican of the House Education and Labor Committee, I'm working for all the people in this country who make a living by working, not just those who consider themselves ""laborers."" ⤵️ https://t.co/QdjfI8pHgW"|en|R|3|11
1081576556080771072|16256269|Sat Jan 05 15:42:00 +0000 2019|What did you miss last year? Check out my newsletter for a 2018 retrospective and subscribe to receive weekly updates from the 116th Congress ➡️ https://t.co/EfH34ZzQ4m https://t.co/2rttqQ53sh|en|R|0|4
1080970891050315776|16256269|Thu Jan 03 23:35:18 +0000 2019|Catch my interviews on the #shutdown and #116thCongress tonight on @WXII and @wcnc! https://t.co/w1I1uepZoq|en|R|1|11
1080931810832539648|16256269|Thu Jan 03 21:00:01 +0000 2019|ICYMI check out my op-ed in the WSJ! https://t.co/8S03kArPHj|en|R|5|7
1080898820395929601|16256269|Thu Jan 03 18:48:55 +0000 2019|New Congress, new office &amp; new voting card! But always the same dress for my swearing-in. 14 years ago, I was #417 in seniority. Now I'm #95. Filled with hope, honor and gratitude today for the privilege to serve #NC05 and to live in the world's greatest country. #116thCongress https://t.co/40IQjNmYU8|en|R|3|59
1076457890146328576|16256269|Sat Dec 22 12:42:15 +0000 2018|This shutdown was preventable, and it’s a shame that a strong border securing our nation is no longer the bipartisan priority it once was. Under Pres. Bush, the Secure Fence Act passed handily in the House and Senate, 283-138 and 80-19 respectively.|en|R|4|33
1075922522309304320|16256269|Fri Dec 21 01:14:53 +0000 2018|Gen. Mattis has been an outstanding leader of our military, now at its strongest in nearly a decade. He has served our country for 40+ years, and I thank him for his entire career protecting America’s national security as well as his strong leadership as Secretary of Defense.|en|R|3|25
1075569589747138560|16256269|Thu Dec 20 01:52:27 +0000 2018|Dems display yet again their willingness to play politics at the expense of the American people on the Senate floor tonight. Along with my colleague @SenatorLankford, I’m confused why @SenSherrodBrown opposes more transparency for taxpayers and efficiency for grant recipients,|en|R|1|12
1073724776299016192|16256269|Fri Dec 14 23:41:50 +0000 2018|At 7:30am, on the second Wednesday every month, I go live on 1450 WATA with @BillFisherNews. Get the inside scoop on what's happening in Washington, and listen to this week's interview here! → https://t.co/39hy7rFOWq.|en|R|1|2
1073604531836076032|16256269|Fri Dec 14 15:44:01 +0000 2018|There's absolutely no place for sexual harassment, and Congress must hold itself to this standard in the workplace. I welcome the reforms passed to the Congressional Accountability Act yesterday to improve our response to harassment allegations and protect those who come forward.|en|R|2|18
1073281772941660161|16256269|Thu Dec 13 18:21:29 +0000 2018|The House just sent #JJDPA reauthorization to the president's desk! Proud to finally take this bipartisan step to reform our juvenile justice system for our nation's young people. #HR6964 #juvenilejustice https://t.co/weGQx4Fnrj|en|R|120|684
1071554594516406275|16256269|Sat Dec 08 23:58:18 +0000 2018|Stay safe and prepared for the winter storm headed towards #NC05! Follow @NCPublicSafety for updates https://t.co/TVdS0mP7JH.|en|R|2|2
