id|user|created_at|text|lang|label|retweet_count|favorite_count
1087363785936044032|210926192|Mon Jan 21 14:58:23 +0000 2019|Our offices will be closed today Monday, January 21 in observance of Martin Luther King Day. During MLK Day, we inv… https://t.co/Z6TWyhEp9A|en|D|0|3
1085997350563258370|210926192|Thu Jan 17 20:28:39 +0000 2019|I look forward to continue serving on #HouseApprops with a new appointment to the Ag, Rural Development, FDA, and R… https://t.co/yVG5rd2X2Q|en|D|4|5
1085973844920287232|210926192|Thu Jan 17 18:55:15 +0000 2019|This week, I announced my decision to stand with 800,000 federal employees who missed their first paycheck due to t… https://t.co/CbY8RtjUg2|en|D|1|13
1085678054599524352|210926192|Wed Jan 16 23:19:53 +0000 2019|Representatives from our Mission office, Alexis Gallegos and Nichole Hernandez, attended the 24th Annual Community… https://t.co/FV4yTz26BZ|en|D|0|3
1085309673648066562|210926192|Tue Jan 15 22:56:04 +0000 2019|Today I met with Commissioner Jeff Austin, III of the @TxDOTCommission to discuss the #transportation needs for… https://t.co/f2OMd6DfUL|en|D|0|2
1085305721347018756|210926192|Tue Jan 15 22:40:22 +0000 2019|Last week, our Outreach Coordinator for Atascosa, Bexar, McMullen and Wilson counties Gilbert Lafuente presented th… https://t.co/1vWuBsT501|en|D|0|3
1083376160912953346|210926192|Thu Jan 10 14:52:59 +0000 2019|This morning, I joined @NewDay to discuss the border wall and the fact that there are better ways at securing our b… https://t.co/nbx6gYNRDo|en|D|73|155
1083040497256542209|210926192|Wed Jan 09 16:39:11 +0000 2019|#TrumpShutdown https://t.co/6Wjr7Wd9rt|und|D|6|10
1082741310585536514|210926192|Tue Jan 08 20:50:19 +0000 2019|29,282 federal workers in Texas are currently going without pay. We need to #EndTheShutdown now!|en|D|5|19
1082730005547962368|210926192|Tue Jan 08 20:05:24 +0000 2019|Farmers are having a hard enough time as it is – the last thing they needed was a #TrumpShutdown. We need to get th… https://t.co/cqxzBPlSC6|en|D|7|14
1082722281468628994|210926192|Tue Jan 08 19:34:42 +0000 2019|The #TrumpShutdown is damaging our small business sector. With an estimated 380,000 federal furloughed employees an… https://t.co/VB1s7arwvP|en|D|6|9
1082408693436686341|210926192|Mon Jan 07 22:48:37 +0000 2019|Cities along #US-#MX #Border are safer than Washington, D.C. contrary to Republican claims. See latest @FBI data he… https://t.co/rhgkNcfK64|en|D|25|27
1082287177516617728|210926192|Mon Jan 07 14:45:45 +0000 2019|I voted in support of a legislation package that would reopen the federal government and end the #TrumpShutdown. I… https://t.co/zCn0csoyOX|en|D|16|42
1081379418105413632|210926192|Sat Jan 05 02:38:38 +0000 2019|As a member of the @HouseBlueDogs, I helped pass H. Res. 6, a resolution that included a measure restoring the bipa… https://t.co/3641518iZ8|en|D|1|10
1081200259865423877|210926192|Fri Jan 04 14:46:44 +0000 2019|Today, I will preside as speaker pro tempore on the @HouseFloor at approximately 10:20 a.m. EST. Livestream of the… https://t.co/ceOaw2jYpQ|en|D|0|11
1080980234881646593|210926192|Fri Jan 04 00:12:26 +0000 2019|Today, I was sworn into the 116th Congress on the floor of the U.S. House of Representatives. I am proud to continu… https://t.co/ES5gNj5Lyn|en|D|12|87
1080897966762835970|210926192|Thu Jan 03 18:45:32 +0000 2019|America’s hard-working federal employees do the people’s work. They deserve to be able to afford rent, pay for holi… https://t.co/Avfgy4aAfw|en|D|8|14
1080893735867695106|210926192|Thu Jan 03 18:28:43 +0000 2019|Just a few more hours until I’m sworn into the #116thCongress. Looking forward to reopening government &amp; getting to work #ForThePeople!|en|D|1|16
1080876124727595009|210926192|Thu Jan 03 17:18:44 +0000 2019|Today, I will be sworn into the #116thCongress by House Speaker @NancyPelosi. I am proud to continue serving the pe… https://t.co/OdGOkSi27m|en|D|3|18
1079815767896539137|210926192|Mon Dec 31 19:05:15 +0000 2018|"Mexican President #AMLO signs new law reducing tax (IVA) along Mexico’s northern border states from 16% to 8%  
Via… https://t.co/hA0hu6PXta"|en|D|1|1
1077621943585701888|210926192|Tue Dec 25 17:47:47 +0000 2018|https://t.co/Wdwlhd7j9V|und|D|0|12
1077326008817197061|210926192|Mon Dec 24 22:11:50 +0000 2018|Republicans control the White House, the Senate, and the House but they can’t get their act together to pass a budg… https://t.co/qAGyR3rHuN|en|D|12|26
1075756914552774656|210926192|Thu Dec 20 14:16:49 +0000 2018|I released the following #BorderBarrier #FactSheet, which provides a comprehensive overview of current border barri… https://t.co/YSp9VT0h9U|en|D|4|3
1075407746923663366|210926192|Wed Dec 19 15:09:21 +0000 2018|Students may be eligible for a closed school loan discharge based on their attendance at Brightwood College on or a… https://t.co/BLdA7v6Kf5|en|D|0|2
1075056016763555840|210926192|Tue Dec 18 15:51:42 +0000 2018|We cannot afford a senseless #GovernmentShutdown. As I have indicated to President Trump in the past, what we need… https://t.co/GAwLp6WQza|en|D|13|27
1073651128640917509|210926192|Fri Dec 14 18:49:11 +0000 2018|It is a great honor to be named Chief Deputy Whip by House Majority Whip-Elect @Clyburn for the 116th Congress. I p… https://t.co/W2NoXktdN1|en|D|6|24
1073650992200253440|210926192|Fri Dec 14 18:48:38 +0000 2018|Today, I announced $84,000 in federal funding for @WebbCounty to purchase a new public #shuttlebus from @FTA_DOT th… https://t.co/nbuQOGtRUz|en|D|1|2
1072988699539853314|210926192|Wed Dec 12 22:56:55 +0000 2018|Today, I voted in support of the #FarmBill. The bill will extend all agriculture and nutrition programs for the nex… https://t.co/yAQN23Xz5f|en|D|3|16
1072854647419879424|210926192|Wed Dec 12 14:04:15 +0000 2018|Yesterday, I met with officials from @NACD_RD to discuss reauthorizing CFATS to ensure that hazardous chemicals sta… https://t.co/eUxlf2Arix|en|D|0|5
1072854434336702464|210926192|Wed Dec 12 14:03:24 +0000 2018|Yesterday, I met with representatives from @cceoficialmx, an organization that promotes #economicgrowth. I look for… https://t.co/LSqQ9kNYLv|en|D|0|7
1070779999567970309|210926192|Thu Dec 06 20:40:20 +0000 2018|Last night, the barbed wire in #Laredo finally came down. This is a welcomed change, and I am encouraged to see tha… https://t.co/H8d4mJOt8a|en|D|6|24
1068918476058882048|210926192|Sat Dec 01 17:23:18 +0000 2018|We remember President George H.W. Bush and the incredible legacy that he leaves behind. His unyielding leadership a… https://t.co/k0N922CT9a|en|D|1|16
1067821077143977986|210926192|Wed Nov 28 16:42:38 +0000 2018|I worked with @RepMcCaul to pass the #US-#MX Economic Partnership Act, a bipartisan bill that will bolster professi… https://t.co/x1dbYUapeL|en|D|7|21
1067470390107271169|210926192|Tue Nov 27 17:29:08 +0000 2018|Today, I met with Ellyn Perrone, the Senior Assoc. VP for #Research &amp; #FederalRelations to discuss #HurricaneHarvey… https://t.co/Sye4e1OwBZ|en|D|1|4
1065663584150134787|210926192|Thu Nov 22 17:49:32 +0000 2018|"Wishing you and your families a safe and #HappyThanksgiving!

¡Les deseo un feliz Día de Acción de Gracias! https://t.co/JyPB6K8zna"|es|D|0|7
1065341607967449088|210926192|Wed Nov 21 20:30:07 +0000 2018|#MilitaryPilots are a vital component to our #NationalSecurity. That is why I included language in FY19 Approps bil… https://t.co/TPvbECq9jk|en|D|0|3
1064721775106408448|210926192|Tue Nov 20 03:27:07 +0000 2018|Today, @JohnCornyn and I, along with the Laredo community, recognized Judge George P. Kazen for his commitment to t… https://t.co/0oR9P9Vfv9|en|D|11|57
1064693230644723712|210926192|Tue Nov 20 01:33:41 +0000 2018|Today, I visited the La Salle County Fire Rescue Dept. w/ @JohnCornyn and @HurdOnTheHill to announce $1.6 mil to in… https://t.co/SsKMF1I2bD|en|D|0|19
1063200580062060544|210926192|Thu Nov 15 22:42:26 +0000 2018|I support the end of our current mission along the border to end by December 15th, so that #troops may return home… https://t.co/oGtWjP1sxN|en|D|0|2
1062757830263009282|210926192|Wed Nov 14 17:23:06 +0000 2018|As a son of migrant parents, I know firsthand the barriers that many migrant students face when attempting to get a… https://t.co/uwV20E1vVW|en|D|6|19
1061657559994638337|210926192|Sun Nov 11 16:31:01 +0000 2018|"Here are some programs and services offered by @AmericanHumane to support our #Veterans via @PRNewswite

https://t.co/YaipXEGarm"|en|D|0|1
1061657491862360064|210926192|Sun Nov 11 16:30:45 +0000 2018|Thank you to all those who have risked and sacrificed their lives in service of our nation and our freedom. We will… https://t.co/hSpP77n3LA|en|D|3|13
1061276978488205312|210926192|Sat Nov 10 15:18:43 +0000 2018|Migrant #Caravan headed to California, not Texas. #border #immigration. To read my full statement visit: https://t.co/gmGJHFNFTF|en|D|1|2
1061041445572878336|210926192|Fri Nov 09 23:42:48 +0000 2018|Recently, I secured more than $22.5 billion for #PellGrants and a $100 increase in the max annual award per student… https://t.co/vPP8AnpVFS|en|D|0|9
1060548289228128256|210926192|Thu Nov 08 15:03:10 +0000 2018|In support of the agents that protect our nation along the #border in #McMullen county, I announced $150,000 in… https://t.co/rTHi3IQbve|en|D|2|3
1059599067918098437|210926192|Tue Nov 06 00:11:18 +0000 2018|A year ago today, an unimaginably cruel act of violence took 26 innocent lives. Though the grief of these losses is… https://t.co/1x1Upw7yJL|en|D|2|7
1057394337175216128|210926192|Tue Oct 30 22:10:30 +0000 2018|Today, the @CityofLaredo and I announced over $7.5 million to the #Laredo International Airport to make necessary i… https://t.co/31HdJ1i9cY|en|D|3|10
1057032674014048256|210926192|Mon Oct 29 22:13:22 +0000 2018|In a first for #McMullenCounty, I was able to secure $150,000 through #OperationStonegarden in continuing my suppor… https://t.co/UHpWTqP7yw|en|D|2|11
1057028677039460354|210926192|Mon Oct 29 21:57:29 +0000 2018|Today, I spoke about the #MissionReach Project, which will provide immeasurable health, recreational, and economic… https://t.co/WbPIrpAKtr|en|D|1|3
1055950360811061248|210926192|Fri Oct 26 22:32:39 +0000 2018|Today, I announced the awarding of $2.7 million in federal funding to Texas A&amp;M International University. The funds… https://t.co/cUiNsS9wpz|en|D|4|33
1055947174964539393|210926192|Fri Oct 26 22:19:59 +0000 2018|The importance of protecting #naturalhabitats &amp; the economic potential of increased #tourism were major factors in… https://t.co/ZNEmFsIpO4|en|D|1|6
1055942555999842305|210926192|Fri Oct 26 22:01:38 +0000 2018|In order to fortify border operations, #WebbCounty has been awarded $4.5 million through @DHSgov’s… https://t.co/l20EOcCcIo|en|D|2|5
1055233366621147138|210926192|Wed Oct 24 23:03:34 +0000 2018|Today, @RepGonzalez, @RepFilemonVela, @JohnCornyn, @SenTedCruz and I sent a letter to @FEMA_Brock requesting @FEMA… https://t.co/no9abvIO5v|en|D|13|38
1055228246688698368|210926192|Wed Oct 24 22:43:13 +0000 2018|In order to support the Border Patrol agents that protect our district, @DHSgov is awarding $300k through… https://t.co/EVpJPSVd9e|en|D|5|8
1055217623238086656|210926192|Wed Oct 24 22:01:01 +0000 2018|Continuing my support for border security, I worked on the Homeland Security Approps subcommittee to secure $2 mill… https://t.co/wejkVTy5SA|en|D|1|5
1055205597577203714|210926192|Wed Oct 24 21:13:13 +0000 2018|In order to fortify #border operations, #Hidalgo County has been awarded $4.5 million through @DHSgov’s… https://t.co/7aaliDJQB2|en|D|1|10
1055120763236298754|210926192|Wed Oct 24 15:36:07 +0000 2018|I announced the awarding of @FEMA’s #SAFER Grant and @NatlParkService’s #LWCF Grant for the city of #Mission. These… https://t.co/opJjuyh7pN|en|D|0|4
1054841520598044672|210926192|Tue Oct 23 21:06:31 +0000 2018|Access to urban areas and an increased flow of tourist activities are great markers for economic #growth, reasons w… https://t.co/YFiicU3xQ3|en|D|4|7
1052982358125764609|210926192|Thu Oct 18 17:58:52 +0000 2018|Today, I announced over $2.8 million in federal funding for @SCANfw awarded by @HHSGov through their @samhsagov gra… https://t.co/yBziMwugN3|en|D|1|3
1052308789997854720|210926192|Tue Oct 16 21:22:21 +0000 2018|Today, I announced that the Webb County Volunteer Fire Department will receive $1.2m from @DHS. This award comes th… https://t.co/uZJQik4J4D|en|D|1|6
1052257857377394688|210926192|Tue Oct 16 17:59:57 +0000 2018|Yesterday, I announced over $600k in #federalfunding directed to support Atascosa Health Center’s #healthcare servi… https://t.co/c7FucD3ZjV|en|D|0|3
1052239542974115842|210926192|Tue Oct 16 16:47:11 +0000 2018|Yesterday, I spoke at McMullen Community Health Center’s grand opening ceremony of their new #behavioral health ser… https://t.co/XV9Bl1I6Bq|en|D|0|7
1050887048456998913|210926192|Fri Oct 12 23:12:51 +0000 2018|On Monday, I will announce over $600k in federal funding directed to support #Atascosa Health Center’s #healthcare… https://t.co/BzbOO41x44|en|D|0|5
1050878554194538496|210926192|Fri Oct 12 22:39:06 +0000 2018|On Monday, I will speak at #McMullen Community Health Center’s grand opening ceremony of their new… https://t.co/Ran76LS4Gz|en|D|1|3
1050877618084560897|210926192|Fri Oct 12 22:35:23 +0000 2018|Fugitive charged with murder and aggravated assault caught in Nuevo Laredo after being on the run for 7 years thank… https://t.co/EdM837MKAJ|en|D|1|7
1049756436883013632|210926192|Tue Oct 09 20:20:12 +0000 2018|Today is the last day to register to vote in Texas! Don’t miss out on the opportunity to get registered! Click here… https://t.co/yyWArVDFIQ|en|D|1|2
1048298855253659650|210926192|Fri Oct 05 19:48:18 +0000 2018|ATTENTION STUDENTS: The Federal Bureau of Investigation (#FBI) will be accepting applications for its 2019 Honors I… https://t.co/y3zJgaV2AI|en|D|4|8
1046867930972135425|210926192|Mon Oct 01 21:02:19 +0000 2018|Protecting our workers, our businesses and our relationship with our #trade partners is and should always be a prio… https://t.co/A2VNXMFXrl|en|D|1|3
1045803686969118722|210926192|Fri Sep 28 22:33:23 +0000 2018|Congratulations to St. Philip's College @GoSPC for being awarded a $481,000 federal grant for their Child Care Acce… https://t.co/HzjzU2Nguw|en|D|3|13
1045803239780864001|210926192|Fri Sep 28 22:31:37 +0000 2018|Today, @RepGonzalez and I announced a $929,800 grant for South Texas College @STCPR to help low-income parents atta… https://t.co/wVoYdr7cmE|en|D|4|17
1045388887974182912|210926192|Thu Sep 27 19:05:07 +0000 2018|Yesterday, I spoke at @TheHill Newsmaker Series to discuss the value of bipartisanship in our nation, and the impor… https://t.co/8MG5R5jxPc|en|D|3|10
1045320503509102592|210926192|Thu Sep 27 14:33:23 +0000 2018|Yesterday I met with Executive Director Aracely Garcia-Granados, and Program Analyst Jonathan Peterson-Ruiz from th… https://t.co/EcibcdeeeP|en|D|0|8
1045140388665790464|210926192|Thu Sep 27 02:37:41 +0000 2018|Today I met with the Texas Automobile Dealers Association @autodealerstx. We discussed tariffs on automobiles, tax… https://t.co/pfwZdfCymt|en|D|1|6
1045128228761980929|210926192|Thu Sep 27 01:49:21 +0000 2018|I thank the National Federation of Independent Businesses @NFIB for presenting me with the ‘Guardian of Small Busin… https://t.co/iJ5vgOV1l7|en|D|2|14
1045126042996928512|210926192|Thu Sep 27 01:40:40 +0000 2018|Today, I met with President of Huntsman Advanced Materials, Scott Wright, to discuss potential partnerships between… https://t.co/TrAbIMGF1q|en|D|2|4
1045082678108835840|210926192|Wed Sep 26 22:48:21 +0000 2018|Today I announced $50 million for improvements and research priorities in biomedical research facilities. Texas Bio… https://t.co/gSB6GtNtra|en|D|0|3
