id|user|created_at|text|lang|label|retweet_count|favorite_count
1278696755496919041|1092979962|Thu Jul 02 14:27:18 +0000 2020|Our communities deserve safe roads, broadband access, clean drinking water and clean transit systems. The… https://t.co/Jr4KOaY81j|en|D|1|5
1278468547119919114|1092979962|Wed Jul 01 23:20:29 +0000 2020|"NEW: The House just passed the #MovingForward Act!

This bill is all about making connections, because the stronger… https://t.co/3CrYcJ0Fdg"|en|D|6|13
1278346600419598336|1092979962|Wed Jul 01 15:15:54 +0000 2020|"Earlier this year, I reached out to every leader of the 151 towns I represent in #IL17 to listen to their needs.

T… https://t.co/NmGQSCluVl"|en|D|3|12
1278329984118128647|1092979962|Wed Jul 01 14:09:53 +0000 2020|I'll be speaking on the House Floor shortly about @HouseDemocrats' #MovingForward Act to rebuild our nation's infra… https://t.co/FiMitrN5bG|en|D|3|9
1278109965660684288|1092979962|Tue Jun 30 23:35:36 +0000 2020|WATCH: The House passed the Heroes Act more than one month ago to provide the support our state and local governmen… https://t.co/zUC2tuGpru|en|D|5|11
1277727229691207680|1092979962|Mon Jun 29 22:14:45 +0000 2020|In the middle of a devastating pandemic, the Trump Administration is trying to strip health care coverage from mill… https://t.co/gEPjUw228m|en|D|14|17
1277670595455582208|1092979962|Mon Jun 29 18:29:42 +0000 2020|Access to quality, affordable health care is a non-negotiable – especially in the middle of a pandemic. I'm proud t… https://t.co/Cih90rW2hf|en|D|8|21
1277383306150109185|1092979962|Sun Jun 28 23:28:07 +0000 2020|No one should be without access to quality healthcare, especially during a global pandemic. Thousands of people in… https://t.co/5ce4IyFrSl|en|D|4|19
1277358060512690182|1092979962|Sun Jun 28 21:47:48 +0000 2020|"Five years ago, the Supreme Court declared that all should be free to marry.

This year, the Supreme Court declared… https://t.co/TQY0FRmOPn"|en|D|8|23
1277279737250004992|1092979962|Sun Jun 28 16:36:34 +0000 2020|This morning, President Trump shared a video with vile, racist language. Now deleted, there's no excuse for posting… https://t.co/j0jLi4tcdz|en|D|12|45
1276995422570131456|1092979962|Sat Jun 27 21:46:48 +0000 2020|Without a strong foundation, our nation cannot continue to build up - we must address America’s crumbling infrastru… https://t.co/8pjaEU7KnJ|en|D|2|8
1276964995155333121|1092979962|Sat Jun 27 19:45:54 +0000 2020|"A Commander-in-Chief’s most sacred duty is to protect the American people and troops in harm’s way. 

You can't put… https://t.co/vJMLbZnTSH"|en|D|11|26
1276915034392858624|1092979962|Sat Jun 27 16:27:22 +0000 2020|Thousands of people across our country suffer from PTSD. If you or anyone you know is in need of aid, please visit… https://t.co/1oWtjE77hU|en|D|4|13
1276634467646439428|1092979962|Fri Jun 26 21:52:30 +0000 2020|Late last night, the Administration moved forward with their lawsuit to strip health care away from millions of Ame… https://t.co/UPrtYe0noj|en|D|4|9
1276622276641861632|1092979962|Fri Jun 26 21:04:03 +0000 2020|Last month, the House passed the #HeroesAct to support our families, essential workers &amp; towns on the frontlines of… https://t.co/b9pGk2MBSR|en|D|4|9
1276605508150071298|1092979962|Fri Jun 26 19:57:25 +0000 2020|Five years ago, the Supreme Court recognized same-sex marriage, nationwide. Today serves as a reminder that love is… https://t.co/qK7VCn6Csd|en|D|5|12
1276335480548855814|1092979962|Fri Jun 26 02:04:26 +0000 2020|Tonight, I helped pass the #JusticeinPolicingAct in the House. If we are going to make real and lasting change to e… https://t.co/773vMXUUIK|en|D|9|27
1276208219283755008|1092979962|Thu Jun 25 17:38:44 +0000 2020|I cannot think of a more glaring example of government waste than paying nearly $1.4 billion to deceased people. ⬇️… https://t.co/0j8lSoMmXN|en|D|5|6
1276140773608689665|1092979962|Thu Jun 25 13:10:44 +0000 2020|For meaningful change to happen, it will take action from all levels of government and society, and I'm committed t… https://t.co/igOb3OccDB|en|D|3|8
1275892684721356800|1092979962|Wed Jun 24 20:44:55 +0000 2020|As Illinois works to safely reopen, President Trump seems determined to do everything in his power to stand in our… https://t.co/iupD3KQtLR|en|D|6|13
1275883348624359429|1092979962|Wed Jun 24 20:07:49 +0000 2020|"I'm back in Washington to cast my vote in favor of the #JusticeInPolicingAct, which would:
Mandate racial bias trai… https://t.co/SiF6nAxm7b"|en|D|2|10
1275833343146438660|1092979962|Wed Jun 24 16:49:07 +0000 2020|Our local hospitals have worked tirelessly to protect our communities during this public health crisis. We must pro… https://t.co/swAMfgKz46|en|D|3|8
1275817644889903104|1092979962|Wed Jun 24 15:46:44 +0000 2020|I cannot express how grateful I am to @JohnDeere for their commitment to public safety. Working together, they have… https://t.co/jf9Zlz204d|en|D|4|21
1275797031123128320|1092979962|Wed Jun 24 14:24:50 +0000 2020|Promoting road safety is absolutely vital. That’s why I am proud to see the legislation introduced by… https://t.co/SRrh0vWyGF|en|D|4|7
1275582833575317504|1092979962|Wed Jun 24 00:13:41 +0000 2020|Glad to see funding from the CARES Act flowing directly back into our local schools! @KnoxCollege1837 received a gr… https://t.co/amUWDJkqqa|en|D|2|7
1275537965742206977|1092979962|Tue Jun 23 21:15:24 +0000 2020|The @SBAGov has reopened their EIDL and EIDL Advance loans for small businesses. These programs provide owners with… https://t.co/QbWdoXAy65|en|D|2|5
1275183138537431041|1092979962|Mon Jun 22 21:45:26 +0000 2020|Through #KindnessForMakenna our community has come together to say loud and clear that bullying is never acceptable… https://t.co/ItwpIu1SDp|en|D|3|7
1275138148708859908|1092979962|Mon Jun 22 18:46:40 +0000 2020|"The arguments against vote-by-mail are as old as the Civil War. They weren't true then and aren't now.

The… https://t.co/SJN8UOR0GR"|en|D|4|8
1274782253034471425|1092979962|Sun Jun 21 19:12:28 +0000 2020|Attention Small Businesses: the deadline to apply for the Paycheck Protection Program Loan is Tuesday, June 30th! F… https://t.co/rIG9XwRO6B|en|D|3|4
1274722602993561601|1092979962|Sun Jun 21 15:15:26 +0000 2020|Fathers inspire us to love, grow and change the world. I wish you all a safe and #HappyFathersDay. https://t.co/0fMybKAB4S|en|D|4|41
1274477800146296832|1092979962|Sat Jun 20 23:02:40 +0000 2020|As we continue to navigate current events, my newsletter and website provide information on resources available to… https://t.co/j2KmxhjwGm|en|D|1|4
1274403463104004096|1092979962|Sat Jun 20 18:07:17 +0000 2020|Congratulations to @GalesburgPL for receiving a $10,000 grant from the @NEAarts for the Big Read program. This year… https://t.co/CveBHYFC1y|en|D|4|11
1274366312240775170|1092979962|Sat Jun 20 15:39:40 +0000 2020|There are #HometownHeroes all across our district, that’s why I started our “Thank You to Hometown Heroes” program!… https://t.co/TtTyQEdDO3|en|D|3|6
1274073215036354560|1092979962|Fri Jun 19 20:15:00 +0000 2020|The Federal Reserve allocated $600 billion to establish the Main Street Lending Program to help provide support for… https://t.co/KdpX6T3dp6|en|D|3|3
1274054625386205185|1092979962|Fri Jun 19 19:01:08 +0000 2020|The Census helps allocate funds to critical resources like libraries, schools and roads and often, communities of c… https://t.co/uoZWKWqZCc|en|D|5|5
1273969101791207424|1092979962|Fri Jun 19 13:21:17 +0000 2020|On this day in 1865 - two and a half years after the Emancipation Proclamation - union soldiers arrived in Galvesto… https://t.co/pnefKpJc12|en|D|8|14
1273719984590671874|1092979962|Thu Jun 18 20:51:23 +0000 2020|TONIGHT: Veterans Affairs Undersecretary for Benefits, Paul R. Lawrence discusses @VAVetBenefits #COVID19 response,… https://t.co/HxcV55tOxO|en|D|2|2
1273683237085331457|1092979962|Thu Jun 18 18:25:22 +0000 2020|#AmeliaEarhart made history 92 years ago as the first woman to cross the Atlantic via airplane. Nearly a century la… https://t.co/uU3ARWpoSU|en|D|3|15
1273654535639138307|1092979962|Thu Jun 18 16:31:19 +0000 2020|In 1983, #SallyRide became the first American woman to fly into space. Now, just 37 years later, I thank her for th… https://t.co/62gZ3pNyOk|en|D|4|8
1273639534794768395|1092979962|Thu Jun 18 15:31:42 +0000 2020|The Supreme Court’s ruling today halting the Trump Administration’s efforts to end a widely supported and life-chan… https://t.co/Xl8f0kqSVt|en|D|6|11
1273379792532975616|1092979962|Wed Jun 17 22:19:35 +0000 2020|Winnebago County Juvenile Justice Center in Rockford now has a no-contact thermal detector to help stop the spread… https://t.co/gAN3fnS9SM|en|D|4|5
1273364901545889793|1092979962|Wed Jun 17 21:20:25 +0000 2020|Illinois Veterans: Undersecretary for Benefits, Paul R. Lawrence from @VAVetBenefits will host a tele-townhall on T… https://t.co/sXTScdB1jF|en|D|2|1
1273339743389077504|1092979962|Wed Jun 17 19:40:26 +0000 2020|Five years ago, we as a nation lost nine lives at Emanuel African Methodist Episcopal Church at the hands of a mass… https://t.co/8s4PgKU6S3|en|D|5|7
1273322963215974400|1092979962|Wed Jun 17 18:33:46 +0000 2020|"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/GJymKzZ21g https://t.co/iXCHuIJiJO"|en|D|3|7
1273285339080261634|1092979962|Wed Jun 17 16:04:15 +0000 2020|For the first time ever, the #2020Census is available online! Complete your household’s Census form safely from you… https://t.co/KY2sDzg4NY|en|D|10|5
1273031301369602050|1092979962|Tue Jun 16 23:14:48 +0000 2020|Accountability cannot be accomplished without consequential action. Trust cannot be built without first hearing the… https://t.co/6IwbWB2sXL|en|D|4|5
1273002430058434562|1092979962|Tue Jun 16 21:20:05 +0000 2020|Attention small businesses: @SBAGov has reopened their Economic Injury Disaster Loan (EIDL) and EIDL Advance applic… https://t.co/KXG2d5MBpt|en|D|4|3
1272989880105218048|1092979962|Tue Jun 16 20:30:13 +0000 2020|As #COVID19 continues to impact our communities, sharing information on our responses, legislative actions and more… https://t.co/C5AglB90pB|en|D|2|2
1272951200078536706|1092979962|Tue Jun 16 17:56:31 +0000 2020|"Todos viviendo en los Estados Unidos tienen derecho de ser contado en el #2020Censo
Cada estudiante, 
cada trabajad… https://t.co/uaFF0qKO6J"|es|D|4|4
1272946939684884482|1092979962|Tue Jun 16 17:39:35 +0000 2020|"Everyone living in the United States has the right to be counted in the 2020 Census. 
Every worker, 
every student,… https://t.co/fWKi3NLoal"|en|D|6|10
1272891897170866179|1092979962|Tue Jun 16 14:00:52 +0000 2020|The rate of new cases in Illinois is decreasing and that’s good news. But we still have work to do. I am committed… https://t.co/Yp0W2MCkmu|en|D|3|8
1272694103990587392|1092979962|Tue Jun 16 00:54:54 +0000 2020|The #2020Census informs how over $1.5 TRILLION is allocated every year for the next decade. Communities of color ha… https://t.co/oTugJtWS7g|en|D|8|11
1272642903458938882|1092979962|Mon Jun 15 21:31:27 +0000 2020|I am so proud of our local organizations in the Quad Cities for coming together to support our neighbors during thi… https://t.co/L7Kx0gfX1n|en|D|3|5
1272629890379063298|1092979962|Mon Jun 15 20:39:44 +0000 2020|Today’s landmark Supreme Court decision recognizing federal employment protections for gay, lesbian and transgender… https://t.co/dtm7lt7wmY|en|D|5|7
1272606713963843585|1092979962|Mon Jun 15 19:07:39 +0000 2020|Farmers drive our economy, and their hard work puts food on the table in millions of American homes. As we continue… https://t.co/ohFCEMZsvV|en|D|6|8
1272592605252067328|1092979962|Mon Jun 15 18:11:35 +0000 2020|The #2020Census will determine billions of dollars in federal and state funding – make sure you are counted. Make y… https://t.co/dMRRfqnbEO|en|D|1|1
1272278236672729088|1092979962|Sun Jun 14 21:22:24 +0000 2020|On this #WorldBloodDonorDay, I thank everyone who has aided in saving millions of lives worldwide through their don… https://t.co/pK2vXXXOh9|en|D|3|8
1272249096447971333|1092979962|Sun Jun 14 19:26:36 +0000 2020|Over 200 years ago, we adopted our star-spangled banner as our national flag, and it has been a resilient symbol of… https://t.co/mQD4XJUqNL|en|D|2|17
1271965299185799168|1092979962|Sun Jun 14 00:38:53 +0000 2020|Interested in up-to-date information on our #COVID19 response, resources available to you and other legislative act… https://t.co/ZWRuT2c9tr|en|D|2|2
1271881814903263232|1092979962|Sat Jun 13 19:07:09 +0000 2020|June is #PTSDAwareness month, and my heart goes out to everyone suffering from this condition. (1/2)|en|D|3|5
1271862139129606145|1092979962|Sat Jun 13 17:48:58 +0000 2020|Libraries provide a tremendous amount of resources to our communities; we must help them get through these difficul… https://t.co/lzAxipflAU|en|D|5|11
1271607187006205952|1092979962|Sat Jun 13 00:55:53 +0000 2020|As this pandemic continues, my priority is the health and safety of Illinoisans. For regular updates on our… https://t.co/ynpZ3maj8x|en|D|4|10
1271573646469890054|1092979962|Fri Jun 12 22:42:36 +0000 2020|Throughout our nation’s history, women have fought bravely to protect our freedoms and values. I am grateful to eve… https://t.co/KKBTK5TqfJ|en|D|1|8
1271565426623950851|1092979962|Fri Jun 12 22:09:56 +0000 2020|It’s essential that we support working families and provide our child care providers with the resources they need.… https://t.co/omN74Mh9Dn|en|D|1|9
1271552770441609219|1092979962|Fri Jun 12 21:19:39 +0000 2020|53 years ago, the Supreme Court struck down all laws banning interracial marriages. This #LovingDay, I wish everyon… https://t.co/cy7dW8kHzf|en|D|3|15
1271240624184930305|1092979962|Fri Jun 12 00:39:17 +0000 2020|I was proud to recognize #HometownHero Kelli Martin for her selfless effort to help her community during this healt… https://t.co/Xs3KKOOIpq|en|D|2|3
1271224992089411589|1092979962|Thu Jun 11 23:37:10 +0000 2020|The past few months have impacted us all differently. My newsletter provides up-to-date information on resources av… https://t.co/RDHrAPvl0t|en|D|2|3
1271207724253089792|1092979962|Thu Jun 11 22:28:34 +0000 2020|Earlier this week, the Justice in Policing Act was introduced by @HouseDemocrats  and @SenateDems. I’m proud to joi… https://t.co/YrrPtpMM49|en|D|3|9
1271104036842987520|1092979962|Thu Jun 11 15:36:33 +0000 2020|Today, I’m pleased to announce that nearly $2 million in funding from @HUDGov will be going to Rockford and Peoria… https://t.co/GR4CQctRG8|en|D|1|4
1270880117141766145|1092979962|Thu Jun 11 00:46:46 +0000 2020|Today, @GovPritzker and I visited the @YMCA’s Learning Center in Rockford because #COVID19 has made the need for af… https://t.co/lx8aPw1Ppx|en|D|9|33
1270871930086834178|1092979962|Thu Jun 11 00:14:14 +0000 2020|I was a journalist for nearly two decades. I applaud @CNN for standing up for free speech. Our fundamental rights s… https://t.co/j218Ht9NiA|en|D|15|64
1270850431200178176|1092979962|Wed Jun 10 22:48:48 +0000 2020|Child care is essential. That’s why @GovPritzker and I toured Skip-a-Long in Moline today, where they are working a… https://t.co/mrU8G3wb7C|en|D|4|14
