id|user|created_at|text|lang|label|retweet_count|favorite_count
1390376048580300805|1075517806551154689|Thu May 06 18:40:56 +0000 2021|"Reunited at last! Keldy and her sons were among the first families to be ripped apart under Trump’s family separation policy in the fall of 2017 in El Paso.

Thousands of families have been separated, and we have a duty to reunite every single one. #FamiliesBelongTogether https://t.co/em7F68LiPi"|en|D|16|44
1390334456024768513|1075517806551154689|Thu May 06 15:55:40 +0000 2021|"EL PASO: Due to the severe winter storm, Texans now have until June 15, 2021 to file their 2020 federal taxes.

Have questions? Don’t miss the opportunity to ask the experts during my 2021 Tax Season Virtual Info Session TODAY at 4pm MT. Register now👇🏽

https://t.co/JTu05Kksxu"|en|D|6|10
1390298186057719810|1075517806551154689|Thu May 06 13:31:32 +0000 2021|"Great meeting with @ACFHHS Acting Assistant Secretary JooYeun Chang during her visit to El Paso. 

We discussed the work HHS is doing to support families and children through Head Start programs and the importance of providing appropriate care to migrant children at Ft. Bliss. https://t.co/aFJbk6Cvnc"|en|D|6|26
1390086406706446337|1075517806551154689|Wed May 05 23:30:00 +0000 2021|"Tax season is here, and the May 17 filing deadline is fast approaching.

Have questions? Don't miss the opportunity to ask the experts from @IRSnews, @YourVoiceAtIRS, and El Paso Central Appraisal District TOMORROW at 4pm MT. Learn more👇🏽

https://t.co/JTu05Kksxu"|en|D|5|6
1390059569162952705|1075517806551154689|Wed May 05 21:43:22 +0000 2021|"Women deserve equal pay for equal work – including those representing and inspiring our country with their talent.

Today, I was pleased to meet with the @ussoccerfndn, who reaffirmed their commitment to closing the wage gap and achieving equal pay for our women's soccer players. https://t.co/LMqDpm6U9z"|en|D|8|29
1390043877042704386|1075517806551154689|Wed May 05 20:41:00 +0000 2021|"Yesterday, as Sandra returned to the same port of entry where she had been separated from her son Bryan, he was waiting for her holding a bouquet of balloons that said: Best Mom Ever.

#FamiliesBelongTogether. 

https://t.co/o7QZmkoWqY"|en|D|16|73
1389997046388690945|1075517806551154689|Wed May 05 17:34:55 +0000 2021|"Our nation is facing public health, economic, climate, and gun violence crises.

We can’t afford to let the @SenateGOP block progress when lives and livelihoods are on the line. It’s time to #EndTheFilibuster.

https://t.co/3Sw1xTw8Dc"|en|D|13|26
1389761767463526400|1075517806551154689|Wed May 05 02:00:00 +0000 2021|"Las vacunas contra el COVID-19 son:

✅ Seguras
✅ Efectivas
✅ Gratuitas

Tu puedes ayudar a que nuestra comunidad supere esta crisis de salud pública. Vacúnate ya visitando los sitios de vacunación sin cita en El Paso 👇🏽

https://t.co/Im1M8iFFmh"|es|D|11|15
1389755514347794433|1075517806551154689|Wed May 05 01:35:09 +0000 2021|"Today I met with @SecretaryPete to discuss the importance of our ports of entry – key arteries for the North American economy. 

As we rebuild our infrastructure, I look forward to working with him to ensure our ports receive the structural and technological upgrades needed. https://t.co/8HDrguIl5M"|en|D|42|286
1389731567497515010|1075517806551154689|Wed May 05 00:00:00 +0000 2021|"From encouraging El Pasoans to get the COVID-19 vaccine to fighting for justice and calling for police reform, El Paso’s Black faith leaders work tirelessly to make our community a better place.

Thank you, Pastor Sinegal and Pastor Maxwell, for making #ElPasoStrong every day. https://t.co/xqnj9VYlG9"|en|D|14|35
1389712641631956995|1075517806551154689|Tue May 04 22:44:48 +0000 2021|"Today I met with El Paso @NationalNurses to talk about the ongoing struggles our health care heroes face while they care for patients.

I will continue to fight in Congress to protect the health and safety of our nurses as they put the needs of their patients before themselves. https://t.co/vvZMk69Tju"|en|D|16|49
1389694083027853312|1075517806551154689|Tue May 04 21:31:03 +0000 2021|"Teachers in our community have gone above and beyond to help students continue learning while keeping them safe during the pandemic.

This #TeacherAppreciationDay, let’s celebrate and honor our teachers for their hard work and dedication. 👩🏽‍🏫🍎

https://t.co/30MvUdBYA3"|en|D|9|30
1389603091356471298|1075517806551154689|Tue May 04 15:29:29 +0000 2021|"EL PASO: May 17 is the deadline to file your 2020 federal taxes.  

Have questions? Don’t miss the opportunity to ask the experts during my 2021 Tax Season Virtual Info Session on Thursday, May 6 at 4pm MT. Learn more and register now👇🏽

https://t.co/JTu05Kksxu"|en|D|8|10
1389338983164006402|1075517806551154689|Mon May 03 22:00:00 +0000 2021|"Over 1.5 million mothers have been forced to leave their jobs to care for their families during this pandemic due to the lack of paid leave.

It’s time to create a national paid family and medical leave program. It’s time for the #AmericanFamiliesPlan.
https://t.co/xx32GGjJuE"|en|D|17|38
1389323076551184389|1075517806551154689|Mon May 03 20:56:48 +0000 2021|"America has always been a safe haven and beacon of hope for migrants.

Under @POTUS' leadership, we will continue upholding this tradition by promoting the safety and well-being of all those seeking opportunity and freedom.

https://t.co/gzLqbPqgt0"|en|D|15|44
1389319899282132997|1075517806551154689|Mon May 03 20:44:10 +0000 2021|"I applaud the Biden administration for reuniting the first group of families torn apart by Trump’s cruel family separation policy.

#FamiliesBelongTogether and our nation must work tirelessly to identify and reunite every child with their loved ones. 

https://t.co/G7IHWsrPZP"|en|D|22|80
1389315279327580160|1075517806551154689|Mon May 03 20:25:49 +0000 2021|"Tax season is here and the May 17 filing deadline is fast approaching.
 
Have questions? Don't miss the opportunity to ask the experts from @IRSnews, @YourVoiceAtIRS, and El Paso Central Appraisal District this Thursday at 4pm MT. Learn more 👇🏽 

https://t.co/JTu05Kksxu"|en|D|8|9
1389262305028943889|1075517806551154689|Mon May 03 16:55:19 +0000 2021|"BREAKING: The application for the #RestaurantRevitalizationFund is now open for:

🌮 Restaurant owners
🍺 Bar owners
🚚 Food truck owners
➕ more

Apply now👇🏽
https://t.co/SHOfJ4xo6X https://t.co/c4YTpzS1pX"|en|D|16|24
1388953943833673732|1075517806551154689|Sun May 02 20:30:00 +0000 2021|"The COVID-19 vaccine is:

✅ Safe
✅ Effective
✅ Free

You can help our community recover from this health crisis. Visit El Paso's walk-up sites OR schedule an appointment now👇🏽

https://t.co/twHGVOCgrN https://t.co/0t9lPs3T0A"|en|D|16|32
1388931295741452294|1075517806551154689|Sun May 02 19:00:00 +0000 2021|"The #AmericanFamiliesPlan is a once-in-a-generation opportunity to invest in our kids, our families, and our economy. 

It's time to ""finally become a country where having children doesn’t mean being left to fend for oneself in a pitiless marketplace.""
 
https://t.co/xKdcVYIRWl"|en|D|10|25
1388297120424235009|1075517806551154689|Sat May 01 01:00:01 +0000 2021|"NEWS: Registration for the #RestaurantRevitalizationFund has begun and the application period will start on 5/3 at 10am ET for:

🌮 Restaurant owners
🍺 Bar owners
🚚 Food truck owners
➕ more

Learn more 👇🏽

https://t.co/SHOfJ4fMIn"|en|D|10|12
1388282015619891204|1075517806551154689|Sat May 01 00:00:00 +0000 2021|"""We as an Army failed to protect Specialist Guillen”



The failures and — more importantly — the abuses by the chains of command were compounded. This is why we must pass the I am Vanessa Guillen Act to allow for independent investigations.

https://t.co/a5ATfZtOtK"|en|D|38|100
1388272301087633408|1075517806551154689|Fri Apr 30 23:21:24 +0000 2021|"This is a victory for Ft. Bliss, our national security, and values.

El Pasoans know border walls are ineffective and wasteful, and by returning the billions of dollars the Trump admin. robbed of our military, @POTUS is prioritizing our servicemembers and their families. https://t.co/G4VoeeAfwK"|en|D|25|110
1388244565019201536|1075517806551154689|Fri Apr 30 21:31:11 +0000 2021|"Americans recognize that we must restore legal pathways for immigrants and keep families together. 

That is why I'm proud to introduce the American Families United Act - commonsense bipartisan legislation to preserve and promote family unity. Learn more👇🏽
https://t.co/gJ3Pjy9lH8"|en|D|12|38
1388216865663725580|1075517806551154689|Fri Apr 30 19:41:07 +0000 2021|"🚨LAST CALL🚨
The deadline for young El Paso artists to enter their artwork to the #CAC2021 is TODAY, at 5:30pm MT!

Learn more about the requirements for the opportunity to have your art on display in the U.S. Capitol👇🏽
https://t.co/RNHMF65igV https://t.co/sdIm0viHSA"|en|D|8|9
1388191245378465796|1075517806551154689|Fri Apr 30 17:59:18 +0000 2021|"The pandemic has devastated vibrant cross-border economies like El Paso.

Without urgent action, border communities will continue to suffer. It's time for a binational COVID-19 strategy to protect lives, livelihoods, and economies.

https://t.co/XSAnWKix6b"|en|D|11|26
1387942277767569414|1075517806551154689|Fri Apr 30 01:30:00 +0000 2021|"25% of women say their financial situation is worse today than before COVID-19. The number is even more crushing for women of color.
 
America is facing a she-cession and @HouseDemocrats are focused on addressing disparities so women can recover from this crisis. https://t.co/WDenb65zvn"|en|D|16|31
1387927177430142977|1075517806551154689|Fri Apr 30 00:30:00 +0000 2021|"NEWS: Thanks to the #AmericanRescuePlan, $28.6B in Restaurant Revitalization Funds will become available for:

🌮 Restaurants
🍰 Bakeries
🍺 Bars
🚚 Food trucks
&amp; related businesses

El Pasoans can register tomorrow and start applying on 5/3! Learn more👇🏽

https://t.co/DrgjafRqrn"|en|D|7|22
1387905825650487299|1075517806551154689|Thu Apr 29 23:05:09 +0000 2021|"For years, Republicans have worked to diminish pathways to legal immigration and keep American citizens from bringing their spouses and children to the U.S.

#FamiliesBelongTogether and that's why I’m re-introducing the American Families United Act to preserve family unity. https://t.co/gr2Q8ZXR2H"|en|D|24|72
1387878245996146696|1075517806551154689|Thu Apr 29 21:15:34 +0000 2021|"💵 Relief for families
🏥 Access to affordable health care
🏫 Children in schools
🌎 Action to combat the climate crisis
💉 Shots in arms
🏗 Investment in our infrastructure
👩🏽‍🔧 People in jobs
 
This is what a historic #100DaysWithBiden looks like. https://t.co/TUvCeQQCgW"|en|D|13|30
1387871510715584513|1075517806551154689|Thu Apr 29 20:48:48 +0000 2021|"🎨ATTENTION EL PASO YOUNG ARTISTS🎨

The deadline to enter your artwork to the #CAC2021 is TOMORROW, April 30th! Don't miss your opportunity to have your art on display in the U.S. Capitol. For more info👇🏽

https://t.co/RNHMF65igV https://t.co/nEutXUAVFU"|en|D|6|9
1387829090787418113|1075517806551154689|Thu Apr 29 18:00:14 +0000 2021|"UPDATE: After my colleagues and I worked to put an end to @GovAbbott’s obstruction and called for the release of #AmericanRescuePlan funds to help students, he’s finally releasing $11.2 billion to Texas schools.

Help is finally on the way!

https://t.co/q1HO8fvDKr https://t.co/qlYF0BjA4q"|en|D|28|78
1387589257091600390|1075517806551154689|Thu Apr 29 02:07:13 +0000 2021|"""Immigrants have done so much for America during the pandemic – as they have throughout our history. The country supports immigration reform. We should act.""
 
I'm ready @POTUS! 
 
#JointAddress"|en|D|92|405
1387586364099682304|1075517806551154689|Thu Apr 29 01:55:43 +0000 2021|"""There’s no wall high enough to keep any virus away.""

@POTUS is right, the U.S. must become an arsenal of vaccines for other countries – including our southern neighbor Mexico – to protect the lives, livelihoods, and economies of border communities. 
 
#JointAddress"|en|D|19|98
