id|user|created_at|text|lang|label|retweet_count|favorite_count
1192197525576531968|1247612029|Wed Nov 06 21:50:14 +0000 2019|.@HUDgov officials admitted under oath that the agency delayed federal aid to #PuertoRico. @realDonaldTrump sabotage of the recovery in #PuertoRico is the latest reason to investigate, impeach &amp; ultimately remove the worst #POTUS in history. https://t.co/FlVNoA2MlZ https://t.co/RPgMauSN4z|en|D|1|4
1191757292758339585|1247612029|Tue Nov 05 16:40:55 +0000 2019|Today is #ElectionDay &amp; there are 5 important ballot questions that will change our City’s Charter &amp; impact #NYC government. Remember to #FliptheBallot &amp; vote on the 5 proposals. For more details visit: https://t.co/mmWNDlGy1e https://t.co/xNctgi1eBh|en|D|4|7
1191488922037227522|1247612029|Mon Nov 04 22:54:30 +0000 2019|.@cvspharmacy This should not happen in 2019. Puerto Ricans are US citizens &amp; implying otherwise is discriminatory. https://t.co/xfmclKBSnC|en|D|2|8
1191163428766932993|1247612029|Mon Nov 04 01:21:06 +0000 2019|Another day, another attack by the @realDonaldTrump Administration on the LGBTQ community. This proposed rule change would negatively impact thousands of children who are in desperate need of a loving home. This isn’t about faith, it’s about discrimination.https://t.co/1WonCu2763|en|D|3|8
1190694452949585921|1247612029|Sat Nov 02 18:17:34 +0000 2019|"Getting access to mental health services can seem like an overwhelming process. I introduced new legislation that would require @nycHealthy to create a complete and comprehensive list of all the free mental and behavioral health services offered to NYers.
https://t.co/PFf4e47gpN"|en|D|9|20
1190292530786717703|1247612029|Fri Nov 01 15:40:28 +0000 2019|Pro-Trump crackpots from the @larouchepac have taken their conspiracy theories to the #Bronx. Leave New York like @realDonaldTrump! https://t.co/aXZVXtYywl|en|D|3|12
1190038014430515200|1247612029|Thu Oct 31 22:49:07 +0000 2019|.@Trevornoah your #Bronx doppelgänger is fighting haunted 🏚housing &amp; zombie 🧟‍♂️ job markets, but our biggest worry is the Jack-O-Lantern 🎃 in the White House. #HappyHalloween from #TeamTorres #CD15. https://t.co/GdWb4xKNmZ|en|D|1|23
1189923419380502528|1247612029|Thu Oct 31 15:13:45 +0000 2019|New @NYCCouncil bill would require @nycHealthy to create a list of all free mental &amp; behavioral health &amp; substance abuse services available to the public &amp; train agencies to ensure clients are accessing free healthcare services. TY @JCCANY for your partnership on this impt bill. https://t.co/b26cgXTwgM|en|D|6|10
1189372636478005249|1247612029|Wed Oct 30 02:45:08 +0000 2019|"Over a year after #HurricaneSandy (Feb 2014), @MarkTreyger718 &amp; I held the 1st hearing at a @NYCHA development in Coney Island devastated by Sandy. We brought the @NYCCouncil directly to the people. 
https://t.co/OUwOCTqowz"|en|D|3|16
1187824416694112256|1247612029|Fri Oct 25 20:13:04 +0000 2019|We’re bringing free concerts to senior &amp; community centers throughout the #Bronx. My office secured $96K for @BxArtsEnsemble to bring jazz bands &amp; performers to #CD15. TY Mt. Carmel Senior Center for hosting us for the inaugural concert! https://t.co/i1IYDuPWAM|en|D|5|13
1187524202699591685|1247612029|Fri Oct 25 00:20:07 +0000 2019|"Together w. @fedcaprehab #wildcats, we are working to improve quality-of-life throughout the #Bronx. See graffiti, garbage in a park, or overgrown weeds? Reach out and we’ll clean it up! Let’s keep #CD15 clean for all residents.
https://t.co/xptgSyDt0D"|en|D|2|6
1187392734665072646|1247612029|Thu Oct 24 15:37:43 +0000 2019|"Recientemente, los funcionarios de @HUDgov admitieron que HUD no cumplió con la ley para retrasar la ayuda de recuperación a #PuertoRico.  Ilegal e inconcebible. El público debe saber por qué @HUDgov no cumplió con la ley y quién será responsable. 
https://t.co/DGSm5xow4Y"|es|D|1|1
1187390769189064705|1247612029|Thu Oct 24 15:29:54 +0000 2019|"Recently, @HUDgov officials admitted that HUD failed to comply with the law to delay recovery aid $$ to #PuertoRico. Illegal &amp; unconscionable. The public should know why @HUDgov deliberately flouted the law &amp; who will be held accountable. 
https://t.co/DGSm5xow4Y"|en|D|4|9
1187200518004842499|1247612029|Thu Oct 24 02:53:55 +0000 2019|Proud to receive the endorsement of @SDNYC in the #NY15 race. Together, we will fight for equality for the #LGBTQ community across our country. Our rights are under attack by @realDonaldTrump but I will always be a fighter for our community in Congress. https://t.co/dZRfPdnkJy|en|D|12|52
1187076292472164352|1247612029|Wed Oct 23 18:40:17 +0000 2019|My office funds #fedcap #wildcats to do graffiti removal, street cleaning &amp; garbage removal across the #Bronx. We’re working hard to ensure our streets are clean &amp; safe. https://t.co/QLXoENBwBX|en|D|1|4
1186686272678649857|1247612029|Tue Oct 22 16:50:29 +0000 2019|Since @BOENYC rejected the advice of independent experts &amp; ordered the same flawed ballot scanners that caused chaos at the polls last year, it is critical that all NYers report any snafus they encounter. #Election2019 https://t.co/jS2rQ1csSV|en|D|1|6
1186637218435272704|1247612029|Tue Oct 22 13:35:34 +0000 2019|"Throughout my time in the @NYCCouncil, I’ve stood with @Local237NY as we fought for @NYCHA employees &amp; residents together. In Congress, I will continue to fight for public housing agencies &amp; tenants across the country.
https://t.co/GtwnkY2W5L"|en|D|1|8
1185295575329263616|1247612029|Fri Oct 18 20:44:21 +0000 2019|"Proud to announce that together w. @UCHC_Bronx we are bringing a new mobile dental care van to the #Bronx. 

The #Bronx has fewer dental service options than the rest of #NYC &amp; this van will provide low-income Bronxites w. quality, affordable dental care in their neighborhoods. https://t.co/3dmpUOZT6K"|en|D|8|14
1185293385533415424|1247612029|Fri Oct 18 20:35:39 +0000 2019|"Proud to announce that together w. @UCHC_Bronx we are bringing a new mobile dental care van to the #Bronx. 

The #Bronx has fewer dental service options than the rest of #NYC &amp; this van will provide low-income Bronxites w. quality, affordable dental care in their neighborhoods. https://t.co/WdG5RUKFZC"|en|D|3|20
1184900093884977153|1247612029|Thu Oct 17 18:32:51 +0000 2019|"New @NYCCouncil legislation introduced today would extend whistleblower protections to those who cooperate w. @NYCCouncil investigations &amp; hearings. As whistleblowers are attacked by @realDonaldTrump, we intend to protect them in #NYC: via @wcbs880 
https://t.co/aT68T5L4vW"|en|D|1|9
1184483544963469312|1247612029|Wed Oct 16 14:57:38 +0000 2019|.@arenasummit’s proven track record of helping elect young, energetic progressive candidates will inject a new force into the NY-15 race, and I’m proud to receive their endorsement. https://t.co/FRINFlOouz|en|D|4|24
1184196007111856128|1247612029|Tue Oct 15 19:55:04 +0000 2019|"As whistleblowers are under attack on the federal level, I’m introducing new @NYCCouncil legislation to protect whistleblowers in #NYC. The outrageous conduct of @realDonaldTrump has had a chilling effect on whistleblowers throughout the country.
https://t.co/Wc1rWMPpoB"|en|D|3|15
1183065451468873735|1247612029|Sat Oct 12 17:02:38 +0000 2019|"Our legislation would require landlords w. the highest # of heat &amp; hot water complaints to install heat sensors in units to track temperatures &amp; hold them accountable. Proud to partner w. @Vanessalgibson @heatseeknyc @LocalizeNYC on this important bill. 
https://t.co/NedWpeGPR9"|en|D|4|30
1182767273662136323|1247612029|Fri Oct 11 21:17:47 +0000 2019|"The #Bronx has the highest # of heat &amp; hot water complaints in #NYC (73K).

Tenants have a legal right to heat &amp; hot water &amp; can call 311 to log complaints in their buildings. 

Our legislation will require the installation of heat sensors in buildings w. highest # of complaints. https://t.co/PK5720mDQC"|en|D|4|16
1182714693728772096|1247612029|Fri Oct 11 17:48:51 +0000 2019|"Junior Guzman, a young man w. an incredible future ahead of him, was the victim of savage &amp; unconscionable acts. Today, justice is served. 

This verdict sends a strong message that gang violence will never be tolerated &amp; has consequences. 

#JusticeForJunior RIP. https://t.co/sv73fw0u8N"|en|D|13|31
1181742492804423680|1247612029|Wed Oct 09 01:25:40 +0000 2019|Wishing a meaningful and easy fast to all observing #YomKippur. May this new year bring you health, happiness, peace and great memories with loved ones. G’mar Chatimah Tovah. https://t.co/OZL6SLQhUJ|en|D|2|12
1181574374073229314|1247612029|Tue Oct 08 14:17:38 +0000 2019|"The deregulated world of micro-contracting — $250 million and counting — is a breeding ground for corruption and influence-peddling. @NYCHA’s process for administering micro contracts needs to be fundamentally re-thought. 
https://t.co/foFiC7waGz"|en|D|4|8
1181342455146455041|1247612029|Mon Oct 07 22:56:04 +0000 2019|Estamos trayendo de vuelta Presupuesto Participativo #ParticipatoryBudget a #CD15.  Únase a nosotros el 10 de octubre para aprender cómo gastar $ 1 millón en proyectos para mejorar nuestras comunidades.  Detalles 👇🏾 https://t.co/Cyq9obp17T|es|D|1|5
1181342375337172993|1247612029|Mon Oct 07 22:55:45 +0000 2019|Join us this Thursday to learn about #ParticipatoryBudget &amp; how to spend $1 million on projects to improve our communities &amp; #CD15. Details 👇🏾 https://t.co/B8yJxj6lW2|en|D|0|3
1181272610077757440|1247612029|Mon Oct 07 18:18:31 +0000 2019|"100% agree. Hate crimes data should be part of CompStat so that we can get a full picture &amp; determine what resources communities &amp; law enforcement might need. 👏🏾👏🏾@MarkTreyger718 &amp; @DRichards13 for leading on this issue. 
https://t.co/lYu4HtbDkl"|en|D|8|29
1179434727201263616|1247612029|Wed Oct 02 16:35:26 +0000 2019|It was great to speak w. @FordhamNYC students in the West Wing seminar about the importance of civic engagement, public service &amp; local politics. Stay engaged &amp; keep up the good work! https://t.co/sEAtbZiR6X|en|D|3|25
1178696071117189122|1247612029|Mon Sep 30 15:40:17 +0000 2019|L’shanah tovah to all celebrating #RoshHashanah. May the new year bring happiness, good health &amp; great memories w. family &amp; loved ones! https://t.co/WWdWsliS2i|en|D|1|5
1178441971649646593|1247612029|Sun Sep 29 22:50:35 +0000 2019|"Our condolences and thoughts are with Officer Brian Mulkeen’s family. He was a true hero and was dedicated to making our city safer. We will forever be grateful for his service. RIP.
https://t.co/mKHWg6e41i"|en|D|2|25
1177688527624114177|1247612029|Fri Sep 27 20:56:40 +0000 2019|"While overall overdose deaths have decreased in #NYC, the #Bronx has seen an increase of 9% in overdose deaths. 

The South Bronx is the epicenter of the opioid crisis in our city, and today w. @boomhealthnyc we announced new measures to combat this crisis &amp; prevent deaths. https://t.co/k51ieX5SF0"|en|D|2|11
1177381138224037888|1247612029|Fri Sep 27 00:35:12 +0000 2019|Estamos trayendo de vuelta Presupuesto Participativo #ParticipatoryBudget a #CD15.  Únase a nosotros el 10 de octubre para aprender cómo gastar $ 1 millón en proyectos para mejorar nuestras comunidades.  Detalles 👇🏾 https://t.co/Iie27Rdu7E|es|D|2|10
1177380759771983872|1247612029|Fri Sep 27 00:33:42 +0000 2019|We’re bringing back #ParticipatoryBudget to #CD15. Join us on Oct.10th to learn how to spend $1 million on projects to improve our communities. Details 👇🏾 https://t.co/krA2f9KF1W|en|D|1|6
1177030513023995905|1247612029|Thu Sep 26 01:21:57 +0000 2019|".@NYCCouncil today posthumously honored Lucas Silverio for his heroism. 

Lucas, 19 y/o, ran into a burning building in Belmont #CD15 to try &amp; save a baby. Unfortunately, He passed due to third-degree burns. 

We’re forever grateful for his bravery &amp; he will never be forgotten. https://t.co/Y6qqvVUjBi"|en|D|6|39
1176292366262685696|1247612029|Tue Sep 24 00:28:49 +0000 2019|It was a pleasure to join the residents of @RiverSpringHlth to discuss our work in the City Council &amp; issues impacting seniors. Thank you for hosting me. https://t.co/B5M5kpmg0H|en|D|9|27
1175101011389833216|1247612029|Fri Sep 20 17:34:48 +0000 2019|Young people across the world are pushing for immediate action on climate change. Their voices &amp; energy is what we need during these tumultuous times. They inspire us to fight for clean energy &amp; take steps to confront the dangers of a warming Earth. #ClimateStrike #ClimateAction https://t.co/ayvs1tDERG|en|D|3|14
1174771856978644999|1247612029|Thu Sep 19 19:46:51 +0000 2019|#TAPCo students do amazing work. Glad to see the rooftop garden is being used in fun &amp; innovative ways. Keep it up! https://t.co/eGOROEfn5u|en|D|4|10
1174077573514571779|1247612029|Tue Sep 17 21:48:01 +0000 2019|"I have concerns that @NYCHA is in danger of breaking local law when it comes to elevator safety. @NYCHA had ample time to comply with the building code when it comes to door-lock monitoring &amp; instead has been dragging its feet. 
https://t.co/qA9UWkwHgG"|en|D|4|12
1173724588640833536|1247612029|Mon Sep 16 22:25:23 +0000 2019|Steamfitters Local 638 durante muchos años ha estado apoyando a hombres y mujeres que realizan el arduo trabajo de ensamblar y mantener sistemas de tuberías en la ciudad. Estoy orgulloso de apoyarlos y recibir su respaldo para el Congreso. https://t.co/pS0O8eZyVP|es|D|5|20
