id|user|created_at|text|lang|label|retweet_count|favorite_count
1265813144770936833|40302336|Thu May 28 01:12:26 +0000 2020|America's public safety officers have risked their lives for us: they deserve our support in return. I intro'd the… https://t.co/CNGjH4RoIe|en|D|44|219
1265812470817579009|40302336|Thu May 28 01:09:45 +0000 2020|Our public safety officers have provided for us during the COVID19 crisis. We must do the same for them. Today we v… https://t.co/VerpyFpKTw|en|D|112|421
1265787377030696966|40302336|Wed May 27 23:30:02 +0000 2020|So you’re telling me the President of the United States is AGAINST free speech, AGAINST Americans fulfilling their… https://t.co/Wi7VQyF5PR|en|D|788|2648
1265754059899834371|40302336|Wed May 27 21:17:39 +0000 2020|COVID-19 has devastated the Bronx. Systemic racial and socioeconomic inequalities have led to the City's highest ra… https://t.co/XPfCxKKPmN|en|D|52|106
1265728220797730816|40302336|Wed May 27 19:34:58 +0000 2020|There's a reason that I am fighting so hard for rental assistance to be included in future COVID-19 relief bills—we… https://t.co/tcCRMK8jZs|en|D|132|376
1265716240305328128|40302336|Wed May 27 18:47:22 +0000 2020|Larry Kramer knew injustice when he saw it. His activism not only raised awareness of the AIDS crisis, it saved mil… https://t.co/V3KUd2CdzO|en|D|71|285
1265701478439714816|40302336|Wed May 27 17:48:42 +0000 2020|We can't hide from America’s or New York's history of racism. It's in this video, in disproportionate rates of COVI… https://t.co/Re3P4HJsP6|en|D|134|527
1265644837048651776|40302336|Wed May 27 14:03:38 +0000 2020|"Eric! So good to hear from you, I had forgotten all about you but hope you are doing okay.

Love the video of me ta… https://t.co/O5f0qbJnuA"|en|D|4396|20788
1265399271462969351|40302336|Tue May 26 21:47:50 +0000 2020|The rightful firing of these officers for their horrendous actions in Minneapolis must be the beginning, not the en… https://t.co/DVKXoe0iAd|en|D|630|2179
1265376093734948869|40302336|Tue May 26 20:15:44 +0000 2020|It's not news that COVID spreads like wildfire through crowded prisons, putting inmates and prison staff alike at r… https://t.co/wPIC70uStm|en|D|168|382
1265325427243077632|40302336|Tue May 26 16:54:25 +0000 2020|As I said at the beginning of the COVID crisis, the best way to help Americans struggling to make ends meet is to p… https://t.co/hPD3CQELED|en|D|213|582
1264970247448277003|40302336|Mon May 25 17:23:03 +0000 2020|For Americans trying to make ends meet, a one-time $1,200 check isn't enough. Rent, meds, and food bills add up, wh… https://t.co/lvPR0grsUZ|en|D|395|1082
1264962212935929862|40302336|Mon May 25 16:51:08 +0000 2020|Today, on Memorial Day, let us take a moment to reflect on our gratitude for the American men and women who gave al… https://t.co/isqXMtApoR|en|D|59|309
1263959692822315008|40302336|Fri May 22 22:27:28 +0000 2020|"For example, in addition to resting on seriously questionable legal grounds,  Trump’s threat to ""override"" governor… https://t.co/kmOdw936Y6"|en|D|117|357
1263957826738757632|40302336|Fri May 22 22:20:03 +0000 2020|While we must ensure that people can practice their faith freely, we must also protect public health and safety. Th… https://t.co/PJKOleWDJT|en|D|218|768
1263952841565179905|40302336|Fri May 22 22:00:15 +0000 2020|In failing to act decisively to limit COVID spread in prisons and jails, the Trump admin has failed inmates and cor… https://t.co/MCOx2dTKEH|en|D|64|205
1263933955339935744|40302336|Fri May 22 20:45:12 +0000 2020|New York prisons are breeding grounds for COVID-19, with close quarters placing both inmates and staff at risk. Alo… https://t.co/LyHjXbUhC7|en|D|73|184
1263908497395154944|40302336|Fri May 22 19:04:02 +0000 2020|Across America, public safety officers are placing their lives in danger to keep us safe. They should know that we'… https://t.co/OkCEBm2vkN|en|D|56|177
1263891947065933825|40302336|Fri May 22 17:58:16 +0000 2020|The Trump admin's response to COVID has been incompetent in many ways but their efforts to keep prisons safe have b… https://t.co/H64AmfMF31|en|D|62|188
1263835916755501056|40302336|Fri May 22 14:15:38 +0000 2020|Today, on #HarveyMilkDay, we celebrate the life of a fearless and inspiring leader on what would have been his 90th… https://t.co/DLyEcBnugO|en|D|66|265
1263573133887524865|40302336|Thu May 21 20:51:25 +0000 2020|Nearly 39 million Americans have now filed for unemployment over the past nine weeks. We must pass legislation that… https://t.co/xaFMs36kho|en|D|126|388
1263552047284133890|40302336|Thu May 21 19:27:38 +0000 2020|The Trump administration has seized upon the COVID crisis to implement inhumane immigration policies. Their new pol… https://t.co/sLgqbTi6Qf|en|D|460|861
1263527298873114624|40302336|Thu May 21 17:49:17 +0000 2020|#HeroesAct fights for the working Americans most severely impacted by the COVID crisis, providing unemployment bene… https://t.co/N9UVe4BY79|en|D|128|284
1263501658933342209|40302336|Thu May 21 16:07:24 +0000 2020|The space and tranquility provided by city parks and greenspaces have been especially important to New Yorkers over… https://t.co/ztFJFvHayt|en|D|41|167
1263475931479449601|40302336|Thu May 21 14:25:10 +0000 2020|ICYMI: Yesterday, @RepSires and I called for federal aid for the Port Authority to help it recover from this crisis… https://t.co/BfXPwFr1JO|en|D|28|79
1263209072108732417|40302336|Wed May 20 20:44:46 +0000 2020|The Heroes Act offers a comprehensive response to a crisis that demands it. It delivers vital support to New Yorker… https://t.co/l7wju6TXPF|en|D|44|136
1263207504194011137|40302336|Wed May 20 20:38:32 +0000 2020|Artists have gotten creative throughout the COVID crisis, with live streams + expanded digital archives replacing i… https://t.co/dh1AXDMQp0|en|D|41|147
1263183148835373056|40302336|Wed May 20 19:01:46 +0000 2020|COVID-19 has already inflicted a tragic toll on New York's—and America's—essential workers. We must provide for the… https://t.co/qXKEFleaFN|en|D|61|201
1263168648937684992|40302336|Wed May 20 18:04:09 +0000 2020|.@PANYNJ is crucial to NY and NJ. Not only do millions rely on it for their commutes, it employs thousands and is i… https://t.co/k1PbaDrQqv|en|D|39|107
1263134201425117192|40302336|Wed May 20 15:47:16 +0000 2020|I'm proud to support @RepJayapal's Paycheck Recovery Act, which covers workers' wages and employer-tied benefits li… https://t.co/wQ2R3FWBuu|en|D|61|229
1263122503620231176|40302336|Wed May 20 15:00:47 +0000 2020|We need to do much more to protect our inmates and correction officers, both in New York City and across America. O… https://t.co/0a3tXXj5HX|en|D|28|106
1263100950933315584|40302336|Wed May 20 13:35:08 +0000 2020|.@realDonaldTrump, you're wrong in so many ways. Michigan didn't send voters absentee ballots: they sent them appli… https://t.co/k6S7VhWP8B|en|D|1684|4820
1262862776256602115|40302336|Tue May 19 21:48:43 +0000 2020|ICE has suspended all visits to detention centers to limit the spread of COVID-19. @amyklobuchar @SenatorDurbin… https://t.co/onObGhayTH|en|D|91|255
1262852402530615297|40302336|Tue May 19 21:07:30 +0000 2020|While so many Americans have been hit hard by the recent economic downturn, our seniors are especially vulnerable.… https://t.co/LBMgXso6RG|en|D|36|111
1262841659890503681|40302336|Tue May 19 20:24:48 +0000 2020|While the selflessness of many NYers may never be known, all deserve our gratitude for their sacrifices. Thank you… https://t.co/vRkkd4qGn0|en|D|97|353
1262805651325177857|40302336|Tue May 19 18:01:43 +0000 2020|America's senior citizens have borne much of the impact of COVID, which is why the Heroes Act puts them first. From… https://t.co/J0cVyORNnI|en|D|69|220
1262762245831954432|40302336|Tue May 19 15:09:15 +0000 2020|Throughout the COVID-19 pandemic, New Yorkers have seen firsthand the incredible work being done by essential worke… https://t.co/nqspHzma9B|en|D|71|257
1262482387436527616|40302336|Mon May 18 20:37:11 +0000 2020|COVID has changed much about how we participate in society but we can't let it impact election security. Elections… https://t.co/e7euWYTPfD|en|D|50|172
1262461991765061633|40302336|Mon May 18 19:16:08 +0000 2020|There's no denying it—essential workers, who go to work for us every day, are getting sick with COVID and in some t… https://t.co/vZwNSDnaIT|en|D|135|470
1262058453356470276|40302336|Sun May 17 16:32:37 +0000 2020|Today marks one year since I stood proudly on the House floor and celebrated the passage of the Equality Act. The L… https://t.co/JTIizOEDsS|en|D|82|402
1261800880216702982|40302336|Sat May 16 23:29:07 +0000 2020|As essential workers head into work every day, putting their lives at risk for us, they deserve to know that someon… https://t.co/nKHiQraVQc|en|D|89|276
1261738441039065091|40302336|Sat May 16 19:21:00 +0000 2020|Climate change is real, undeniable, and urgent. I was proud to be the first Member of Congress to oppose the Willia… https://t.co/yXYO7jDour|en|D|75|262
1261677009236828160|40302336|Sat May 16 15:16:54 +0000 2020|After 9/11, I led the effort to provide funds to first responders who had gotten sick or died helping our nation re… https://t.co/D8zFbBrFV7|en|D|63|226
1261670883204235265|40302336|Sat May 16 14:52:33 +0000 2020|Obviously https://t.co/Va6wNIM62t|en|D|372|1423
1261652590137409536|40302336|Sat May 16 13:39:52 +0000 2020|This is unacceptable. Members from both parties have serious questions about Amazon’s business practices and its ho… https://t.co/aPD0mOadGW|en|D|642|3102
1261643589580394496|40302336|Sat May 16 13:04:06 +0000 2020|"This story from @westsiderag should make every lover of chopped liver, like myself, nervous: 

https://t.co/HfoPoZ9eRI"|en|D|12|83
1261629008330006529|40302336|Sat May 16 12:06:10 +0000 2020|David Carter literally wrote a major part of America's history, and his loss is a tremendous one. I was proud to ha… https://t.co/91rCv885YM|en|D|35|128
1261408128936992771|40302336|Fri May 15 21:28:28 +0000 2020|#HeroesAct will do immense good for millions of Americans facing the health and economic impact of COVID19. I was p… https://t.co/thFSM9bWE8|en|D|110|366
1261395001965047808|40302336|Fri May 15 20:36:18 +0000 2020|As @HouseJudiciary Chair, I've made protecting the inmate population from COVID-19 a priority. I’m proud that the H… https://t.co/pvDplV4WMn|en|D|70|218
1261383157946781696|40302336|Fri May 15 19:49:14 +0000 2020|With our economy in turmoil, Americans shouldn't have to worry about whether or not they'll receive their SNAP bene… https://t.co/7LuTxx5Xk0|en|D|67|166
1261378037649555456|40302336|Fri May 15 19:28:54 +0000 2020|I'm proud to speak on the House floor in support of the Heroes Act, which provides meaningful economic relief to th… https://t.co/VeCLKov10D|en|D|85|363
1261376406572765184|40302336|Fri May 15 19:22:25 +0000 2020|30% of Americans already didn’t pay rent in April and more couldn’t pay in May. The Heroes Act delivers $100 billio… https://t.co/S1mpfKuA0Z|en|D|100|278
1261359714677526533|40302336|Fri May 15 18:16:05 +0000 2020|The U.S. Marshal's Service (USMS) houses 50k+ detainees. With COVID19 so easily spread through jails and detention… https://t.co/tpfPyxZmOL|en|D|50|111
1261359046432567296|40302336|Fri May 15 18:13:26 +0000 2020|To beat COVID, we'll need a comprehensive public health response, with extensive testing and contact tracing to sup… https://t.co/fprWv1fVha|en|D|130|374
1261338162288226304|40302336|Fri May 15 16:50:27 +0000 2020|COVID-19 has shined a spotlight on how our system fails working parents and especially pregnant workers, who don't… https://t.co/QI3H2kRMje|en|D|48|172
1261337054207791104|40302336|Fri May 15 16:46:02 +0000 2020|Six weeks of rent, food, and med costs mean most Americans already spent the $1,200 check from the CARES Act. But b… https://t.co/ibIM3RzNHA|en|D|105|329
1261318643306168321|40302336|Fri May 15 15:32:53 +0000 2020|Across America, millions rely on @USPS to keep their business afloat, receive medication, and remain connected to t… https://t.co/V7QApfLDMH|en|D|208|642
1261306279848443904|40302336|Fri May 15 14:43:45 +0000 2020|As I travel to DC to vote for the HEROES Act, I draw inspiration from NYC's young heroes. We are all so proud of th… https://t.co/LYTHNvFAH0|en|D|138|543
1261303304597966848|40302336|Fri May 15 14:31:56 +0000 2020|36 million Americans have applied for unemployment in just 2 months. And yet, $600/week federal unemployment paymen… https://t.co/RQxqzorJI1|en|D|171|429
1261126121636192260|40302336|Fri May 15 02:47:52 +0000 2020|Agree w/ @RepGraceMeng 100%. @AOC has been an active + important part of the delegation’s response to COVID19. From… https://t.co/3UUrJmKSky|en|D|90|432
1261057180188491778|40302336|Thu May 14 22:13:55 +0000 2020|Breonna Taylor’s death needs to be further investigated. It appears that the LMPD recklessly executed a search warr… https://t.co/HFXcXrKUvt|en|D|298|742
1261042514456383489|40302336|Thu May 14 21:15:39 +0000 2020|Essential workers across America are risking their lives to keep our country fed and healthy. They deserve more tha… https://t.co/QhhKBxYhU0|en|D|62|212
1261040489878507520|40302336|Thu May 14 21:07:36 +0000 2020|President Trump's enrichment off his office should offend all who hold the rule of law and the Constitution dear. I… https://t.co/9gRTmRObM4|en|D|326|890
1261003104117559297|40302336|Thu May 14 18:39:02 +0000 2020|AG Barr needs to answer serious questions about his politicization of DOJ.  Yesterday, I told DOJ that we expect Ba… https://t.co/MLb99rCquy|en|D|590|1728
1260986982995562497|40302336|Thu May 14 17:34:59 +0000 2020|Today I'm joining @RepMaloney + @RepPeteKing to introduce the Pandemic Heroes Compensation Act. We created the 9/11… https://t.co/umYr5gE85U|en|D|43|132
1260976437844205573|40302336|Thu May 14 16:53:05 +0000 2020|I'm proud to support the HEROES Act for many reasons but none more than the help it delivers to New York. Not only… https://t.co/JgF6A2BBtK|en|D|56|208
1260964687316992001|40302336|Thu May 14 16:06:23 +0000 2020|For New Yorkers in #NY10 looking to get tested for COVID-19, New York City is opening a new testing site today at t… https://t.co/1yLAlEOQ54|en|D|24|38
1260961291625209861|40302336|Thu May 14 15:52:54 +0000 2020|The passing of Aimee Stephens, who led the fight for transgender equality to the Supreme Court, is a loss felt by a… https://t.co/2gy1nMCEr0|en|D|55|249
1260943563262738432|40302336|Thu May 14 14:42:27 +0000 2020|Opening our streets is a common sense way to ensure our communities have more space to social distance. Much more o… https://t.co/VqnsQ2a7g7|en|D|20|99
