id|user|created_at|text|lang|label|retweet_count|favorite_count
1114235669692461056|1074129612|Fri Apr 05 18:37:39 +0000 2019|"⚡️ “Rep. Veasey Leads National Voting Rights Discussion”

https://t.co/F7iN3G0JUq"|en|D|7|24
1113887629202923520|1074129612|Thu Apr 04 19:34:40 +0000 2019|The security of our elections &amp; the modernization of states' election infrastructure can't be ignored. But for years, Republicans intentionally cut the @EACgov’s budget. @LeaderHoyer, @RepRaskin, &amp; myself led a letter w/ 92 Members asking for these critical funds to be restored! https://t.co/xB5N5PITWP|en|D|8|15
1113865199470239745|1074129612|Thu Apr 04 18:05:32 +0000 2019|Today, we accomplished something significant in Congress.  We passed a bill that provides protection against domestic violence &amp; sexual assault, and we made sure the protections include immigrant and Native American women, as well the LGBTQ community. #VAWA saves lives, period. https://t.co/XrcsbOfm90|en|D|10|18
1113540745036693504|1074129612|Wed Apr 03 20:36:16 +0000 2019|Join @RepTerriSewell, @RepSarbanes and myself tomorrow on @OfficialCBC LIVE to discuss voter suppression tactics that leave communities of color, seniors, &amp; people w/ disabilities out of our democracy. Convo will include leading voting rights orgs to strategize how we fight back! https://t.co/ZbibRueo1i|en|D|5|6
1113493258863304704|1074129612|Wed Apr 03 17:27:35 +0000 2019|Democrats are and will always be the party of healthcare. Today, we're making care and prescription drugs more affordable for all Americans. The Resolution, led by @RepColinAllred, pushes back against @KenPaxtonTX’s lawsuit and Trump’s attacks on the health of working families. https://t.co/VTZfh68y5F|en|D|1|8
1113480999722258432|1074129612|Wed Apr 03 16:38:52 +0000 2019|.@SpeakerPelosi looked at me from the dias as @jensstoltenberg spoke about Fort Worth’s F-35 facility &amp; it’s role in NATO’s mission to maintain global stability. The future of this program is critical to our national security and the security of our allies. Proud of my hometown.|en|D|1|4
1113440925890547718|1074129612|Wed Apr 03 13:59:38 +0000 2019|"Dallas native Carter Brown lent his voice yesterday to advocate on behalf of our LGBTQ community in TX. I’m proud to support his efforts &amp; the #EqualityAct to extend civil rights protections to LGBTQ Americans and end housing &amp; employment discrimination.
https://t.co/YBOiYvZLKu"|en|D|7|8
1113076331171012612|1074129612|Tue Apr 02 13:50:51 +0000 2019|"RT⬇
Full-time year-round women still earn 80¢ to the dollar earned by men. #EqualPayDay marks the day 3 months into the yr. when women’s wages finally catch up to men's wages in the previous yr. House Dems passed leg. to close the wage gap, now let's get it to the Senate floor! https://t.co/hfGYKGJMHE"|en|D|0|2
1112776223074238464|1074129612|Mon Apr 01 17:58:20 +0000 2019|We're breaking down 5 persistent voter suppression tactics communities of color, seniors, &amp; people with disabilities face in their hometowns across the country. We'll end with strategies to overcome these barriers at the polls. Tune into our FB Live on April 4th! 👇🏿 https://t.co/Bcph6owJ4O|en|D|5|15
1112536694471962624|1074129612|Mon Apr 01 02:06:32 +0000 2019|Seeing each other as equals is as important as a change in policy. Transgender troops are fighting for the same values we cherish as Americans: equality and freedom. Let’s show compassion across every state - red, blue and purple. We’re united on this. #TransDayOfVisibility https://t.co/WY7DLohtcN|en|D|4|11
1111773263280197632|1074129612|Fri Mar 29 23:32:56 +0000 2019|Thousands of Texas citizens have been falsely accused by state officials of being illegal voters and threatened with having their registration stripped away. https://t.co/CwpPbmPKg8|en|D|11|16
1111638950345695232|1074129612|Fri Mar 29 14:39:13 +0000 2019|On National #VietnamWarVeteransDay, we salute our Vietnam veterans who proudly answered the call of duty and served their country. We remember and honor the more than 58,000 men and women who never returned home. We will never forget their sacrifice.|en|D|4|4
1111320006053236736|1074129612|Thu Mar 28 17:31:51 +0000 2019|.@senatemajldr needs to feel the pressure to bring #HR1 to the floor. Americans deserve a democracy with fair elections, one in which their voices are heard. Broke down the argument for election reform &amp; eliminating money in politics via @crookedmedia 👇🏿https://t.co/6IaIQUNEbN|en|D|6|12
1111293689555574784|1074129612|Thu Mar 28 15:47:17 +0000 2019|"Landrie Lay is only 4yrs old, but she’s a fighter! Glad to see her finally head home healthy. A big shoutout to the team of medical professionals at Children’s Medical Center Dallas for the sendoff &amp; making her feel special each day she was in your care.
https://t.co/WBZ3QPdZPj"|en|D|1|5
1111000415708082177|1074129612|Wed Mar 27 20:21:55 +0000 2019|.@HouseDemocrats are closing the gender wage gap with #HR7, the #PaycheckFairness Act. I'm proud to be a co-sponsor of this bill led by @rosadelauro, which will end gender-based wage discrimination. This country is stronger when all Americans have #EqualPayForEqualWork. https://t.co/EuOv7CJHBk|en|D|6|17
1110953897970016257|1074129612|Wed Mar 27 17:17:04 +0000 2019|Regardless of ability, circumstance, or socioeconomic status, the Congressional Award Program recognizes the effort, initiative, and achievement students make. I’m honored that @FortWorthISD will host the first Congressional Award School campus in Fort worth. https://t.co/nDgka0sX1N|en|D|4|15
1110658125454020609|1074129612|Tue Mar 26 21:41:46 +0000 2019|Trump's Adm. wants to eliminate the #ACA: end coverage for pre-existing conditions, Medicaid expansion &amp; ⬆️RX drug costs. That’s an all-out attack on the health of this country’s citizens. 10M Texans stand in the balance. Obamacare is the law of the land because it saves lives. https://t.co/OMgRnPr8FU|en|D|16|27
1110622442500833282|1074129612|Tue Mar 26 19:19:59 +0000 2019|Last week, Fort Worth said goodbye to its last surviving member of the WWII Tuskegee Airmen, Robert T. McDaniel. He'll be missed, but I know Mr. McDaniel is glad to be reunited with his loving wife, Esther. I’m honored to highlight his service to our nation on the House Floor. https://t.co/Rx6RVfkcWB|en|D|6|11
1110597206392885250|1074129612|Tue Mar 26 17:39:42 +0000 2019|"The global gag rule has detrimentally affected women’s health. As a leader in the global community, we should be doing all we can to aid the betterment of women everywhere, and not hindering orgs that seek to do great work for women's reproductive health.
https://t.co/UEZII5SZDq"|en|D|22|27
1110573161874145281|1074129612|Tue Mar 26 16:04:09 +0000 2019|Proud to be part of the historic markup of the #SaveTheNet Act in @EnergyCommerce today to deliver bipartisan #NetNeutrality protections for consumers and small businesses. @HouseDemocrats are taking action to give power back to consumers and ensure a free and open internet. https://t.co/rPpMAgLjp5|en|D|99|284
1110550257367158786|1074129612|Tue Mar 26 14:33:09 +0000 2019|#TX33 in the DFW has the highest uninsured rate of any CD. Like many Americans, we need more health clinics and access to affordable care. Trump’s attempt to topple the protections of the #ACA hurts the health of this country &amp; shows this Administration lacks basic human empathy.|en|D|7|16
1110222068442906632|1074129612|Mon Mar 25 16:49:02 +0000 2019|"Today @FortWorthISD celebrates César Chávez Dolores Huerta Day of Service. Through their leadership, ability to create change, and fearlessness in shaping the Hispanic civil rights movement, they set an example for our students. They show: Si se puede!
https://t.co/taouEZh5uq"|en|D|7|9
1109553635170705409|1074129612|Sat Mar 23 20:32:55 +0000 2019|"Attorney General Barr won’t release the #MuellerReport today, so we need to bring in Mueller to testify before Congress. Let’s do it soon, and let’s do it with full transparency for the people.
https://t.co/oJfoXGwZ0P"|en|D|4|13
1108803812754636800|1074129612|Thu Mar 21 18:53:24 +0000 2019|We could help over 24,000 #Dreamers, TPS and DED holders in #TX33, who are living with the constant fear of deportation and family separation. Across the Metroplex, these immigrant communities contribute more than $76M to our local economy. Let’s support them w/ #HR6! https://t.co/JY9QPSTPzA|en|D|18|12
1108763335670091776|1074129612|Thu Mar 21 16:12:33 +0000 2019|We're pushing for higher wages, income equality, and a national apprenticeship program that would provide transportation and childcare for working families. @RepBrendanBoyle and I outline how we're fighting for blue collar workers on @AFLCIO 's @WorkersVoice. Check it out. 👇🏿 https://t.co/m1cep8ri7L|en|D|10|13
1108462336220819456|1074129612|Wed Mar 20 20:16:29 +0000 2019|"To pay for Trump’s border wall, the Administration released a report that indicates $265 million from military projects across Texas may be cut. The President’s emergency declaration is misusing our military budget at the expense of military readiness.
https://t.co/xVrO3UowuV"|en|D|7|7
1106570118887284736|1074129612|Fri Mar 15 14:57:30 +0000 2019|Today is a dark day for the victims of targeted religious hate. This was a senseless terrorist attack at a place of worship. Islamophobia will never win. It stands alone. Christchurch will rise from this attack with the support of nations across the world who share their grief. https://t.co/cb32LITDss|en|D|4|10
1106227628749533184|1074129612|Thu Mar 14 16:16:34 +0000 2019|🚨 @senatemajldr, special interests are tearing our electoral system apart. Corporate greed is rigging our system of free &amp; fair elections. We’re countering a culture of voter intimidation w/ HR1. Call your Senators to bring HR1 to the floor. Restricting a vote is not leadership. https://t.co/rodbrly0ay|en|D|245|476
1105884993459548160|1074129612|Wed Mar 13 17:35:03 +0000 2019|We want to live in a country that judges people based off their character and work ethic, not their sexual orientation or who they choose to love. @RepCicilline and @SenJeffMerkley's #EqualityAct implements core American values. Let's make it the law of the land. 🏳️‍🌈 https://t.co/aXvADUKO7e|en|D|18|58
1105838249594028032|1074129612|Wed Mar 13 14:29:18 +0000 2019|As a nation, we treasure our public lands &amp; need to #KeepItPublic. Trump has already cut Grand Staircase-Escalante by nearly 1M acres – almost in half –  with no regard for the communities affected. Today, we’re hearing from those communities. Watch live: https://t.co/eX1hKhsnDc.|en|D|3|3
1105508323405844480|1074129612|Tue Mar 12 16:38:18 +0000 2019|On @energycommerce, I asked how Lifeline helps subsidize internet access for low-income families and communities of color. @FranOchillo shared that the #SaveTheNet Act will support critical programs like Lifeline. We need this bill to close the #digitaldivide in our communities. https://t.co/imLOKxcgXC|en|D|2|8
1105499149263425537|1074129612|Tue Mar 12 16:01:51 +0000 2019|The #TrumpBudget guts Medicaid by $1.5 trillion. I intro'd a bill to incentivize Medicaid expansion b/c we need to make the #ACA stronger, not tear it down. Cutting Medicaid is a nonstarter. A lack of affordable care is like no care at all. It will bankrupt low-income families. https://t.co/vDvCq1KLka|en|D|4|8
1105469362306191363|1074129612|Tue Mar 12 14:03:29 +0000 2019|"#Dreamers and #TPS recipients in Texas are our neighbors, friends, and service members. Today, 170+ @HouseDemocrats are taking action w/ the Dream &amp; Promise Act to protect immigrant communities from deportation and offer them a pathway to citizenship. 
https://t.co/mVhVOeQLga"|en|D|11|15
1105203318937268224|1074129612|Mon Mar 11 20:26:19 +0000 2019|Last week, I voted to pass #HR1, an election reform package to stop this type of GOP voter suppression tactic head-on. #HR1 will break down the barriers to the ballot box Americans have faced for far too long. https://t.co/2DCEadCwgz|en|D|1|7
