id|user|created_at|text|lang|label|retweet_count|favorite_count
1362622579958108164|779104195|Fri Feb 19 04:38:34 +0000 2021|"Another Utah Great Small business. Congressman @ElectBlakeMoore and I after a delicious meal at Somi Vietnamese Bistro in SLC. 
Thank you to the owner Mike, one of Utahs many unsung heroes! https://t.co/URj87BmMpl"|en|R|34|341
1362585960563810304|779104195|Fri Feb 19 02:13:03 +0000 2021|We need to secure our borders for the safety of Americans! Sign the petition if you agree: https://t.co/U9aKd2vzDl|en|R|124|516
1362564782369370112|779104195|Fri Feb 19 00:48:54 +0000 2021|"I was never a slave. Why would I possibly ""deserve"" money from those who have never owned slaves?"|en|R|3935|17992
1362543636840243202|779104195|Thu Feb 18 23:24:52 +0000 2021|Prayers for Bob and Elizabeth Dole. https://t.co/k4ooCkCbbH|en|R|49|518
1362453381558624256|779104195|Thu Feb 18 17:26:13 +0000 2021|"It's disgusting how ""woke"" some people are feeling after attacking a man with nasty comments on the day he passed away.
#RIPRushLimbaugh"|en|R|410|2757
1362422695334350859|779104195|Thu Feb 18 15:24:17 +0000 2021|Maybe the best reparation would be dissolving the political party of slavery?|en|R|2671|14166
1362274895825014788|779104195|Thu Feb 18 05:36:59 +0000 2021|Increased gun laws will only be obeyed by one demographic... Law abiding citizens. It's scary how hard that logic is for some to follow.|en|R|1057|5535
1362194328760672258|779104195|Thu Feb 18 00:16:50 +0000 2021|In the early 90's, still young in the Conservative movement, I worked as a Sales Rep for Word Perfect. I'd often schedule my meetings around radio time with Rush. He was a Mt. Everest of Wisdom. THANKS Rush! RIP to a legend|en|R|336|3325
1362096077441171456|779104195|Wed Feb 17 17:46:26 +0000 2021|Sad to hear about the passing of Rush Limbaugh. I'm thankful for the conversations over the years and for your voice. You will be missed.|en|R|656|9305
1362086268830584833|779104195|Wed Feb 17 17:07:27 +0000 2021|Reparations are not about helping the black community, it's about getting votes. Want to help the black community(&amp; everyone else)? Let us get back to work, let our kids go back to school, let our parents decide which school, and get planned parenthood out of our inner cities!|en|R|981|3971
1362074345376514051|779104195|Wed Feb 17 16:20:04 +0000 2021|Wishing all of you a blessed and safe Ash Wednesday. https://t.co/C6cKPkXzbL|en|R|77|537
1361510463117217793|779104195|Tue Feb 16 02:59:24 +0000 2021|So, @BernieSanders raised $108 million for his campaign and couldn't raise staff minimum wage to $15/hour without cutting hours... Yet, he thinks it's crazy that the mom and pop small businesses in my district are worried. I wonder why America thinks Congress is out of touch?|en|R|4042|14099
1361477295542689793|779104195|Tue Feb 16 00:47:36 +0000 2021|"A little intellectual honesty would be nice. @BernieSanders couldn't effectively raise the minimum wage on his own campaign staff w/out cutting hours, yet believes every business owner in America is capable. 

https://t.co/e0yBoBnIWC https://t.co/RFQl2zjCKy"|en|R|833|3175
1361461867122581505|779104195|Mon Feb 15 23:46:18 +0000 2021|"""It will be found an unjust and unwise jealousy to deprive a man of his natural liberty upon the supposition he may abuse it.""

George Washington 
#PresidentsDay"|en|R|199|1023
1361417005463523332|779104195|Mon Feb 15 20:48:02 +0000 2021|Happy Presidents' Day! https://t.co/18ESv1MgNp|en|R|22|331
1361414220064071681|779104195|Mon Feb 15 20:36:58 +0000 2021|The media praised Cuomo continually for a year... It's dangerous when forcing a narrative becomes more important than speaking truth.|en|R|931|4430
1361031715108646916|779104195|Sun Feb 14 19:17:02 +0000 2021|Sending love to all of you on Team Burgess! Thank you for standing by me as I work to make our conservative voices heard in Washington. https://t.co/5bVkXYFAiV|en|R|112|1483
1360683048572919812|779104195|Sat Feb 13 20:11:33 +0000 2021|Exactly. Now it's time to do all we can and make sure Nancy Pelosi is not speaker in 2 years. Who's with me? https://t.co/QJfqoyYirp|en|R|736|4575
1360459655168675840|779104195|Sat Feb 13 05:23:52 +0000 2021|"I'm pretty sure Lincoln would want nothing to do with their ""project""..."|en|R|2421|18323
1360332985522769920|779104195|Fri Feb 12 21:00:32 +0000 2021|Bigger government wont fix our nations problems... Bigger government has caused most of our nations problems.|en|R|963|4850
1360109389051400197|779104195|Fri Feb 12 06:12:02 +0000 2021|In a moment of ultimately defending his Democrat colleagues, the media has twisted this into something it's not. Few people are more willing to stand alone than @SenMikeLee , few people are more willing to objectively stand up for what they feel is right regardless of party lines https://t.co/CeG5DZK5O6|en|R|77|384
1360103347965988865|779104195|Fri Feb 12 05:48:02 +0000 2021|A great man in Utah's history. Green Flake helped blaze the trail west and at only 20 years old led the first carriage into Salt Lake City. Knowing the struggles he'd endured on the trek, he returned to Nebraska to help other pioneers make the journey. #BlackHistoryMonth https://t.co/LY2UK0hkih|en|R|191|1439
1359890696212258816|779104195|Thu Feb 11 15:43:02 +0000 2021|Happy International Day of Girls &amp; Women in Science! https://t.co/yplAhk7lC8|en|R|33|207
1359686463453941760|779104195|Thu Feb 11 02:11:29 +0000 2021|"Skin color does not dictate thought. It's past time we stop giving  ""woke racism"" a pass. https://t.co/VRmwF2FWg1"|en|R|667|3437
1359655661747986433|779104195|Thu Feb 11 00:09:05 +0000 2021|I don't need a lecture about the horrors of white supremacy. https://t.co/tg4Wc4iy6J|en|R|204|948
1359642163605164033|779104195|Wed Feb 10 23:15:27 +0000 2021|"There is sadly still racism, unfortunately it often likes to disguise itself as being ""woke""."|en|R|1732|9909
1359625037779591168|779104195|Wed Feb 10 22:07:24 +0000 2021|We could be using this time to talk about sensible foreign policy, criminal justice reform, school choice, term limits, things that make real change. Instead we're focused on impeaching a private citizen. https://t.co/VvFmg7kwxW|en|R|829|3908
1359597723704467456|779104195|Wed Feb 10 20:18:52 +0000 2021|"Love having race issues ""whitesplained"". It's amazing how much less I understand about racism than liberal white reporters. https://t.co/ngKamV3HoE"|en|R|1819|8602
1359176502093504514|779104195|Tue Feb 09 16:25:05 +0000 2021|Happy #BlackHistoryMonth! This month is an important celebration and recognition of the black community and our ancestors. It's also a reminder that no matter where we come from, we can all be proud to call ourselves Americans. https://t.co/sGvaxUn82N|en|R|55|403
1359014672062554114|779104195|Tue Feb 09 05:42:01 +0000 2021|Perhaps there is nothing more American than accomplishing something you were told you could not.|en|R|720|5565
1358917533626208256|779104195|Mon Feb 08 23:16:02 +0000 2021|Happy #NationalBoyScoutsDay! Thanks to @boyscouts for helping our next generation of leaders learn about character, leadership, adventures, and so much more. https://t.co/4EEA0SgVRY|en|R|24|119
1358575394744651777|779104195|Mon Feb 08 00:36:29 +0000 2021|Sorry Guys... kinda out of this one. Boycotting until the NFL fires “The America Divider”...Goodell https://t.co/PPHeJeaoR3|en|R|400|2829
1358451619545812993|779104195|Sun Feb 07 16:24:39 +0000 2021|"#SuperBowlSunday I remember a time when there were no black QB's, MLB or other ""thinking positions"". Now thanks to the sacrifices of numerous that have come before, barriers similar no longer exist. Today, the winner will be based on meritocracy, and that's worth standing for."|en|R|289|2395
1358227125308805120|779104195|Sun Feb 07 01:32:35 +0000 2021|This is a tragedy. My prayers go out to the families. https://t.co/Fq89TCdgRa|en|R|44|420
1358201518776745984|779104195|Sat Feb 06 23:50:50 +0000 2021|From the Super Bowl to Congress, with a BYU assist https://t.co/iR0yMROCn4|en|R|142|1079
1357884795204739073|779104195|Sat Feb 06 02:52:18 +0000 2021|40 years ago I played the biggest game of my life. I remember like most players then, seeing the flag &amp; often getting teary-eyed. We knew we were blessed. This #SuperBowl I encourage the @Buccaneers and @Chiefs when they see the flag, ponder the blessings that brought you here.|en|R|2029|11093
1357826898718388225|779104195|Fri Feb 05 23:02:14 +0000 2021|Congrats @claudiatenney ! This is exciting news! https://t.co/up91L8ByQW|en|R|114|974
1357795292087656448|779104195|Fri Feb 05 20:56:38 +0000 2021|"This is unbelievable. @ananavarro
cannot stand the fact that @VanJones68 is cordial to people he disagrees with? This is the opposite of what we need in America, we need to see those we disagree with as people. Debate &amp; argue, but have empathy. 
https://t.co/Cunq77qv3J"|en|R|147|631
1357781195820470274|779104195|Fri Feb 05 20:00:38 +0000 2021|It's pretty pathetic, not a single Democrat Rep could be bothered to show 15 seconds of unity and patriotism while reciting our pledge of allegiance. 15 seconds, that's all @mattgaetz asked for. America deserves better, much better. We owe our constituents more. https://t.co/eTa6KOYu59|en|R|1554|5905
1357759976521928704|779104195|Fri Feb 05 18:36:19 +0000 2021|"""Follow the science... as long as the science supports a far left ideal."""|en|R|513|2731
1357756712472596483|779104195|Fri Feb 05 18:23:20 +0000 2021|I don't think the word fact means what you think it does... https://t.co/R4Buvc2Ing|en|R|104|571
1357737757112631297|779104195|Fri Feb 05 17:08:01 +0000 2021|"Great piece @Kathy4Truth
https://t.co/ySDLi9IJPV"|en|R|28|96
1357715329296658432|779104195|Fri Feb 05 15:38:54 +0000 2021|"Great piece from @jonboldted on #SuperBowl champ turned Army Ranger @JakeBequette91
 https://t.co/RFrZRDchUy"|en|R|25|136
1357674972471246853|779104195|Fri Feb 05 12:58:32 +0000 2021|He’s listening my friend. We have too many “Good Americans” throughout our nation for Him not to..🙏🏾❤️🇺🇸 https://t.co/pxKA1VYViT|en|R|203|1566
1357560557537161218|779104195|Fri Feb 05 05:23:53 +0000 2021|It's time to make common sense, common again.|en|R|2304|14463
1357551217681985537|779104195|Fri Feb 05 04:46:47 +0000 2021|We all disagree but we should be able to at least come together in showing love for our country. Every single person in this country deserves a representative willing to stand for our flag. https://t.co/eTa6KOYu59|en|R|1231|5517
1357389760701095938|779104195|Thu Feb 04 18:05:12 +0000 2021|As a cancer survivor, I know how this terrible disease can be, and it affects every one of our lives in one way or another. Today on #WorldCancerDay, join me in supporting those affected and reminding them that they are not alone. https://t.co/JPd6MkJp0p|en|R|75|397
1357378759725223936|779104195|Thu Feb 04 17:21:29 +0000 2021|Hyperbole and fear mongering may help the mainstream media's ratings, but it's certainly not helping our country.|en|R|717|3812
1357064032402907136|779104195|Wed Feb 03 20:30:53 +0000 2021|This weekend's Super Bowl marks 40 years since my personal favorite Super Bowl XV. Even @TomBrady is a little too young to remember that one!|en|R|30|515
1357044342406320130|779104195|Wed Feb 03 19:12:38 +0000 2021|"""Rules for thee but not for me."" For too long climate change activists have flown on private jets, to their mansions while counseling working Americans to ""do their part"".
#Hypocrisy https://t.co/eFrv0s6F2H"|en|R|168|545
1357042554991116288|779104195|Wed Feb 03 19:05:32 +0000 2021|It's long past time our media and we in Congress get our priorities in line with the American people.|en|R|202|1239
1356993133842755585|779104195|Wed Feb 03 15:49:09 +0000 2021|As a former NFL athlete, I know the important role that sports play in our lives, especially in the development of young people. Join me today in celebrating National Girls &amp; Women in Sports Day! https://t.co/RtZAr6fK6h|en|R|92|592
1356990611350380550|779104195|Wed Feb 03 15:39:08 +0000 2021|"This doesn't feel like ""unity"". Kicking mothers off their maternity leave because you didn't like their boss doesn't feel like the olive branch we were promised. This is unacceptable. 
https://t.co/OV7uGifnu8"|en|R|355|994
1356733468634349569|779104195|Tue Feb 02 22:37:20 +0000 2021|"#blackhistory is not a history of victims. It's the history of Jackie Robinson, Booker T Washington, Harriet Tubman, Elijah Abel, Madam CJ Walker and many others who rose above their circumstances to live the American Dream.

#BlackHistoryMonth"|en|R|1190|6008
1356716245802864640|779104195|Tue Feb 02 21:28:54 +0000 2021|After hearing stories of WWI pilots, Bessie Coleman decided to become one! US flight schools wouldn't allow women or blacks, so she worked 2 jobs, studied French &amp; attended in France! She became the first black person to earn an international pilots license! #BlackHistoryMonth https://t.co/GVQGrW4Um5|en|R|113|633
1356389380169072642|779104195|Mon Feb 01 23:50:03 +0000 2021|On this day in 1865, President Lincoln signed the resolution that later became the 13th Amendment - an important step in the fight to end slavery in America. Happy National #FreedomDay to every freedom-loving American across our nation. https://t.co/tibrFwt2WU|en|R|144|648
1356376778994929664|779104195|Mon Feb 01 22:59:59 +0000 2021|Madam CJ Walker was the first child born in her family post emancipation proclamation. In 1888 she was a single mother making $1/day. After developing her own cosmetics by hand she became the first female self-made millionaire in U.S. history. #BlackHistoryMonth #AmericanDream https://t.co/LumkiGLYBc|en|R|522|2567
