id|user|created_at|text|lang|label|retweet_count|favorite_count
1286313036618141697|20552026|Thu Jul 23 14:51:41 +0000 2020|"New warnings out today about more hand sanitizers including methanol or wood alcohol, which can cause harm. 

Click… https://t.co/NkxlF7oMTn"|en|D|1|2
1286099458825105408|20552026|Thu Jul 23 00:43:00 +0000 2020|Thank you to all the businesses who are working to safely reopen and get our economy back up and running!… https://t.co/V79WTtkFO1|en|D|2|4
1286073034764423169|20552026|Wed Jul 22 22:58:00 +0000 2020|I have long-supported fully funding #LWCF &amp; am glad the #GreatAmericanOutdoorsAct will provide a permanent stream o… https://t.co/3t3v5R6q1m|en|D|1|7
1286049630741028865|20552026|Wed Jul 22 21:25:00 +0000 2020|"Let's stop this virus in its tracks.

Keep yourself &amp; others safe during this pandemic. #WearAMask… https://t.co/irTF6uwKeA"|en|D|5|31
1285725997967572994|20552026|Tue Jul 21 23:59:00 +0000 2020|As I work to designate a #NationalHeroesDay, I’m pleased to see the inclusion of two of my amendments in the NDAA t… https://t.co/RFo5labDUu|en|D|2|5
1285677542666653696|20552026|Tue Jul 21 20:46:27 +0000 2020|We cannot stand for what's happening in Portland or allow it to happen in any other city. Additionally, all federal… https://t.co/XNS3SfKqLB|en|D|9|57
1285652765587337216|20552026|Tue Jul 21 19:08:00 +0000 2020|"""This will protect you, your family as well as others.""

BOTTOM LINE: Wearing a mask means we will all get through… https://t.co/6Q8yzVokmu"|en|D|2|8
1285626670204977157|20552026|Tue Jul 21 17:24:18 +0000 2020|10 years ago, Congress took action to protect consumers and our nation's economy from another financial crisis by p… https://t.co/0qLUJBkiRY|en|D|6|12
1285604931324575746|20552026|Tue Jul 21 15:57:55 +0000 2020|Wearing masks means we can continue to reopen our economy in a safe and productive way which is good for everyone.… https://t.co/hPSh6KRJAC|en|D|4|22
1285326115217629189|20552026|Mon Jul 20 21:30:00 +0000 2020|"ICYMI - We have a great line up of speakers from the Colorado CPA Society, @AICPA and @SBA_Colorado.

Pre-register… https://t.co/iioD20BkOM"|en|D|0|1
1285300192313368577|20552026|Mon Jul 20 19:47:00 +0000 2020|As we work to make July 20th #NationalHeroesDay, this is a great way to say #thankyou to the countless individuals… https://t.co/xHNjWLBE7j|en|D|2|4
1285266470344130560|20552026|Mon Jul 20 17:33:00 +0000 2020|#NationalHeroesDay is about honoring civil rights icons and warriors for justice like Rev. Joseph Lowery, Rev. Cord… https://t.co/yKWKMKQM59|en|D|2|2
1285247847491747842|20552026|Mon Jul 20 16:19:00 +0000 2020|During trying times, it's important to remember the heroes among us. Everyday heroes have been particularly visible… https://t.co/LGHmLFdyyt|en|D|3|3
1285229569491046409|20552026|Mon Jul 20 15:06:22 +0000 2020|First I took to the floor to recognize the four men (Jonathan Blunk, John Larimer, Matt McQuinn &amp; Alex Teves) who s… https://t.co/SMhSL1izTx|en|D|3|13
1285212899087192064|20552026|Mon Jul 20 14:00:07 +0000 2020|Tune in as I recognize the four men who sacrificed themselves for others on this day eight years ago and who inspir… https://t.co/xFwKOFIB0k|en|D|2|5
1285206201400283138|20552026|Mon Jul 20 13:33:31 +0000 2020|In this tragedy, we saw incredible heroism—those who carried the wounded to safety, the first responders &amp; medical… https://t.co/wv1Zu5krF0|en|D|2|6
1285205576427933696|20552026|Mon Jul 20 13:31:02 +0000 2020|Eight years ago today, twelve lives were taken, seventy were wounded, and hundreds more suffered emotional trauma.… https://t.co/9sZpfXrCeQ|en|D|7|46
1284970268310466560|20552026|Sun Jul 19 21:56:00 +0000 2020|Join to learn more about this Mars 2020 mission scheduled to launch on July 30! #Mars2033 https://t.co/wZDxo7h1vl|en|D|2|4
1284506771143319553|20552026|Sat Jul 18 15:14:13 +0000 2020|With the death of #JohnLewis, our country lost a giant, a hero, a champion for all things good. My heartfelt condol… https://t.co/uTyaLXP0ci|en|D|10|54
1283918588773007362|20552026|Fri Jul 17 00:17:00 +0000 2020|Wearing a mask is a simple thing we can all do to curb the spread of #COVID19. I fully support this order &amp; appreci… https://t.co/t3TL5ZTLZ0|en|D|7|29
1283861925991010305|20552026|Thu Jul 16 20:31:50 +0000 2020|Inspired by 4 men whose lives were taken while shielding others during the Aurora theater shooting, I introduced a… https://t.co/XL8sCphkQU|en|D|6|23
1283565512023142400|20552026|Thu Jul 16 00:54:00 +0000 2020|To slow the spread of #COVID19 we need to be listening to health experts and scientists on guidance for how to best… https://t.co/FnQAZAN53s|en|D|4|20
1283504107399999488|20552026|Wed Jul 15 20:50:00 +0000 2020|On May 15, when @HouseDemocrats passed the #HeroesAct, there were 1,449,026 US #COVID19 cases. Today there are 3,43… https://t.co/BopG2du0JJ|en|D|11|25
1283492028173520898|20552026|Wed Jul 15 20:02:00 +0000 2020|Adams County and Jefferson County residents are now required to wear a face covering in public places with some exc… https://t.co/2fhsQfydhO|en|D|1|11
1283462080742318080|20552026|Wed Jul 15 18:03:00 +0000 2020|Don't forget - the new tax filing deadline is TODAY! https://t.co/gD2X1wAVo9|en|D|1|2
1283448803278888961|20552026|Wed Jul 15 17:10:14 +0000 2020|Thank you to the men and women who have worked around the clock to contain the fire and protect our community! https://t.co/740lcVkd0M|en|D|4|27
1283206144001863680|20552026|Wed Jul 15 01:06:00 +0000 2020|And always social distance when possible and wear a mask! #DoingMyPartCO https://t.co/593ysD19Ob|en|D|1|10
1282716920509235200|20552026|Mon Jul 13 16:42:00 +0000 2020|"Don't forget - the extended tax deadline for income tax filings and payments is Wednesday, July 15th!

https://t.co/N8jflRzaRn"|en|D|1|3
1282695781259063297|20552026|Mon Jul 13 15:18:00 +0000 2020|You can call (303) 318-9000 in metro Denver or (800) 388-5515 outside of Denver or visit https://t.co/punvgmrNlu wi… https://t.co/c8Nc22TN6E|en|D|6|4
1282407380890710016|20552026|Sun Jul 12 20:12:00 +0000 2020|ICYMI - A new study through UCHealth and the CU School of Medicine will test a COVID-19 vaccine by monitoring patie… https://t.co/lGMzpxC7Ql|en|D|3|7
1282405619635499008|20552026|Sun Jul 12 20:05:00 +0000 2020|After in-person classes were cancelled at @coschoolofmines, Grant started to work on developing a low-cost ventilat… https://t.co/Xe0VsW1JDQ|en|D|2|14
1282012781059997697|20552026|Sat Jul 11 18:04:00 +0000 2020|Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic. We must ensure this… https://t.co/hOXvaUiETk|en|D|3|9
1281979310241267712|20552026|Sat Jul 11 15:51:00 +0000 2020|ICYMI - https://t.co/esVoQID1bH|pl|D|1|4
1281706764497334273|20552026|Fri Jul 10 21:48:00 +0000 2020|"Let's all do our part to keep one another safe!

To see other places in the state where face coverings are required… https://t.co/xuFIqCk0jf"|en|D|2|11
1281669587877212165|20552026|Fri Jul 10 19:20:16 +0000 2020|This week I introduced new legislation w/@congbillposey to better understand firefighters’ risk of exposure to harm… https://t.co/IAzEz8IbKH|en|D|4|10
1281633910057828353|20552026|Fri Jul 10 16:58:30 +0000 2020|This bill would provide critical assistance for restaurants but also food stands and trucks to help them pay for pa… https://t.co/wLuMBxKuoE|en|D|3|12
1281347648155521029|20552026|Thu Jul 09 22:01:00 +0000 2020|I appreciate the ongoing support of our nation’s state treasurers. The #SAFEBankingAct respects states' rights and… https://t.co/NoVy6M8CZQ|en|D|11|55
1281286072534794241|20552026|Thu Jul 09 17:56:19 +0000 2020|I appreciate the school officials here in Colorado and across the country who are carefully weighing these decision… https://t.co/NpN8958iKm|en|D|4|8
1281245498347749377|20552026|Thu Jul 09 15:15:05 +0000 2020|The consensus of the Supreme Court today, even by President Trump's own allies, is that no one is above the law, in… https://t.co/SNlU4LVG6c|en|D|5|18
1280984505235525637|20552026|Wed Jul 08 21:58:00 +0000 2020|This is irresponsible and continues the pattern of the Trump administration in abdicating global leadership on some… https://t.co/7ZJQRsF1B1|en|D|9|16
1280951286217601025|20552026|Wed Jul 08 19:46:00 +0000 2020|Along w/going to school, many of these students have a life here which comes with jobs, leases &amp; other commitments.… https://t.co/2TTRWMsmQa|en|D|2|13
1280605004563439626|20552026|Tue Jul 07 20:50:00 +0000 2020|"""Regardless of community transmission rates...the more universal face masks are worn, the more deaths can be preven… https://t.co/vbWxHjZBor"|en|D|6|20
1280202246144364544|20552026|Mon Jul 06 18:09:35 +0000 2020|Our communities - families, small businesses, frontline workers and many others - are in desperate need of this aid… https://t.co/zqtJlZG0dL|en|D|4|11
1279944401863749633|20552026|Mon Jul 06 01:05:00 +0000 2020|Proud to see @JeffcoColorado w/one of the highest participation rates in the #2020Census &amp; appreciate the hard work… https://t.co/4cMsZ7s77k|en|D|2|12
1279835182024011778|20552026|Sun Jul 05 17:51:00 +0000 2020|"Congress and the federal government cannot let up now in their response to the #COVID19 crisis.

Treasury Sec.… https://t.co/jUHfmDIBXF"|en|D|2|25
1279511549598564352|20552026|Sat Jul 04 20:25:00 +0000 2020|Important reminders for the weekend! #DoingYourPartCO #4thofJuly2020 https://t.co/GUUHGPUfaQ|en|D|1|0
1279450900134797312|20552026|Sat Jul 04 16:24:00 +0000 2020|Wishing you &amp; your family a happy and safe 4th! In our new reality with COVID-19, please do your part to protect yo… https://t.co/XUjlBRTNcn|en|D|3|12
1279232712067428355|20552026|Sat Jul 04 01:57:00 +0000 2020|"As we celebrate our nation’s birthday this weekend, please protect yourself, your family and your community.

Let’s… https://t.co/AolOEhSQ5x"|en|D|4|25
1279092035505528834|20552026|Fri Jul 03 16:38:00 +0000 2020|July 3rd marks the 5 year anniversary of the horrific Flight For Life crash that claimed Patrick Mahany's life and… https://t.co/y2iYffQ7bv|en|D|2|8
1278990113612222464|20552026|Fri Jul 03 09:53:00 +0000 2020|In March, two #Arvada residents started making hand sanitizer in their backyard. Their operation has produced close… https://t.co/taAmr3LmFN|en|D|2|7
1278814707743256576|20552026|Thu Jul 02 22:16:00 +0000 2020|"Let's all do our part this 4th of July weekend to protect ourselves and our communities.

If you find yourself need… https://t.co/bxzxY35Slb"|en|D|2|9
1278781740853522432|20552026|Thu Jul 02 20:05:00 +0000 2020|This is effective today as well as the requirement of face coverings on City property when social distancing cannot… https://t.co/AAU0ZpWWAq|en|D|3|15
1278760097922068480|20552026|Thu Jul 02 18:39:00 +0000 2020|The reality is there are still thousands of people who are hurting as we continue to deal w/#COVID19 here in CO &amp; a… https://t.co/qnDvag0isf|en|D|2|9
1278724614286217217|20552026|Thu Jul 02 16:18:00 +0000 2020|Check out these @CityWheatRidge #2020Census events today and tomorrow and ensure you and your family are counted!… https://t.co/01BTsjFjbO|en|D|1|2
1278709766462689280|20552026|Thu Jul 02 15:19:00 +0000 2020|It’s been 45+ days since the House passed the #HeroesAct &amp; I remain concerned the Senate’s inaction will lead to mo… https://t.co/1EErofS6zb|en|D|4|6
1278498625153150976|20552026|Thu Jul 02 01:20:00 +0000 2020|Important questions to ask yourself as you make plans to celebrate our nation's birthday this weekend!… https://t.co/MYCaBkS5M1|en|D|2|3
1278466412835528705|20552026|Wed Jul 01 23:12:00 +0000 2020|Congress needs to provide add'l relief to support families, small biz, frontline workers &amp; communities as they cont… https://t.co/0iIlJR8G4W|en|D|4|16
1278416333001064448|20552026|Wed Jul 01 19:53:00 +0000 2020|"56 years ago today, the  
#CivilRightsAct was signed into law to ban discrimination and segregation based on race,… https://t.co/yQz1GCHGnJ"|en|D|5|20
1278020941784797185|20552026|Tue Jun 30 17:41:51 +0000 2020|"While the Senate failed to pass the #HeroesAct:
🚫 32% of America’s renters were unable to fully pay their June rent… https://t.co/1JDjqe52Vy"|en|D|8|15
1278005679220015105|20552026|Tue Jun 30 16:41:12 +0000 2020|At today's @FSCDems hearing, I look forward to hearing what additional steps @USTreasury Sec. Mnuchin &amp;… https://t.co/QadbqVd2iI|en|D|4|5
1277992978775265281|20552026|Tue Jun 30 15:50:44 +0000 2020|"If I'm walking outside with a friend (i.e. @RepDanKildee), I wear a mask.

If I'm stopping to get a cup of coffee o… https://t.co/m2NSZw20zw"|en|D|14|76
1277966116460134400|20552026|Tue Jun 30 14:04:00 +0000 2020|Have you and your family been counted yet? #WeCount #2020Census https://t.co/LsxWQSSWXc|en|D|3|7
1277767557852745730|20552026|Tue Jun 30 00:55:00 +0000 2020|As Coloradans get out and enjoy the great outdoors our state has to offer, here's a few important reminders about h… https://t.co/Gt0PzmCwxk|en|D|1|4
1277757260731645958|20552026|Tue Jun 30 00:14:05 +0000 2020|In the last 6 months, 245 prescription drugs had an average price increase of more than 20% - 3-in-4 of which are d… https://t.co/RjFKoLm6DM|en|D|2|7
1277744908661637121|20552026|Mon Jun 29 23:25:00 +0000 2020|In the last 6 months, 245 prescription drugs had an average price increase of more than 20% - 3-in-4 of which are d… https://t.co/SYCelGPWMq|en|D|5|13
1277733332311105537|20552026|Mon Jun 29 22:39:00 +0000 2020|#COVID19 cases are on the rise across much of the country &amp; many of the relief programs previously Congress authori… https://t.co/5NVU0h4uge|en|D|5|16
1277710934861987840|20552026|Mon Jun 29 21:10:00 +0000 2020|The @CFPB plays an important role in helping to root out bad actors and protect consumers &amp; has returned nearly $12… https://t.co/t3zEnwrgOq|en|D|3|3
1277689292408737799|20552026|Mon Jun 29 19:44:00 +0000 2020|Putting a bounty on Americans will not and cannot be tolerated. We must look into and verify if anyone in the Trump… https://t.co/pEQ7SXQ5SX|en|D|4|23
1277680880446775296|20552026|Mon Jun 29 19:10:34 +0000 2020|This is good news for women's rights but we must continue working to ensure all women are able to make their own re… https://t.co/eS36BH1z6G|en|D|3|11
1277287897314426881|20552026|Sun Jun 28 17:09:00 +0000 2020|Today's anniversary of the historic riots at Stonewall Inn &amp; #PrideMonth is a time to reflect on the progress made… https://t.co/BbHaStW1s0|en|D|3|12
1276992953899200520|20552026|Sat Jun 27 21:37:00 +0000 2020|"DOJ's mission is “to ensure fair &amp; impartial administration of justice for all Americans."" AG Barr has not upheld t… https://t.co/bobBTfLCjD"|en|D|5|29
