id|user|created_at|text|lang|label|retweet_count|favorite_count
1367207468858753026|1029094268542099457|Wed Mar 03 20:17:16 +0000 2021|"Biden is more concerned with MASKS IN TEXAS

than ILLEGAL IMMIGRATION. 

I’d wear FIVE MASKS A DAY if he prioritized border security, but I don’t expect he’ll do that. https://t.co/AGqTrTgqIl"|en|R|108|402
1367168582321381383|1029094268542099457|Wed Mar 03 17:42:45 +0000 2021|"Election integrity to the Democrats means:

Voter I.D. banned

Permit felons to vote

Ballot harvesting

This is why I will be voting NO on H.R. 1."|en|R|704|3777
1367128767299264519|1029094268542099457|Wed Mar 03 15:04:32 +0000 2021|"Joe Biden hopes we will be back to 'normal' by March 2022.

Thank God I live in Texas."|en|R|454|4026
1366850557009424394|1029094268542099457|Tue Mar 02 20:39:02 +0000 2021|"Texas is officially OPEN for business.

Capacity limits on businesses are GONE and the statewide mask mandate will be REVOKED.

Thank you Governor @GregAbbott_TX for following the science!"|en|R|474|3061
1366836400755265536|1029094268542099457|Tue Mar 02 19:42:47 +0000 2021|"Andrew Cuomo wasn't the only Democrat governor who put COVID-19 positive patients into nursing homes.

California's Gavin Newsom did.

Michigan's Gretchen Whitmer did.

Pennsylvania's Tom Wolf did.

New Jersey's Phil Murphy did.

All five should resign NOW."|en|R|892|2208
1366761242212368390|1029094268542099457|Tue Mar 02 14:44:07 +0000 2021|"Mexico wants Joe Biden to accept 800,000 Mexican &amp; Central American immigrants to work in the U.S. every year.

10 million American citizens are currently unemployed.

NO!"|en|R|1386|4386
1366513235239841792|1029094268542099457|Mon Mar 01 22:18:38 +0000 2021|"Elizabeth Warren unveiled her 'wealth tax' today.

Here's the thing she doesn't understand:

The government's problem has never been that it taxes too little.

The problem is that it spends too much!"|en|R|880|4702
1366405867130748929|1029094268542099457|Mon Mar 01 15:11:59 +0000 2021|"Joe Biden's radical amnesty plan:

Illegal aliens deported under Donald J. Trump would be allowed back into the U.S. to receive green cards. 

This should ENRAGE every American who wants to uphold the rule of law!"|en|R|873|2794
1366206630619152385|1029094268542099457|Mon Mar 01 02:00:18 +0000 2021|"Donald Trump is the leader of the GOP.

His America First agenda is here to stay.

My message to the few Republicans in Congress who think otherwise:

Get with it or get out.

The best is yet to come!"|en|R|1106|7616
1366161186388127746|1029094268542099457|Sun Feb 28 22:59:43 +0000 2021|"There is only one path forward for the Republican Party.

A party that puts the working class American before the D.C. Swamp.

That is the path Donald J. Trump will CONTINUE to take us on!"|en|R|285|1840
1366070707487203333|1029094268542099457|Sun Feb 28 17:00:11 +0000 2021|Today, Donald J. Trump will remind the American people what it was like to have a president who put them FIRST!|en|R|2025|13501
1365769110764814339|1029094268542099457|Sat Feb 27 21:01:45 +0000 2021|"Democrats right now:

--&gt; Let Joe Biden govern by executive order

--&gt; Abolish the filibuster

--&gt; Replace the parliamentarian 

American democracy is under attack."|en|R|281|1233
1365376378439360513|1029094268542099457|Fri Feb 26 19:01:10 +0000 2021|"Senator @RandPaul is under fire for stating minors shouldn’t be able to undergo sex change procedures.

I 100% agree with Senator Paul. I also believe Rachel Levine is too radical &amp; too dangerous.

I urge the @SenateGOP to reject her nomination.

https://t.co/TMHVbcsDIC"|en|R|481|1938
1365266666393903113|1029094268542099457|Fri Feb 26 11:45:13 +0000 2021|Democrats are shamelessly refusing to work across the aisle, choosing pet projects over actual coronavirus aid. This is the first time the House will pass COVID relief on a strictly party-line vote. https://t.co/GFRugX1tOw|en|R|51|197
1364703621737312263|1029094268542099457|Wed Feb 24 22:27:53 +0000 2021|Less than 10% of President Biden's COVID relief bill will go to fighting the pandemic. This legislation is nothing more than a wishlist of liberal spending priorities. https://t.co/y1y2snx9N1|en|R|122|298
1364669507348934659|1029094268542099457|Wed Feb 24 20:12:19 +0000 2021|This $1.9 trillion Covid bill is so bad that even Mitt Romney is against it.|en|R|1716|10722
1364600613984739331|1029094268542099457|Wed Feb 24 15:38:34 +0000 2021|"Spending $312 billion on policies unrelated to the pandemic is not called relief.

It's called borrowing $312 billion from China and putting our children further and further into debt."|en|R|519|2045
1364311008811102208|1029094268542099457|Tue Feb 23 20:27:46 +0000 2021|"As long as you're a Democrat...

You can open a detention camp for migrant children

&amp;

You can put coronavirus patients into nursing homes

The media will ignore it ALL!"|en|R|754|2762
1364205854707310592|1029094268542099457|Tue Feb 23 13:29:56 +0000 2021|"A recap of the Iran Deal: 

Iran was free to leave the deal in 2025

Nuclear proliferation accelerated

Iran was allowed to keep its missile program

$100+ billion flowed to Iran's coffers

Yet Biden still wants to rejoin the deal with the world's largest state sponsor of terror."|en|R|234|725
1363979880187199489|1029094268542099457|Mon Feb 22 22:31:59 +0000 2021|"Paycheck Protection Program funds for Planned Parenthood.

Billions for schools even if they remain closed.

Bailouts for failed Blue States.

Hundreds of millions for foreign food aid.

This is why I will be voting NO on the Democrats' $1.9 trillion stimulus package!"|en|R|990|4726
1363918993011191810|1029094268542099457|Mon Feb 22 18:30:02 +0000 2021|Never forget that Joe Biden called Andrew Cuomo 'the gold standard' for COVID-19 leadership.|en|R|4304|18858
1363197437523943430|1029094268542099457|Sat Feb 20 18:42:50 +0000 2021|"Democrats will spend unlimited amounts of money to build a fence around the Capitol to keep Americans out.

But Democrats will not use a single cent to build a border wall to keep foreign criminals out."|en|R|2494|9530
1362822680358113280|1029094268542099457|Fri Feb 19 17:53:41 +0000 2021|"Joe Biden wants to spend $4,000,000,000.00 on vaccines for the rest of the world.

This comes as only 4.7% of Americans are fully vaccinated.

#AmericaLast"|en|R|4941|14071
1362547931216285704|1029094268542099457|Thu Feb 18 23:41:56 +0000 2021|"Andrew Cuomo has blamed his nursing home coverup on:

President Donald J. Trump

Families of residents

The media

Nursing home staff

The CDC

When will he just look in the mirror?"|en|R|719|3473
1362475975443951617|1029094268542099457|Thu Feb 18 18:56:00 +0000 2021|"Donald Trump is STILL the leader of our party &amp; I am PROUD to support him.

His America FIRST vision should be the vision of every GOP member moving forward.

If they don’t get with it, they should get out!

RT if you agree!"|en|R|1508|4806
1362427528107986945|1029094268542099457|Thu Feb 18 15:43:30 +0000 2021|"Last week, 861,000 Americans filed for unemployment.

Today, Joe Biden and the Democrats introduced a bill giving 11 million illegal immigrants citizenship.

Who are they really fighting for?"|en|R|5551|15651
1362095630538137602|1029094268542099457|Wed Feb 17 17:44:39 +0000 2021|God bless Rush Limbaugh and his family. He has been one of the strongest conservative voices for decades. He has inspired so many Americans, including myself. May he FOREVER Rest In Peace.|en|R|665|6653
1362052576150253570|1029094268542099457|Wed Feb 17 14:53:34 +0000 2021|"Reopen schools 5 days a week — not one day a week.

Reopen small businesses at 100% capacity — not 25% capacity.

We cannot let bureaucrats and lockdown-loving politicians destroy the future of America!"|en|R|375|1870
1361735857884061696|1029094268542099457|Tue Feb 16 17:55:03 +0000 2021|"Under Donald J. Trump, the United States became energy INDEPENDENT for the first time in 62 years.

It took Joe Biden less than a month to send us back."|en|R|13846|54614
1361713874483970048|1029094268542099457|Tue Feb 16 16:27:41 +0000 2021|"I’m drafting legislation to expose the #CCP’s foreign influence over American research institutions and nonprofits. Thanks to my colleague @RepJImBanks for leading this effort.

https://t.co/uuRHEhaaUV"|en|R|357|1253
1361416578743476227|1029094268542099457|Mon Feb 15 20:46:20 +0000 2021|"Democrats say we must pass the $1.9 trillion stimulus bill to safely reopen schools.

This is coming from the same people who think spending $93 trillion on the Green New Deal will change the weather.

For the left, it's not about children. It's about expanding big government!"|en|R|590|2465
1361318748775448577|1029094268542099457|Mon Feb 15 14:17:36 +0000 2021|"The results of the Senate impeachment trial:

1. Donald J Trump acquitted

2. Taxpayer dollars wasted

3. The nation further divided

Democrats look like fools for calling this SHAM a 'success.'"|en|R|1894|7900
1360730332119654406|1029094268542099457|Sat Feb 13 23:19:26 +0000 2021|"Once again the radical left and the RINOs failed.

I love to see it.

The DC swamp is so out of touch with REAL America.

The American people deserve better!"|en|R|570|3489
1360716880978337793|1029094268542099457|Sat Feb 13 22:25:59 +0000 2021|"Sham impeachment with no hearings. 

Sham trial with emotions and not facts. 

RINOs “voting their conscience”. 

Same result: TRUMP ACQUITTED and taxpayer dollars WASTED!

Can we get back to work and deliver for the American people now?"|en|R|582|2804
1360278460699205635|1029094268542099457|Fri Feb 12 17:23:52 +0000 2021|"The media viciously attacked @RonDeSantisFL and my Governor, @GovAbbott, for not completely shutting down their states during the pandemic.

Now they are SILENT on these damning revelations about Cuomo hiding nursing home data from the feds."|en|R|1143|4325
1360252962157772802|1029094268542099457|Fri Feb 12 15:42:33 +0000 2021|"President Donald J. Trump on January 6th, 2021:

""Peacefully and patriotically make your voices heard.""

Yet Senate Democrats somehow failed to include that in their highly edited videos."|en|R|890|3468
1359955353706917892|1029094268542099457|Thu Feb 11 19:59:57 +0000 2021|"Today is Day 3 of the impeachment trial sham.

Meanwhile in reality...

793,000 Americans filed for unemployment last week

10 million Americans are behind on rent

1/3 small businesses are at risk of permanently closing

Congress has failed the people once again!"|en|R|1084|3381
1359884857346826247|1029094268542099457|Thu Feb 11 15:19:50 +0000 2021|"Joe Biden has canceled an effort to track China's rising influence in the U.S. education system.

69% of U.S. schools have FAILED to report monetary gifts of more than $250K from the Chinese gov.

The communists are already getting their return on investment from #BeijingBiden!"|en|R|392|1001
1359642779735965700|1029094268542099457|Wed Feb 10 23:17:54 +0000 2021|"The World Health Organization IGNORED early signs of COVID-19.

WHO said there was “no clear evidence” of human-to-human transmission.

WHO called travel restrictions ""unnecessary.""

So I take WHO's conclusion that the virus didn't leak from a Wuhan lab with a grain of salt!"|en|R|372|1320
1359159829831557120|1029094268542099457|Tue Feb 09 15:18:50 +0000 2021|Our prayers are with the Wright family. Ron was one of the good ones. https://t.co/MaoE0YhBiS|en|R|11|79
1359158119562170372|1029094268542099457|Tue Feb 09 15:12:02 +0000 2021|"The most grievous Constitutional crime is not what Democrats accuse former President Donald J. Trump of.

The House impeaching Trump without evidence, witnesses, or due process is!"|en|R|1015|4250
1358945954746015746|1029094268542099457|Tue Feb 09 01:08:58 +0000 2021|Joe Biden's green jobs will kick in at the same time Barack Obama's shovel-ready jobs kick in.|en|R|421|2793
1358844541005148160|1029094268542099457|Mon Feb 08 18:25:59 +0000 2021|Please keep the family of @RepRonWright in your prayers. He was a great man and a dear friend. I also want to thank his wife Susan for the support and love she showed him during a long battle with cancer. Ron will be missed.|en|R|50|423
1358804278299738112|1029094268542099457|Mon Feb 08 15:45:59 +0000 2021|"Iran is the world's LARGEST state sponsor of terror.

An Iranian diplomat was just convicted last Thursday for a thwarted bomb plot in France.

Yet Joe Biden still plans to negotiate with these terrorists by rejoining the failed Iranian Nuclear Deal!"|en|R|437|1256
1358497418854211589|1029094268542099457|Sun Feb 07 19:26:38 +0000 2021|"Texas was the only state among the 10 most populous to GROW its labor force.

At the same time, New York LOST 427,018 workers.

We said NO to lockdowns in Texas and we still have a lower COVID-19 death rate compared to New York!"|en|R|1582|7909
1358063936487247872|1029094268542099457|Sat Feb 06 14:44:08 +0000 2021|"Democrats want:

$1,900,000,000,000 for a stimulus package.

$93,000,000,000,000 for the Green New Deal.

$650,000,000,000 to cancel student loans.

$40,000,000,000,000 for ""free"" healthcare. 

Guess who is writing the check? You."|en|R|6131|14741
1357694472415571968|1029094268542099457|Fri Feb 05 14:16:01 +0000 2021|"$1,300,000,000,000.00.

That's how much of your tax dollars are sitting unspent from previous stimulus packages.

Yet Democrats want to add another $1,900,000,000,000.00 to the pile.

The pocketbooks of Americans are NOT a slush fund for Congress!"|en|R|3003|8416
