id|user|created_at|text|lang|label|retweet_count|favorite_count
721005352301522944|234822928|Fri Apr 15 16:00:46 +0000 2016|Obama's EPA is treating their state counterparts like adversaries rather than partners https://t.co/Dm5MXmsYVB|en|R|1|0
720981702064123905|234822928|Fri Apr 15 14:26:47 +0000 2016|Check out my op-ed at @DailySignal on the latest #SCOTUS case re Clean Water Act and Obama admin regulations. https://t.co/Dm5MXmsYVB|en|R|2|0
720709880739454976|234822928|Thu Apr 14 20:26:40 +0000 2016|This bill provides relief from Dodd-Frank regs for community banks in Ohio's 7th District. Happy to support it. https://t.co/9wtTCdoUO8|en|R|0|0
720625055407980544|234822928|Thu Apr 14 14:49:36 +0000 2016|At a Coast Guard Hearing &amp; I'm asking Rear Admiral Paul Thomas about harmonizing two duplicative govt rules that regulate ballast water.|en|R|1|0
720603012037783556|234822928|Thu Apr 14 13:22:00 +0000 2016|We have to get tough with China when it comes to their cheap steel dumping practices. #SteelHearing #steelcaucus|en|R|7|5
720595295579607041|234822928|Thu Apr 14 12:51:21 +0000 2016|Starting the day hearing from steel companies about the state of the US steel industry &amp; how to combat cheap imports https://t.co/ppfnMiEeca|en|R|5|5
720354723329482753|234822928|Wed Apr 13 20:55:24 +0000 2016|We can protect Lake Erie &amp; keep Cuyahoga River open for business at the same time. Jobs depend on it. https://t.co/jDb32crTaB|en|R|0|1
720316491514658816|234822928|Wed Apr 13 18:23:29 +0000 2016|Thanks for stopping in! https://t.co/CybvrR0w0X|en|R|1|1
720270451423862785|234822928|Wed Apr 13 15:20:32 +0000 2016|CSA program is broken. Ratings are being affected by events beyond their control. need sensible reforms to get bad drivers off the road.|en|R|1|0
720268034556997633|234822928|Wed Apr 13 15:10:56 +0000 2016|#FMCSA should not use faulty data to determine safety &amp; fitness for motor carriers. https://t.co/5SzVSasP54|en|R|0|0
720261496161378305|234822928|Wed Apr 13 14:44:57 +0000 2016|Congrats to my colleague &amp; friend @RepDaveJoyce for being named Great Lakes Legislator of the Year! You deserve it! https://t.co/ys7q5ODNDw|en|R|0|1
720259916867485696|234822928|Wed Apr 13 14:38:40 +0000 2016|Oil &amp; gas is critical to the future of NE and Eastern Ohio's economy. https://t.co/FAO61ZxiG3|en|R|0|0
720259346563796992|234822928|Wed Apr 13 14:36:24 +0000 2016|House @Transport often brings together private &amp; public orgs to discuss industry issues. Talking #FMCSA regs today https://t.co/cG4vmpi66J|en|R|1|0
720254669369581568|234822928|Wed Apr 13 14:17:49 +0000 2016|We need to reestablish fed-state-local partnership to achieve the nation’s clean water goals. @WEForg #WaterWeek16 https://t.co/JpjK36Fpza|en|R|5|1
720253254446276609|234822928|Wed Apr 13 14:12:12 +0000 2016|Thanks for the warm welcome! Technological innovation is critical to future of water infrastructure. https://t.co/qHIlM9UyCM|en|R|1|1
720251718148235264|234822928|Wed Apr 13 14:06:05 +0000 2016|Many innovative orgs @ water expo highlighting their efforts for  sustainable water infrastructure. @WEForg https://t.co/LcPXxyMK4y|en|R|1|2
720251133416120321|234822928|Wed Apr 13 14:03:46 +0000 2016|Thanks to Dr Bowen from @WEForg for the warm welcome this morning at the Water Infrastructure &amp; Innovation Expo! https://t.co/zPLpggU1ui|en|R|1|0
720015143413923840|234822928|Tue Apr 12 22:26:02 +0000 2016|This week is #WaterWeek16 where water industry professionals meet to discuss clean water &amp; infrastructure solutions https://t.co/KOmH9ZOxgF|en|R|3|3
720012477652557825|234822928|Tue Apr 12 22:15:26 +0000 2016|Happy to address #WaterWeek16 and @NACWA. EPA needs to work with state &amp; local govts to complete water projects https://t.co/2IeflXnitj|en|R|4|2
719957633902518274|234822928|Tue Apr 12 18:37:30 +0000 2016|#WOTUS hurts America's family farms. https://t.co/6Xp2SyL6Ky|en|R|0|0
719903926255005698|234822928|Tue Apr 12 15:04:05 +0000 2016|We must be willing to confront terrorist groups that threaten our friends and allies. https://t.co/i6VSSmcs7b|en|R|12|30
719898784659058688|234822928|Tue Apr 12 14:43:39 +0000 2016|Please visit my Facebook page to vote on #PeoplesChoiceAward for this year's Art Competition! Like your favorite! https://t.co/asyuypMGSC|en|R|0|0
719607517828005888|234822928|Mon Apr 11 19:26:16 +0000 2016|Happy to speak w Coshocton Co Port Authority about govt regs &amp; business w @JayHottinger &amp; State Rep Bill Hayes https://t.co/ZBM5lqZeqD|en|R|3|3
718538729024045056|234822928|Fri Apr 08 20:39:17 +0000 2016|Our vets deserve the best care. If you're a vet in OH-7 &amp; need help w VA, call my Ashland office 419-207-0650 https://t.co/8zNZlT5IGp|en|R|4|0
718520685623132161|234822928|Fri Apr 08 19:27:35 +0000 2016|Happy to honor fmr Rep Ralph Regula last night at Massillon-WestStark Chamber Dinner. Here's a clip from my remarks. https://t.co/b9Ut8PYqKE|en|R|0|0
718452612752896000|234822928|Fri Apr 08 14:57:05 +0000 2016|Congrats to Betty Lou Honaker for winning Volunteer of the Year from Tuscarawas County Friends of the Library! https://t.co/4Ad3Hs72iI|en|R|3|2
717787919084363777|234822928|Wed Apr 06 18:55:50 +0000 2016|Congrats to Lehigh-Endley Insurance for the new location in New Philadelphia! @TuscChamber https://t.co/T2EzD86qrE|en|R|2|3
717741293892448256|234822928|Wed Apr 06 15:50:34 +0000 2016|Thx to @InhofePress &amp; @SenPatRoberts for this request. EPA approves grant money to demonize America's farmers. https://t.co/RkPBfF8y2A|en|R|2|1
717711086770864128|234822928|Wed Apr 06 13:50:32 +0000 2016|New Dept of Labor rules put the squeeze on low and middle class families trying to save for their future. https://t.co/4uQ7msid2p|en|R|1|0
717421581702709248|234822928|Tue Apr 05 18:40:08 +0000 2016|If we want a vibrant economy with opportunity for all, we must increase access to work for all Americans. https://t.co/mvSzxy7MpA|en|R|0|1
717418277287432192|234822928|Tue Apr 05 18:27:00 +0000 2016|If you're in Ashland County before 4/15, stop by Loudonville Library for an exhibit on Ancient Egypt! https://t.co/hh4mkKKVL3|en|R|0|0
717069085046079488|234822928|Mon Apr 04 19:19:27 +0000 2016|Very proud to be a member of an important organization fighting for American small business owners! https://t.co/DkrvHh0SaK|en|R|3|9
717016455691284483|234822928|Mon Apr 04 15:50:19 +0000 2016|Opening Day at Progressive Field for @Indians! Let's Go Tribe! https://t.co/vCW519Trb8|en|R|1|2
715979352471703552|234822928|Fri Apr 01 19:09:14 +0000 2016|We should not be rewarding Tehran for testing ballistic missiles that threaten our ally Israel https://t.co/cqZQ94GLON|en|R|18|11
715959613959577600|234822928|Fri Apr 01 17:50:48 +0000 2016|Last @Transport #FF! @RepRyanCostello @RepGarretGraves @RepMimiWalters @RepComstock @RepDavidRouzer @RepLeeZeldin @RepBost|en|R|0|0
715959282970267649|234822928|Fri Apr 01 17:49:29 +0000 2016|More @Transport #FF @RepScottPerry @RodneyDavis @RepSanfordSC @RepRobWoodall @ToddRokita @RepJohnKatko @RepBrianBabin @RepHardy @RepCurbelo|en|R|0|1
715958229025554432|234822928|Fri Apr 01 17:45:18 +0000 2016|It's @transport #FF @RepBillShuster @repdonyoung @RepJohnDuncanJr @RepLoBiondo @RepSamGraves @CandiceMiller @Rep_Hunter @RepRickCrawford|und|R|0|1
715957367100334080|234822928|Fri Apr 01 17:41:52 +0000 2016|Richland County will miss Col McCue. Wish him and his family luck in his next adventure! https://t.co/i5IHKdb34t|en|R|0|0
715912324306051072|234822928|Fri Apr 01 14:42:53 +0000 2016|Spring is here &amp; summer is around the corner! If you're visiting DC, call my office to schedule tours 202-225-6265 https://t.co/Ucrnmwlt5n|en|R|3|3
715600883069952001|234822928|Thu Mar 31 18:05:20 +0000 2016|#WomensHistoryMonth is coming to a close but we highlighted 9 women in OH-7 doing amazing work in their community. https://t.co/YHZz9micBR|en|R|7|2
715599025446240257|234822928|Thu Mar 31 17:57:57 +0000 2016|SCOTUS heard arguments on Clean Water Act, right to challenge rules in court. Permitting process is too log &amp; costly https://t.co/wsBQd0fzJH|en|R|1|0
715257029519155200|234822928|Wed Mar 30 19:18:59 +0000 2016|Reminder: FRIDAY APRIL 1 is the deadline for HS students to submit artwork for the 2016 Art Competition. https://t.co/eySaBivJ0K|en|R|0|0
712368562300719104|234822928|Tue Mar 22 20:01:15 +0000 2016|Had a great meeting w Ohio reps of @AIPAC today. Israel is one of our strongest allies in an unstable region. https://t.co/FeIgza2cxq|en|R|2|5
712304662653837312|234822928|Tue Mar 22 15:47:20 +0000 2016|Great Q on how to be proactive in Ag industry on water quality. Local farmers should engage county farm bureaus &amp; soil/water districts|en|R|0|1
712302714307399683|234822928|Tue Mar 22 15:39:35 +0000 2016|Good news for @KentState community. https://t.co/tv3mlF8M3K|en|R|1|6
712302106783383552|234822928|Tue Mar 22 15:37:10 +0000 2016|I helped make sure FAST Act allows tax exempt municipal bonds in WIFIA, program to finance water infrastructure. @AMWA_water #2016WPC|en|R|1|0
712300549316714501|234822928|Tue Mar 22 15:30:59 +0000 2016|Recent WRRDA streamlines the water infrastructure review and authorization process, makes it easier to finish projects #2016WPC @AMWA_water|en|R|1|0
712299897471504385|234822928|Tue Mar 22 15:28:24 +0000 2016|Speaking w @AMWA_water conference this morning. Detailing House's efforts to stop EPA's #WOTUS rule that increases red tape &amp; uncertainty.|en|R|0|0
712299009579294720|234822928|Tue Mar 22 15:24:52 +0000 2016|Just started speaking to a group municipal water utility managers. Discussing water policy &amp; burdensome govt regs https://t.co/Fb1K3km9U3|en|R|1|1
712289067661205504|234822928|Tue Mar 22 14:45:22 +0000 2016|We must confront terrorists who threaten and attack the US and our allies. https://t.co/KIa8oGFxDw|en|R|2|0
712264911196438528|234822928|Tue Mar 22 13:09:22 +0000 2016|Heartbreaking terror attack in #Brussels earlier. Please keep the victims, their families, and the Belgian people in your prayers.|en|R|0|1
710863105962676225|234822928|Fri Mar 18 16:19:06 +0000 2016|The Framers of the Constitution set out clear separation of powers. Congress writes the law. POTUS executes the law. https://t.co/dAVDRdjWDg|en|R|1|0
710469563675222016|234822928|Thu Mar 17 14:15:18 +0000 2016|Today the House votes to file an Amicus Brief in a lawsuit on POTUS' constitutional overreach. https://t.co/BNRQpA4LLb|en|R|1|0
710198353250926592|234822928|Wed Mar 16 20:17:36 +0000 2016|It was a pleasure meeting with you! https://t.co/TcGkaTlLsd|en|R|0|0
710175286046892033|234822928|Wed Mar 16 18:45:57 +0000 2016|Just finishing up the #OFBF Presidents Meeting. I appreciate all my colleagues joining us to give valuable insight on their work in Congress|en|R|1|1
710173125598691328|234822928|Wed Mar 16 18:37:22 +0000 2016|".@RepWalorski: ""I place a high value on what you do, you supply food for the rest of the world."" @OhioFarmBureau https://t.co/kO3QrAdecj"|en|R|1|0
710171497340518401|234822928|Wed Mar 16 18:30:53 +0000 2016|".@RepWalorski begins her comments to @OhioFarmBureau with ""I'm a 4H kid at heart."" Great response from the crowd! https://t.co/1cgOGqjqHY"|en|R|1|0
710168755645628416|234822928|Wed Mar 16 18:20:00 +0000 2016|.@SpeakerRyan talking about the regulatory overreach by executive branch, esp. #WOTUS. https://t.co/fwBUjOsfXV|en|R|2|1
710167806592065536|234822928|Wed Mar 16 18:16:14 +0000 2016|A BIG thank you to @SpeakerRyan for joining us at the @OhioFarmBureau's Presidents Meeting! https://t.co/aRYHkVRlQE|en|R|0|3
710166101531951104|234822928|Wed Mar 16 18:09:27 +0000 2016|.@RepFredUpton speaking to @OhioFarmBureau about @HouseCommerce and the role of energy in agriculture. #ofbfdc https://t.co/oant6RwCPr|en|R|2|2
710164104649039872|234822928|Wed Mar 16 18:01:31 +0000 2016|Glad to have Rep Steve King here speaking w #ofbfdc on interstate commerce and how it relates to Ag policy. https://t.co/sA1MaWoaxg|en|R|1|0
710160787025821697|234822928|Wed Mar 16 17:48:20 +0000 2016|I appreciate @RepBradWenstrup joining us for #ofbfdc Presidents Meeting to give an update on national security. https://t.co/yzIzzOk0l6|en|R|0|1
710159854757920770|234822928|Wed Mar 16 17:44:38 +0000 2016|Thank you to Rep Collin Peterson for joining @OhioFarmBureau Presidents Meeting &amp; touting voluntary GMO labeling https://t.co/nQ9EErOwD2|en|R|0|0
710150610159583232|234822928|Wed Mar 16 17:07:54 +0000 2016|Thank you @ConawayTX11 for stopping by to speak with @OhioFarmBureau's 2016 Presidents Meeting #ofbfdc https://t.co/vSOg6vjiaN|en|R|0|0
710148365858840577|234822928|Wed Mar 16 16:58:58 +0000 2016|.@ConawayTX11: Vermont's GMO labeling law is not a safety issue, it's a marketing issue. They will have big consequences for Ohio Ag.|en|R|0|1
710147438280101888|234822928|Wed Mar 16 16:55:17 +0000 2016|".@ConawayTX11, @HouseAgNews Committee Chairman, is up next #ofbfdc. ""We're always trying to improve our Ag programs"" https://t.co/3vccj7DIiI"|en|R|0|0
710145810365808640|234822928|Wed Mar 16 16:48:49 +0000 2016|.@RepBillShuster: we continue to work on transportation issues important to rural Americans. #ofbfdc|en|R|0|0
710145125490491392|234822928|Wed Mar 16 16:46:06 +0000 2016|Thank you Steven! We need advocates like you at the local level to work w neighbors &amp; friends for strong Ag economy. https://t.co/jfD3E3Iq8O|en|R|0|1
710144496277786624|234822928|Wed Mar 16 16:43:36 +0000 2016|.@RepBillShuster: It's going to take a new president to overturn WOTUS, a bad rule that hurts anyone who farms for a living #ofbfdc|en|R|1|1
710144037592895488|234822928|Wed Mar 16 16:41:47 +0000 2016|Thank you to @RepBillShuster for stopping by #OFBFDC Presidents Meeting to talk #WOTUS. https://t.co/rAwWVtCGE4|en|R|0|1
710142605963763712|234822928|Wed Mar 16 16:36:05 +0000 2016|Just started the 2016 Presidents Meeting w @OhioFarmBureau! Looking forward to a great lineup of speakers! https://t.co/7Y8Dhv4U15|en|R|3|5
709853959574441984|234822928|Tue Mar 15 21:29:07 +0000 2016|Great example of private sector using innovation to alleviate pollution https://t.co/BOCo3oirap|en|R|0|1
709852769960771584|234822928|Tue Mar 15 21:24:23 +0000 2016|We can provide affordable energy and protect our waterways from pollution by utilizing byproducts of #coalmining https://t.co/dguk3g4HeH|en|R|2|3
709800304280215556|234822928|Tue Mar 15 17:55:54 +0000 2016|Honored to receive @USChamber's Spirit of Enterprise Award. I'll continue my efforts to reduce regulatory burdens. https://t.co/GiOk8F2w8H|en|R|3|7
709786496597938176|234822928|Tue Mar 15 17:01:02 +0000 2016|This is an important personal financial security issue. Consumers should look for evidence indicating tampering. https://t.co/AXGpq9CGqF|en|R|0|0
709760033928699906|234822928|Tue Mar 15 15:15:53 +0000 2016|Thank you @ChuckGrassley for today's Senate hearing on Pain-Capable Unborn Children Protection Act. #theyfeelpain https://t.co/UgZgNCPkio|en|R|19|19
709755794271707137|234822928|Tue Mar 15 14:59:02 +0000 2016|#GreatLakes support $200 billion in economic activity. #CoastGuard's icebreaking mission must protect jobs &amp; economy https://t.co/bKDrjzsLKa|en|R|0|0
709754082886557698|234822928|Tue Mar 15 14:52:14 +0000 2016|Today is National Ag Day. We're celebrating the men and women who feed the world's 7 billion people! #agday2016 https://t.co/GCfagTmpxK|en|R|0|0
709753858298388480|234822928|Tue Mar 15 14:51:21 +0000 2016|At today's @Transport Coast Guard hearing, I'm making sure Great Lakes icebreaking needs are being met to protect the Great Lakes economy.|en|R|2|0
706872260150366208|234822928|Mon Mar 07 16:00:54 +0000 2016|Deeply saddened to hear of the passing of First Lady Nancy Reagan. Offering prayers for the Reagan family. https://t.co/NWMPzzmgum|en|R|1|1
