id|user|created_at|text|lang|label|retweet_count|favorite_count
1316840066044526592|1058520120|Thu Oct 15 20:35:12 +0000 2020|Donald Trump will take extraordinary measures to push through a Supreme Court justice who could overturn the ACA an… https://t.co/yepZXT8GMG|en|D|4889|15895
1316772617978810369|1058520120|Thu Oct 15 16:07:11 +0000 2020|"Because of Trump's complete and utter mismanagement of this pandemic, our nation has millions of COVID-19 cases.

A… https://t.co/Rs1dgXB1Kj"|en|D|976|3065
1316740912513417217|1058520120|Thu Oct 15 14:01:12 +0000 2020|Your daily reminder to request a mail-in ballot. There are only 15 days left to request one in Illinois!|en|D|541|2239
1316493270835437572|1058520120|Wed Oct 14 21:37:09 +0000 2020|We owe a debt of gratitude to the more than 250,000 hardworking @AmeriCorps members &amp; @AmeriCorpsSr volunteers who… https://t.co/8FNm8GrrFR|en|D|144|537
1316484683929137152|1058520120|Wed Oct 14 21:03:02 +0000 2020|"""No one has done more for our military"" is the least believable thing Donald Trump can say when he's gone 110 days… https://t.co/rKMIz7Bee4"|en|D|11537|39574
1316417784503468033|1058520120|Wed Oct 14 16:37:12 +0000 2020|If Judge Barrett is confirmed to the Supreme Court bench and votes to overturn the ACA, millions of seniors could l… https://t.co/z3DqSigHq8|en|D|6149|18192
1316401230348988428|1058520120|Wed Oct 14 15:31:25 +0000 2020|This isn't just another election. This is our chance to make our voices heard on health insurance, protections for… https://t.co/uGTz9fTexP|en|D|601|1846
1316378211752738816|1058520120|Wed Oct 14 13:59:57 +0000 2020|The Trump administration’s attack on the 2020 Census continues. With this decision, Black and Brown communities wil… https://t.co/Hscj77YLJh|en|D|269|589
1316370879421526016|1058520120|Wed Oct 14 13:30:49 +0000 2020|Breast cancer does not discriminate based on income or healthcare coverage. It’s hard to imagine the kind of resili… https://t.co/xJpZ0IZ5NA|en|D|110|727
1316214255117643776|1058520120|Wed Oct 14 03:08:27 +0000 2020|"He reportedly calls our fallen heroes ""suckers"" and ""losers.""
 
He blames Gold Star Families and everyone but himse… https://t.co/bGacxAdDy0"|en|D|2314|8386
1316201343598592000|1058520120|Wed Oct 14 02:17:08 +0000 2020|"Here's to 245 years of ""Victory At Sea,"" @USNavy! Through hell or high water, our servicemen and women in the Navy… https://t.co/H0hUo2T0hR"|en|D|125|537
1316193447661928448|1058520120|Wed Oct 14 01:45:46 +0000 2020|Intimidating voters while they exercise their constitutional right is illegal—despite what Trump encourages his fol… https://t.co/8JlFp86BLf|en|D|636|2203
1316181966342029314|1058520120|Wed Oct 14 01:00:08 +0000 2020|Amy Coney Barrett dodged the question on whether or not Donald Trump can unilaterally delay the election. But the C… https://t.co/LZPfb1zNhR|en|D|2166|8057
1316172475227570176|1058520120|Wed Oct 14 00:22:26 +0000 2020|"Judge Barrett's refusal to state, unequivocally, that Roe v. Wade is settled law should concern all of us.
 
A woma… https://t.co/kHprD8j7qG"|en|D|286|1256
1316131754684579841|1058520120|Tue Oct 13 21:40:37 +0000 2020|"My family is not abstract.

I agree, @SenBlumenthal—it is chilling to watch Judge Barrett refuse to state clearly t… https://t.co/BbbogVfRFs"|en|D|4256|12461
1315758135655751681|1058520120|Mon Oct 12 20:55:59 +0000 2020|Donald Trump promised to “terminate” the ACA—which is protecting pre-existing conditions &amp; covering millions of Ame… https://t.co/1EkEa1XEvR|en|D|553|1821
1315733626387128320|1058520120|Mon Oct 12 19:18:36 +0000 2020|"I'm with you, @SenatorDurbin. 

In Illinois and across the country, there is too much at stake to allow Amy Comey B… https://t.co/oqo0gLwWaX"|en|D|343|1248
1315724377196032006|1058520120|Mon Oct 12 18:41:51 +0000 2020|On the first day of Supreme Court nomination hearings, I'm keeping in mind families like mine who wouldn’t exist wi… https://t.co/hOCkrEoumY|en|D|1969|6738
1315708823546597379|1058520120|Mon Oct 12 17:40:02 +0000 2020|"It's been 108 days and Donald Trump still refuses to speak out about #BountyGate. 

Putin must be gleeful. It's an… https://t.co/a3LlfNKt7D"|en|D|2262|7933
1315687467572441089|1058520120|Mon Oct 12 16:15:11 +0000 2020|"To every Illinoisan making a ""Monday morning to-do list,"" may I offer an additional task?
 
— Make your plan to vot… https://t.co/1oTkUgpjUZ"|en|D|324|1554
1315669098358018048|1058520120|Mon Oct 12 15:02:11 +0000 2020|"Knowing our history and learning from it is one of the most patriotic things Americans can do.

This remains as tru… https://t.co/WerR29q1vP"|en|D|238|1085
1315343776894857220|1058520120|Sun Oct 11 17:29:28 +0000 2020|Another week gone by and no word from Donald Trump on #BountyGate. Day 107.|en|D|6942|23566
1315310761741254659|1058520120|Sun Oct 11 15:18:17 +0000 2020|Vote early. Vote safely. Just vote.|en|D|7115|42643
1315020333527728128|1058520120|Sat Oct 10 20:04:14 +0000 2020|"This is a sick joke. 

It's been 106 days and Donald Trump has still said nothing to the American people about repo… https://t.co/bpaz9ms7Wf"|en|D|20172|76725
1314996863544823808|1058520120|Sat Oct 10 18:30:58 +0000 2020|"You are not alone. And it is okay to not be okay. 
 
The stress &amp; uncertainty of COVID-19 has triggered anxiety and… https://t.co/5KpYVCLRsw"|en|D|616|2459
1314956443444019201|1058520120|Sat Oct 10 15:50:21 +0000 2020|Have you made a plan to vote yet? Do it.|en|D|2211|13033
1314766756716711936|1058520120|Sat Oct 10 03:16:36 +0000 2020|"We need more masks, not fewer.

40,000 Americans are infected by COVID-19 each day &amp; thousands more rely on public… https://t.co/tumfKugy1x"|en|D|380|1358
1314744112801878025|1058520120|Sat Oct 10 01:46:37 +0000 2020|"Wishing @RepBost a speedy recovery from this deadly virus.

To every single American: stay safe, diligent and follo… https://t.co/neiNdAhDLf"|en|D|93|483
1314726810748366848|1058520120|Sat Oct 10 00:37:52 +0000 2020|"It wasn't Gold Star Families that made Trump sick.
 
It is his own negligence and irresponsibility with this pandem… https://t.co/y6zq7yfxmH"|en|D|1796|6464
1314664256227487748|1058520120|Fri Oct 09 20:29:18 +0000 2020|With every ounce of love I have for my daughters, I’m going to spend each moment until the final vote trying to ens… https://t.co/G9TlHY50mf|en|D|2365|8448
1314623415383449601|1058520120|Fri Oct 09 17:47:01 +0000 2020|"Donald Trump sure does love to compare himself to President Lincoln, so let's compare:

Trump paid $750 in income t… https://t.co/FNBhSCpKfl"|en|D|7072|26053
1314603910393409537|1058520120|Fri Oct 09 16:29:31 +0000 2020|"If Donald Trump can vote by mail, so can you. 

But if you’re in Illinois, you only have 21 days remaining to request a mail-in ballot."|en|D|997|4235
1314588935620763655|1058520120|Fri Oct 09 15:30:00 +0000 2020|For Donald Trump to continue to insult Gold Star Families and blame them for spreading a deadly pandemic that he’s… https://t.co/Df4f4dDJzu|en|D|348|1370
1314581978717487112|1058520120|Fri Oct 09 15:02:22 +0000 2020|Reminder: Judge Barrett could be the deciding vote on Trump's lawsuit to kick 23 million Americans off their health… https://t.co/7wvPmX39qi|en|D|372|1013
1314385833735188482|1058520120|Fri Oct 09 02:02:57 +0000 2020|"Of course Donald Trump would blame Gold Star Families—that’s who he is.
 
He blames everyone else for COVID-19, but… https://t.co/P06emXHsxm"|en|D|473|1790
1314367950456061952|1058520120|Fri Oct 09 00:51:53 +0000 2020|So many small businesses—like Peoria Charter Coach in IL—are hanging by a thread. We must come together and provide… https://t.co/L64LsBcM9u|en|D|165|565
1314359165276639232|1058520120|Fri Oct 09 00:16:59 +0000 2020|"Teachers.
Firefighters.
Nurses.
Undocumented immigrants.

They each paid more in federal income tax than Donald Tru… https://t.co/YvkWAvNNTw"|en|D|878|3575
1314310520602755077|1058520120|Thu Oct 08 21:03:41 +0000 2020|The truth is we can do so much more to close the gaping health disparities in our nation &amp; help underserved communi… https://t.co/IvAD6anGoX|en|D|82|265
1314298679050874881|1058520120|Thu Oct 08 20:16:38 +0000 2020|If Republicans ram through their nominee, the fate of the ACA will be before a 6-3 conservative SCOTUS on November… https://t.co/HcZvRLsC01|en|D|882|2797
1314266890542485504|1058520120|Thu Oct 08 18:10:19 +0000 2020|If we want to fully recover from this pandemic and get our economy back on track, we must make air travel more acce… https://t.co/v9AJ6cu4Ir|en|D|45|335
1314245389982281730|1058520120|Thu Oct 08 16:44:53 +0000 2020|Let’s get this straight: Instead of following his own Admin’s guidance &amp; wearing a mask, Trump put Gold Star Famili… https://t.co/H4svmyA7Ke|en|D|4559|13677
1314237352550772743|1058520120|Thu Oct 08 16:12:56 +0000 2020|"*Reports that Iran may be planning an attack on the US Ambassador to South Africa*

Donald Trump: Unverified or not… https://t.co/n3VpxsFNlL"|en|D|932|3008
1314230081015906304|1058520120|Thu Oct 08 15:44:03 +0000 2020|When traveling, you’d never be expected to eat your meal in a bathroom stall, yet for many new moms that’s their re… https://t.co/lW3TQYDM04|en|D|116|689
1314218183830712320|1058520120|Thu Oct 08 14:56:46 +0000 2020|After months of denial, Republicans' negligence finally caught up to them at their super-spreader, super-irresponsi… https://t.co/IGWZP3rREJ|en|D|299|891
1314209401276755968|1058520120|Thu Oct 08 14:21:52 +0000 2020|Countless patriots have bled, fought and marched for your right to vote. Don't waste it. Don't let their sacrifices… https://t.co/HwRAe8EpJz|en|D|475|2082
1313947120282595330|1058520120|Wed Oct 07 20:59:40 +0000 2020|"Trump is a failed businessman.
 
Now, this tax cheat has brought his incompetence to the White House—wreaking havoc… https://t.co/tuS58Ff0qB"|en|D|1522|6821
1313913794779901954|1058520120|Wed Oct 07 18:47:14 +0000 2020|During Domestic Violence Awareness Month &amp; as the #COVID19 crisis continues, we must do more to help victims &amp; surv… https://t.co/1R13TSqnR6|en|D|146|400
1313899243548139520|1058520120|Wed Oct 07 17:49:25 +0000 2020|If another conservative justice is added to the Supreme Court, there will be real-life consequences for those with… https://t.co/tDMDk7Le7V|en|D|841|2500
1313882052937289736|1058520120|Wed Oct 07 16:41:06 +0000 2020|On this day, five years ago, President Obama signed the Gold Star Fathers Act into law to provide the fathers of ou… https://t.co/j20W60UEog|en|D|457|2242
1313851341782085634|1058520120|Wed Oct 07 14:39:04 +0000 2020|How long do I have to do this, @realdonaldtrump? Tell our troops why you've remained silent on #BountyGate for 103 days. I'm waiting.|en|D|14357|44644
1313838815723876352|1058520120|Wed Oct 07 13:49:18 +0000 2020|Our vote is our voice. It's our power. I'm hoping every eligible voter will use it this year because this election… https://t.co/zAUqnppDlK|en|D|431|1944
1313604994185207808|1058520120|Tue Oct 06 22:20:10 +0000 2020|Maskless event after maskless event—after catching COVID and receiving world-class healthcare paid entirely by taxp… https://t.co/vISgR7LCMp|en|D|1138|4307
1313599127658401792|1058520120|Tue Oct 06 21:56:52 +0000 2020|"Throughout #COVID19, our nation has relied on the work of essential workers—day in and day out.

Everyday heroes li… https://t.co/LrMXY5mQeY"|en|D|117|416
1313537146880434176|1058520120|Tue Oct 06 17:50:34 +0000 2020|"To all my Republican colleagues: where have you been for 102 days? 

The current Oval Office occupant has not stood… https://t.co/mqfAEGGBDW"|en|D|4557|15149
1313512463229280257|1058520120|Tue Oct 06 16:12:29 +0000 2020|With just weeks before November 3, I'm urging you to vote in whatever way works best for you—vote early, vote by ma… https://t.co/TrwgUok4WN|en|D|417|1613
1313501327864070147|1058520120|Tue Oct 06 15:28:14 +0000 2020|I fear that, if confirmed to the nation’s highest court, Judge Barrett would be unable to resist the temptation of… https://t.co/GkidsNNsVu|en|D|2449|7932
1313489904203190273|1058520120|Tue Oct 06 14:42:51 +0000 2020|We've lost more than 200,000 lives in this pandemic, yet the Trump Administration has undermined public health expe… https://t.co/AeefgqloOp|en|D|350|1159
1313276635282538496|1058520120|Tue Oct 06 00:35:24 +0000 2020|Over 200,000 Americans have died and all McConnell seems to care about is filling RBG's seat with a right-wing nomi… https://t.co/P3TCIH1ydl|en|D|2898|9531
1313256569354825736|1058520120|Mon Oct 05 23:15:39 +0000 2020|RIGHT NOW, Trump is in court trying to take healthcare away from millions—including protections for pre-existing co… https://t.co/sRGFCVAmrQ|en|D|489|1340
1313248375865835520|1058520120|Mon Oct 05 22:43:06 +0000 2020|"While my two beautiful little girls are unique, my story of struggling with fertility is not.

I hope my Republican… https://t.co/0YlwBEtebD"|en|D|346|1480
1313239313006702592|1058520120|Mon Oct 05 22:07:05 +0000 2020|101 days of presidential silence on reports that Russia is offering bounties for the deaths of our troops. Shame on this Coward in Chief.|en|D|10848|38823
1313230845398974464|1058520120|Mon Oct 05 21:33:26 +0000 2020|The Trump Administration may have been unprepared to handle this pandemic, but we can't let that happen again. I'm… https://t.co/ycXRNi2PhE|en|D|184|822
1313219958780899328|1058520120|Mon Oct 05 20:50:11 +0000 2020|"After asking the white nationalist Proud Boys to ""stand by,"" now Trump is asking his supporters to ""enlist"" in his… https://t.co/kO5uVFTmg2"|en|D|542|1781
1313209268712222721|1058520120|Mon Oct 05 20:07:42 +0000 2020|"""Don't be afraid of COVID"" says a man who just got world-class taxpayer healthcare (&amp; treatments many Americans can… https://t.co/wWvhdZGcrG"|en|D|4369|12543
1313198411139690496|1058520120|Mon Oct 05 19:24:33 +0000 2020|"When I was in Iraq in 2004, I voted by mail. So I can assure you it is very safe and secure.

If I can vote by mail… https://t.co/7XCU9Nufuy"|en|D|590|2813
1313176334999392258|1058520120|Mon Oct 05 17:56:50 +0000 2020|Keeping our workers safe helps keep our families &amp; communities safe too. I joined @SenSherrodBrown &amp;… https://t.co/1enid5GtZR|en|D|114|459
1312959716520230912|1058520120|Mon Oct 05 03:36:04 +0000 2020|It's been 100 days since it was first reported that Russia offered bounties for the killing of our troops—and Donal… https://t.co/LsoWljyfLm|en|D|3118|6707
1312955288744529920|1058520120|Mon Oct 05 03:18:29 +0000 2020|"Why is a man with #COVID19 meeting with ANYONE rn? 

Why force @SecretService into a small space to do it? 

This i… https://t.co/FaqiImeASx"|en|D|678|3449
1312950551043362817|1058520120|Mon Oct 05 02:59:39 +0000 2020|"Trump's negligence is catching up with him.

Trump was sick. No one told anyone he interacted with. He kept his sch… https://t.co/gwm9T0b61l"|en|D|8507|35190
1312124940666105856|1058520120|Fri Oct 02 20:18:58 +0000 2020|I spoke with TSA Administrator @TSA_Pekoske this week to receive an update on how TSA is protecting its workforce a… https://t.co/mBvBKY5ada|en|D|58|350
