id|user|created_at|text|lang|label|retweet_count|favorite_count
1291543640737816576|1075830599007510535|Fri Aug 07 01:16:14 +0000 2020|(1/2) Today, President Trump signed an Executive Order that calls on federal agencies to purchase essential drugs and medical supplies from American suppliers, rather than overseas.|en|R|9|21
1291414585363365890|1075830599007510535|Thu Aug 06 16:43:25 +0000 2020|Greg is a proven leader and he will be excellent in this position. Congrats, Greg! https://t.co/ebSNWKopOm|en|R|3|9
1291097043092549633|1075830599007510535|Wed Aug 05 19:41:37 +0000 2020|MN’s farmers are facing an unprecedented situation as our nation continues to fight COVID-19. Farmers are key to a dependable supply chain, so I recently held a listening session w/ local farmers to hear more about how the federal government can help them navigate this crisis. https://t.co/v4RdMflUPB|en|R|9|24
1290754263568855040|1075830599007510535|Tue Aug 04 20:59:32 +0000 2020|(1/2) I was proud to support the Great American Outdoors Act in the House, and I am pleased that President Trump signed this landmark legislation into law this afternoon. https://t.co/Tg0okcMXRu|en|R|4|7
1290682922970812416|1075830599007510535|Tue Aug 04 16:16:03 +0000 2020|As we continue to combat COVID-19, access to telehealth has become more important than ever. That’s why I'm grateful that @POTUS recently signed an Executive Order to expand telehealth services, giving rural Minnesotans better access to quality healthcare. https://t.co/S0eICdlmab|en|R|9|12
1290377318989549569|1075830599007510535|Mon Aug 03 20:01:41 +0000 2020|I just hosted a Caring for Our Aging Communities Listening Session to hear from nursing home representatives on how we can better care for our seniors during COVID-19. It's up to all of us to protect the most vulnerable during this crisis &amp; I remain committed to doing just that. https://t.co/pkj2yPRaGg|en|R|7|15
1289233353309184000|1075830599007510535|Fri Jul 31 16:15:58 +0000 2020|Thanks, Tom! https://t.co/Ddy4doQSGL|en|R|3|10
1289212277032271872|1075830599007510535|Fri Jul 31 14:52:13 +0000 2020|136 years ago, the first shipment of iron ore left Soudan, Minnesota. Mining is our past, present and future – it won two world wars and funds schools and communities. I am honored to be fight for its legacy in Congress. https://t.co/8uI3npIsXv|en|R|7|15
1288973946273042432|1075830599007510535|Thu Jul 30 23:05:11 +0000 2020|Have you signed up for my weekly newsletter yet? If not, you can do so here: https://t.co/2NB4nIrqXf|en|R|1|2
1288921937691807744|1075830599007510535|Thu Jul 30 19:38:31 +0000 2020|Since the beginning of this pandemic, I have always said that decisions should be made locally and tailored to best meet the unique needs of each community. The Governor’s decision to enable individual school districts to decide their return to school is the right one.|en|R|4|27
1288908876075732998|1075830599007510535|Thu Jul 30 18:46:37 +0000 2020|Thank you Rep. Bishop! https://t.co/bRhuBd65jV|en|R|4|11
1288879253099032578|1075830599007510535|Thu Jul 30 16:48:54 +0000 2020|"I'm thrilled to have been appointed to @NatResources, which oversees issues directly impacting jobs, the economy, and our way of life in Minnesota’s Eighth Congressional District!

Read more about this new position HERE: https://t.co/rmiKluocdA"|en|R|13|31
1288187479590408199|1075830599007510535|Tue Jul 28 19:00:03 +0000 2020|(1/2) MN currently ranks 9th in the nation for missing and murdered indigenous women so I'm grateful that this Administration selected MN as a location to open an office dedicated to solving cold cases involving missing and murdered indigenous women. https://t.co/QmLzyy0uTu|en|R|14|24
1287821974161575944|1075830599007510535|Mon Jul 27 18:47:39 +0000 2020|Thanks for visiting and recognizing the contributions of this great American business! @IvankaTrump https://t.co/lNqVqwlUxs|en|R|53|364
1287820469522104320|1075830599007510535|Mon Jul 27 18:41:41 +0000 2020|It was an honor to be present as @duluthpack signed the #PledgetoAmericasWorkers, promising to expand training &amp; education opportunities. Thx to the commitment of great businesses like Duluth Pack, I know our nation will reemerge from this difficult period stronger than before! https://t.co/mwCwcRRk79|en|R|4|18
1286713851753508864|1075830599007510535|Fri Jul 24 17:24:22 +0000 2020|Yesterday, I spoke on the House Floor to honor Rosemary Stratioti, a local legend who recently passed away from COVID-19. Rosemary dedicated her life to honoring our nation’s heroes and she will be long remembered for her important work. https://t.co/JaL9j7WENO|en|R|2|11
1286419772125609987|1075830599007510535|Thu Jul 23 21:55:48 +0000 2020|Today, I spoke on the House Floor in opposition to harmful anti-mining legislation which was unsurprisingly brought forward by Rep. Betty McCollum.|en|R|35|93
1285993718433091586|1075830599007510535|Wed Jul 22 17:42:49 +0000 2020|"This week, the House passed my legislation that will ensure the fair treatment of small businesses that are federal contractors.

Learn more here: https://t.co/MDt36pu1aE"|en|R|2|6
1285679912603590659|1075830599007510535|Tue Jul 21 20:55:52 +0000 2020|Earlier today, I met with the Partnership to Fight Chronic Disease and was honored to be presented with the Champion for Healthy Seniors Award for my bipartisan work to lower the cost of prescription drugs and protect in-home treatment during COVID-19. https://t.co/bQPrQZUxBY|en|R|3|15
1285626758000250888|1075830599007510535|Tue Jul 21 17:24:39 +0000 2020|My heart goes out to the Brainerd YMCA and my office stands ready to help in whatever way we can! https://t.co/zA6ga83d8D|en|R|1|5
1284870879701344256|1075830599007510535|Sun Jul 19 15:21:04 +0000 2020|ICYMI: Twin Cities-based Congresswoman Betty McCollum inserted language in an appropriations bill that would harm our mining communities. I will continue to fight these dangerous attacks on our way of life every step of the way. Learn more: https://t.co/cgtazbri6y|en|R|9|18
1284510204978171904|1075830599007510535|Sat Jul 18 15:27:52 +0000 2020|John Lewis dedicated his life to justice and equality, and our nation is a better one because of him. It has been an honor to know him. I have made sure that my children know his heroic story, and I will never forget introducing my daughter to him on the House Floor.|en|R|5|24
1284288178220871680|1075830599007510535|Sat Jul 18 00:45:37 +0000 2020|Stay safe tonight folks! https://t.co/hrjrCZDNW9|en|R|2|9
1283845953850609666|1075830599007510535|Thu Jul 16 19:28:22 +0000 2020|(1/2) Since the COVID-19 pandemic began, we have seen a rising number of bad actors attempting to trick Americans into giving money or personal information. This is why I have introduced the Stop Coronavirus Scams Act. https://t.co/Xu68oCbOsE|en|R|5|6
1283513381610311682|1075830599007510535|Wed Jul 15 21:26:51 +0000 2020|As the Representative of an area where countless jobs and industries rely heavily on the health of the Great Lakes and the functionality of critical water infrastructure, I am pleased by the Committee’s passage of this bipartisan legislation! https://t.co/pndeBMU7hw|en|R|1|8
1283459808205721601|1075830599007510535|Wed Jul 15 17:53:58 +0000 2020|This week, as part of the 2nd leg of my Gratitude Tour, I visited Faith in Action, TriCountry HealthCare, Drastic Measures Brewing, and 5Rocks Distilling. Each of these businesses and organizations stepped up to give back to their communities in their own unique way. https://t.co/CdADreurop|en|R|2|8
1283107986911576068|1075830599007510535|Tue Jul 14 18:35:57 +0000 2020|Reminder: Tomorrow is the last day to file your 2019 Tax Returns. Due to the COVID-19 Outbreak, the IRS extended the filing deadline from April 15th to July 15th. More information can be found here: https://t.co/8PnPxtDVrV|en|R|1|5
1282808449215221760|1075830599007510535|Mon Jul 13 22:45:42 +0000 2020|(1/2) The 3rd stop on today’s Gratitude Tour was Drastic Measures Brewing in Wadena. This brewery teamed up with the Wadena Development Authority and Wadena City Council, together pledging $120,000 in loans to help assist small biz that were forced to close because of COVID-19. https://t.co/i9NpAWNeEp|en|R|2|9
1282782141835816970|1075830599007510535|Mon Jul 13 21:01:10 +0000 2020|The next stop on my Gratitude Tour was TriCounty HealthCare in Wadena. TCHC was hit hard financially by COVID-19, but still managed to distribute over 10,000 masks &amp; 3,000 gowns throughout the community to help slow the spread of COVID-19. I'm so thankful for their contribution! https://t.co/dJLb3Y1pQ1|en|R|4|5
1282718825918717952|1075830599007510535|Mon Jul 13 16:49:34 +0000 2020|(1/2) This morning, as part of the 2nd leg of my Gratitude Tour, I stopped by Faith in Action in Hackensack. Throughout the COVID-19 crisis, Faith in Action volunteers have provided seniors and other vulnerable individuals with rides to health appointments. https://t.co/BNnWO96Dvk|en|R|1|5
1281700701429796866|1075830599007510535|Fri Jul 10 21:23:54 +0000 2020|Today, I headed up to International Falls to hear from businesses that are suffering from the restrictions at the U.S.-Canadian border. I reassured these business owners, like Bob Neuenschwander of Border Bob's, that I share his concerns and remain committed to helping! https://t.co/USMocu8Fyn|en|R|8|15
1281650941595271170|1075830599007510535|Fri Jul 10 18:06:11 +0000 2020|Proud to join as an original cosponsor on this resolution and stand with our utility workers across Minnesota! https://t.co/Dp4jVzFKBS|en|R|5|6
1281619993629687810|1075830599007510535|Fri Jul 10 16:03:12 +0000 2020|Thank you, Dan! https://t.co/dc3SICmaec|en|R|2|6
1281607076591087616|1075830599007510535|Fri Jul 10 15:11:52 +0000 2020|(1/2) This week, Congresswoman McCollum attempted to sneak language in an appropriations bill that would slow mining and keep Minnesotans out of work. Her recent attack on iron mining is an all-time low, even for her. https://t.co/bvmIX7XNBr|en|R|10|15
1281253793242517505|1075830599007510535|Thu Jul 09 15:48:03 +0000 2020|Couldn't agree more! https://t.co/MFwv8Ao1rF|en|R|96|564
1281030682542833671|1075830599007510535|Thu Jul 09 01:01:29 +0000 2020|"We must find a way to educate kids safely this fall and help parents get back to work!

https://t.co/twDEMQWh9h"|en|R|5|13
1280898756758704131|1075830599007510535|Wed Jul 08 16:17:16 +0000 2020|"Great news: the deadline for the Paycheck Protection Program has been extended until August 8th to help more small businesses and their employees recover from the impact of COVID-19. 

Visit the following link to learn more: https://t.co/er2qBaeKNJ https://t.co/JsmWSrw6KY"|en|R|3|1
1279432718464491521|1075830599007510535|Sat Jul 04 15:11:45 +0000 2020|I want to wish you and your families a very safe and happy Independence Day! I am so thankful to live in the greatest nation on Earth, and for the brave men and women who have fought to preserve the many freedoms we enjoy today! 🇺🇸 https://t.co/Uz6vYu0YXS|en|R|9|26
1278444062295699469|1075830599007510535|Wed Jul 01 21:43:11 +0000 2020|I just voted NO on Speaker Pelosi’s purely partisan infrastructure bill because it leaves rural communities behind and has more to do with the Green New Deal than making investments to repair our highways, roads, and bridges. https://t.co/NGwQEOK9gM|en|R|54|204
1278349893359132672|1075830599007510535|Wed Jul 01 15:28:59 +0000 2020|Starting today, the USMCA goes into effect. This 21st century trade deal is a huge win for Minnesota’s farmers, manufactures, and small businesses. I am proud to have supported this historic agreement! https://t.co/TpR6Sgs87Q|en|R|10|13
1278035005181243395|1075830599007510535|Tue Jun 30 18:37:44 +0000 2020|(1/2) Today, the BLM issued the Notice of Intent to start the environmental review process for Twin Metals’ proposed mineral lease and mine plan of operations.|en|R|8|16
