id|user|created_at|text|lang|label|retweet_count|favorite_count
1258574566638718977|15808765|Fri May 08 01:48:54 +0000 2020|The Department of Justice is dropping charges against a high-ranking former Trump administration official who has already pled guilty. Michael Flynn has admitted to breaking the law and the case against him should proceed. This needs to be investigated by the DOJ's IG. https://t.co/X6M2R78ivK|en|D|556|2615
1258468193544343552|15808765|Thu May 07 18:46:13 +0000 2020|The current framework amounts to little more than window dressing. The @NCAA must enact comprehensive reforms and fix a broken system that allows for the exploitation of student athletes. Grateful for @ChrisMurphyCT's partnership on this issue. https://t.co/BfD7a7enas|en|D|30|162
1258445235136409605|15808765|Thu May 07 17:14:59 +0000 2020|"First responders are heroes risking their lives daily—my COS @mattklapper knows their sacrifice intimately. 

I’ve known Matt for 20 yrs. His commitment to helping others inspires me everyday. I hope this inspires you.

And the rumors are true—he’s Batman. https://t.co/zi86Z7oF8P"|en|D|116|710
1258415013708120064|15808765|Thu May 07 15:14:54 +0000 2020|"Reminder that payroll tax cuts don't help the tens of millions of people who no longer have a job. Not to mention that this would also deplete the Social Security funds that our seniors rely on.
https://t.co/oimjmzutRF"|en|D|469|1456
1258199457985945603|15808765|Thu May 07 00:58:21 +0000 2020|Please take a moment to read this thread. It's a beautiful reminder of how the smallest acts, like writing a letter or making a phone call, can help us remain connected despite our physical separation. Also, be sure to thank our awesome @USPS workers! https://t.co/mzVAMKwJcm|en|D|163|761
1258169978672558083|15808765|Wed May 06 23:01:13 +0000 2020|"Our first responders in New Jersey and across the country are heroes who risk their lives to protect the rest of us. For those who've made the ultimate sacrifice during this crisis, we must ensure their families are taken care of. 
https://t.co/wKznSDv2oo"|en|D|65|298
1258133417826365440|15808765|Wed May 06 20:35:56 +0000 2020|"We have a crisis on our hands and with the Senate now back in session, we need to use this time wisely. Mitch McConnell should focus his attention on dealing with this pandemic—not on confirming conservative judges.
https://t.co/suVsD1RV2q"|en|D|360|1447
1258112530888654853|15808765|Wed May 06 19:12:56 +0000 2020|I'm part of a group of senators that is calling for a significant federal investment in contract tracing. Expanding our ability to contact trace should be an important component of any plan to reopen the economy. https://t.co/unhYlFjZR2|en|D|118|629
1258096793579118593|15808765|Wed May 06 18:10:24 +0000 2020|We owe our deepest gratitude to all of the nurses fighting for us on the front lines. They are lightworkers in these dark times—selflessly risking their own well-being to care for the most vulnerable. Their heroism during this crisis must never be forgotten. #NationalNursesDay|en|D|130|707
1258055787525615616|15808765|Wed May 06 15:27:27 +0000 2020|"#AhmaudArbery should still be alive right now. This is tragic and unacceptable. It should ignite us all in demands for justice. 

I'm calling on the Department of Justice to investigate. We need justice for Ahmaud and his family. https://t.co/l4Pih9xbmR"|en|D|5686|23283
1258041426878902279|15808765|Wed May 06 14:30:24 +0000 2020|"Firing workers for trying to join a union is never acceptable—not during normal times and certainly not during a pandemic.

The right to organize on the job must be protected. 
https://t.co/8QhwPdA7zx"|en|D|110|531
1257774160564060160|15808765|Tue May 05 20:48:22 +0000 2020|"Keep social distancing and let's flatten that curve, New Jersey.

In the wise words of our governor, don't be a knucklehead! https://t.co/mgRAQMVJce"|en|D|278|1705
1257698333038202881|15808765|Tue May 05 15:47:04 +0000 2020|"Many leaders throughout the world trusted science and listened to the medical experts from the beginning.

President Trump didn't. https://t.co/48tUj54GeE"|en|D|478|1046
1257682932614995968|15808765|Tue May 05 14:45:52 +0000 2020|"In the past, I introduced legislation to ban the awful practice of conversion therapy. 

This documentary is one I am looking forward to - further exposing this shameful and harmful practice. https://t.co/pVZy3Bk7hj"|en|D|164|778
1257665685645340672|15808765|Tue May 05 13:37:20 +0000 2020|"As always, our teachers are rising to the challenge with grace—finding innovative ways to teach their students from home. They often don't receive the appreciation they deserve, but let's show them some love for #NationalTeachersDay.

Reply to this thread thanking a teacher ⬇️"|en|D|114|685
1257461626099380224|15808765|Tue May 05 00:06:28 +0000 2020|"Our next president needs to be committed to taking on the systemic racial inequities in this country. @JoeBiden has a plan for Black America that will close the racial wealth gap, end health disparities, and advance environmental justice.
https://t.co/HpJkTkR1FK"|en|D|1244|6288
1257385240026386433|15808765|Mon May 04 19:02:56 +0000 2020|"There's no reason for us to bail out corporations but then tell states and municipalities to go bankrupt—forcing them to lay off essential public workers like firefighters, police, EMTs, and teachers.

Not only is it a deep hypocrisy, but it's an outrage. https://t.co/2yB7gGH85V"|en|D|984|3671
1257362454822162437|15808765|Mon May 04 17:32:24 +0000 2020|If you're in a position to give, please consider supporting the team at @LatinoVictoryUS. They're doing great work to empower and mobilize Latino voters in key battleground states this fall. Here's where you can help: https://t.co/g5gAV8JHss https://t.co/pjEoepB0hB|en|D|85|245
1257330689122410501|15808765|Mon May 04 15:26:11 +0000 2020|Reminder to wear a mask in public. Happy #StarWarsDay! #MayThe4thBeWithYou https://t.co/DRQFxT0qni|en|D|279|3263
1257309912402542594|15808765|Mon May 04 14:03:37 +0000 2020|"I had called on @usedgov weeks ago to stop garnishing wages from those with student debt. Despite provisions in the #CARESAct that suspend this practice, they still haven't halted wage garnishment.

Now @BetsyDeVosED is being sued because of it. 
https://t.co/Lorjz9Yfhv"|en|D|326|1286
1257076950633459714|15808765|Sun May 03 22:37:55 +0000 2020|"After we beat this virus, we'll need to turn our attention back to another existential threat before us: climate change.

It's going to require a massive global mobilization to save our planet—which will in turn help prevent future pandemics. https://t.co/6xlTEbB9dD"|en|D|381|2484
1257015686154641410|15808765|Sun May 03 18:34:28 +0000 2020|"I'm urging @FedEx to develop stronger safety protocols at their facilities. The reports of workplace safety concerns at the Newark hub are deeply concerning. FedEx needs to take immediate action to protect the health of their employees and customers. 
https://t.co/CKuf162Q9d"|en|D|141|630
1256973036013699072|15808765|Sun May 03 15:44:59 +0000 2020|It's outrageous that this many workers have been put in danger. These facilities shouldn't be forced to stay open if they don't have a serious plan in place to protect their employees. https://t.co/LC63Sh7jJj|en|D|471|1872
1256604828408721408|15808765|Sat May 02 15:21:52 +0000 2020|"Marking up prices on necessities like hand sanitizer and face masks during a public health crisis is shameful—and it shouldn't be tolerated. I'm introducing a bill to crack down on the price gouging of essential goods during emergencies.
https://t.co/NY2yfQPyvZ"|en|D|284|1726
1256321136452763648|15808765|Fri May 01 20:34:34 +0000 2020|Our nation spends so much money preparing for war. We should be spending far more preparing for pandemics.|en|D|2293|18409
1256276078580174848|15808765|Fri May 01 17:35:32 +0000 2020|"Living wages. Universal paid family and sick leave. Better workplace safety standards.

These are policies we should adopt immediately and keep in place long after this crisis has ended.

Workers must come first.
https://t.co/L1vh2PFCX3"|en|D|281|1197
1256220884811030531|15808765|Fri May 01 13:56:13 +0000 2020|"Today is about honoring the dignity of work. I stand proudly with all of these workers on the front lines fighting for better working conditions. Their safety and well-being is more important than corporate profits. #MayDay
https://t.co/WWUG75Mywk"|en|D|491|1719
1255962931382059009|15808765|Thu Apr 30 20:51:12 +0000 2020|I'm proud to be working with @AmyKlobuchar and @SenCortezMasto on this. This crisis has effectively brought the naturalization process to a halt for those seeking to become citizens. @USCIS should find solutions that let immigrants complete their pathway to citizenship. https://t.co/iNNIiFyPkk|en|D|60|361
1255927228749266948|15808765|Thu Apr 30 18:29:19 +0000 2020|"America should have the moral courage to do the same. Weapons of war have no place in our society.
https://t.co/16q63dRWhf"|en|D|1046|6078
1255903308834844673|15808765|Thu Apr 30 16:54:17 +0000 2020|I've heard from many minority-owned businesses who are having trouble accessing the federal loans they should be receiving. More must be done to expand the Paycheck Protection Program and level the playing field for these small business owners. https://t.co/qt7JlKiqsw|en|D|78|343
1255866386137714688|15808765|Thu Apr 30 14:27:33 +0000 2020|Payroll tax cuts don't help people who are unemployed. Additional stimulus payments are the best way to get cash directly into the hands of those who need it. https://t.co/l065NchM0w|en|D|385|1964
1255659700739284996|15808765|Thu Apr 30 00:46:16 +0000 2020|"I hope you'll support @TriciaforWI for Congress. She's running in a tough special election in Wisconsin on May 12th against an opponent who's been endorsed by Donald Trump.

Let's make sure Tricia flips this seat. Chip in to her campaign today: https://t.co/tSUCD7eiq8 https://t.co/ULGKQUgoim"|en|D|303|672
1255636644759207937|15808765|Wed Apr 29 23:14:39 +0000 2020|"The Paycheck Protection Program is intended to help small businesses, not large companies. There hasn't been nearly enough transparency on how these loans are being distributed. We have more work to do to ensure this aid is getting into the right hands.
https://t.co/jo1wpvhcFn"|en|D|160|620
1255607827823026182|15808765|Wed Apr 29 21:20:08 +0000 2020|I’m looking forward to taking part in this live virtual conversation tonight at 9pm ET/6pm PT. We'll be discussing our country's path forward and how to lead in a time of crisis. RSVP to join us: https://t.co/SJ4NFRMrgM https://t.co/dumeGGrQZV|en|D|28|105
1255563432214040588|15808765|Wed Apr 29 18:23:44 +0000 2020|"Our country now has over 1,000,000 cases of coronavirus. More Americans have lost their lives in just two months of this pandemic than during the entirety of the Vietnam War.

Despair will not have the last word. Together, we will get through this.

We shall overcome."|en|D|197|1244
