id|user|created_at|text|lang|label|retweet_count|favorite_count
857276398276407296|14836282|Wed Apr 26 16:53:15 +0000 2017|Great piece by @baseballcrank. Sports fans want sports. https://t.co/445KdHX1gd|en|R|0|4
856998772731236353|14836282|Tue Apr 25 22:30:04 +0000 2017|Honored to visit with a Hoosier legend and visit the @TheLugarCenter this evening. https://t.co/gNTWlWaFx9|en|R|2|6
855842227913986049|14836282|Sat Apr 22 17:54:22 +0000 2017|Looks like everybody is studying for finals at @LifeAtPurdue this weekend. https://t.co/IkwrrV5Rje|en|R|1|8
855772005337096192|14836282|Sat Apr 22 13:15:20 +0000 2017|Proud that @ChrisJudy83 is my state rep. https://t.co/77mlRzrFEV|en|R|3|22
855032277197369344|14836282|Thu Apr 20 12:15:55 +0000 2017|Great to see this family from northeast Indiana receive national media attention for all the right reasons. https://t.co/7KCYNOOMPD|en|R|4|10
854874020814237697|14836282|Thu Apr 20 01:47:04 +0000 2017|Maybe first and only time I will ever retweet anything from the @patriots https://t.co/yCGFt8uzq1|en|R|1|18
850084379003170817|14836282|Thu Apr 06 20:34:44 +0000 2017|"""The worst of the weapons are gone."" John Kerry, 2014 https://t.co/4QJ1Tfszdv"|en|R|2|3
849594582337761280|14836282|Wed Apr 05 12:08:27 +0000 2017|The readiness crisis within our military is getting worse each day. Now @VP's own son is impacted. https://t.co/v2gkRroUvH|en|R|3|4
849077785608024066|14836282|Tue Apr 04 01:54:53 +0000 2017|Not quite Reagan's Navy but @realDonaldTrump's Navy plan is needed boost to our shrinking fleet. https://t.co/MyZSEb5afT|en|R|2|14
848648408311234560|14836282|Sun Apr 02 21:28:42 +0000 2017|Voting with your feet. Less govt + lower taxes = more freedom &amp; economic growth. https://t.co/GfNPQpMSKd|en|R|3|13
848624489210552320|14836282|Sun Apr 02 19:53:39 +0000 2017|Great to see support growing for a pro-life judge who will defend religious liberty and uphold the Constitution. https://t.co/DotmXDTyi6|en|R|3|18
847207619613937664|14836282|Wed Mar 29 22:03:31 +0000 2017|I am appalled by former @PPFA medical director's description of barbaric practices used by PP. Video: https://t.co/si1IrFfZra|en|R|1|2
841839504839344130|14836282|Wed Mar 15 02:32:33 +0000 2017|Congrats to Fort Wayne native Kevin Kiermaier https://t.co/3PPp6DP7eV|en|R|1|7
840310459546906624|14836282|Fri Mar 10 21:16:40 +0000 2017|IU is 2-15 vs Wisconsin over the last 9 yrs. Hoping we can show @PRyan and Badgers a #BetterWay tonight. #BigTenTourney|en|R|2|16
838452346489303040|14836282|Sun Mar 05 18:13:11 +0000 2017|Fort Wayne native Caleb Swanigan is making NE Indiana proud on and off the court. https://t.co/pjAKpPfZqf|en|R|6|18
838077306098757632|14836282|Sat Mar 04 17:22:55 +0000 2017|Outstanding analysis by @WSJOpinion on why it is critically important to rebuild our military. https://t.co/AcFtCBDcUi|en|R|3|4
835555246969655302|14836282|Sat Feb 25 18:21:09 +0000 2017|Fortunately for my party, Dems didn’t have good sense to elect dynamic young leader like @PeteButtigieg as their national chairman ...|en|R|20|54
834865500521955328|14836282|Thu Feb 23 20:40:21 +0000 2017|Enjoyed visiting with an old friend and mentor today, former Congressman Mike Sodrel, for advice about my new job. https://t.co/iD2bBlgcR2|en|R|0|9
834420808407719937|14836282|Wed Feb 22 15:13:18 +0000 2017|Nice @StatehouseFile profile of my friend, successor and state senator Andy Zay https://t.co/mm8fDCdcAR|en|R|3|5
833674704581980161|14836282|Mon Feb 20 13:48:33 +0000 2017|Celebrate #PresidentsDay - find out which former U.S. President you most resemble. Take our quiz here: https://t.co/MilBJk8NQl|en|R|1|4
832240178378969088|14836282|Thu Feb 16 14:48:15 +0000 2017|I serve in Congress with extraordinary leaders but Rep Sam Johnson is a true American hero serving his last term. Proud to learn from him. https://t.co/EaEgBVrDnV|en|R|1|11
831942543701049345|14836282|Wed Feb 15 19:05:33 +0000 2017|Appreciate @ToddYoungIN expressing support for Judge Gorsuch. Hoosiers want SC Justice who upholds Constitution. https://t.co/SRKEmy8nAv|en|R|4|5
830508532646703104|14836282|Sat Feb 11 20:07:18 +0000 2017|This is unacceptable, and yet another example of the military readiness crisis we're experiencing. https://t.co/31fPwXlp60|en|R|8|10
829770961599754240|14836282|Thu Feb 09 19:16:28 +0000 2017|Happy birthday to my friend and colleague @ToddRokitaIN!|en|R|1|5
826813385467633665|14836282|Wed Feb 01 15:24:07 +0000 2017|Congratulations to Kyle Hupfer on being unanimously selected to lead @indgop!|en|R|1|7
825105544998432769|14836282|Fri Jan 27 22:17:46 +0000 2017|#MarchForLife with my friends @LukeMesserIN and @IchooselifeFW'S Cathie Humbarger #WhyWeMarch https://t.co/DWQtKRlJfl|en|R|2|10
825090605898416128|14836282|Fri Jan 27 21:18:24 +0000 2017|Great to be with friends from @diocesefwb as well! #MarchForLife https://t.co/PYDC1L7zDE|en|R|1|10
825088967422918656|14836282|Fri Jan 27 21:11:53 +0000 2017|Great to be with friends from @IchooselifeFW at the #MarchforLife2017 today! https://t.co/oZka19Za8l|en|R|8|13
824976156311040002|14836282|Fri Jan 27 13:43:37 +0000 2017|Great legacy of @club4growth President and former Hoosier Congressman David McIntosh's conservative record &amp; service in Congress. https://t.co/F3lHTp0wp3|en|R|1|6
824940974170374144|14836282|Fri Jan 27 11:23:49 +0000 2017|I commend the philanthropic spirit of the young men of @IUDCHI &amp; wrote letter to @Menards hoping something good comes out of this situation https://t.co/urjoWhmMmB|en|R|2|6
824682046266212353|14836282|Thu Jan 26 18:14:56 +0000 2017|Excited to hear from @mike_pence at tomorrow's March for Life. https://t.co/XK03OQwIfC|en|R|4|10
823942191643000834|14836282|Tue Jan 24 17:15:01 +0000 2017|Just three of President Trump’s nominees have been approved by Senate because Democrats continue to play games + delay confirmation votes.|en|R|1|2
822511693523730432|14836282|Fri Jan 20 18:30:43 +0000 2017|Very memorable experience. Honored to be here. #InaugurationDay #MAGA https://t.co/4rQQ9UV5fU|en|R|9|39
822185324176699393|14836282|Thu Jan 19 20:53:51 +0000 2017|Had a great time visiting with Hoosier Republicans this afternoon. We're excited for tomorrow. #Inauguration2017 https://t.co/fMptkKExMm|en|R|3|15
818139634630803457|14836282|Sun Jan 08 16:57:43 +0000 2017|America stands with our friends in Israel after today's terrible terrorist attack. https://t.co/yiA1Vyjdmm|en|R|5|14
817801068948127744|14836282|Sat Jan 07 18:32:23 +0000 2017|Nice to see fellow Hoosier @SusanWBrooks receive national recognition. https://t.co/yrfA8hSRck|en|R|3|10
817439580077039616|14836282|Fri Jan 06 18:35:57 +0000 2017|History is currently being made on the House floor. Watch live on CSPAN. https://t.co/z7LpobyNaL|en|R|0|8
817438583019675650|14836282|Fri Jan 06 18:32:00 +0000 2017|Please follow @RepJimBanks for updates from my official Congressional Twitter account.|en|R|3|4
817193535451648000|14836282|Fri Jan 06 02:18:16 +0000 2017|Glad you were one of the tens of viewers tuning in ... https://t.co/buTvda8hZF|en|R|4|27
816470664144187392|14836282|Wed Jan 04 02:25:50 +0000 2017|What a day ... https://t.co/LTGchJyUaE|en|R|1|19
816462808833474560|14836282|Wed Jan 04 01:54:37 +0000 2017|Honored to have a freshly shaven @BenSasse stop by our new DC office today https://t.co/jv5FEGU9hh|en|R|6|46
816266950468927488|14836282|Tue Jan 03 12:56:21 +0000 2017|Joining @WOWOFORTWAYNE at 8:38 AM to discuss opening day of the 115th Congress. Listen live on 1190 AM or online at https://t.co/RM1fXYW7um|en|R|3|6
815241401545785345|14836282|Sat Dec 31 17:01:11 +0000 2016|The readiness challenges facing our military are real. Our Constitutional obligation to provide &amp; maintain a Navy must be taken seriously. https://t.co/yWjmTLOAYN|en|R|8|9
815187102375800832|14836282|Sat Dec 31 13:25:25 +0000 2016|Great story on @RepMarkWalker. I look forward to working w/him on effective conservative solutions in new Congress. https://t.co/mNfvCYFFAe|en|R|3|9
814828044150079488|14836282|Fri Dec 30 13:38:39 +0000 2016|This statistic should send shockwaves through @DeptofDefense. We must do more to support those service members and veterans struggling. https://t.co/9YlsCtVNyw|en|R|3|5
814525350814384128|14836282|Thu Dec 29 17:35:51 +0000 2016|The VA's bureaucracy often fails our veterans. We can and must do better to support those who serve our country. https://t.co/Xz9FfpDkXp|en|R|4|11
814517720318353408|14836282|Thu Dec 29 17:05:32 +0000 2016|"""The effect of Mr. Kerry’s efforts will be to put (peace) further out of reach."" https://t.co/DUcdBnPrE9"|en|R|2|3
814253635827802114|14836282|Wed Dec 28 23:36:09 +0000 2016|Looking forward to watching my #Hoosiers manhandle @BenSasse's Cornhuskers tonight to kick off the #B1G season. #IUBB https://t.co/88eatzJZUp|en|R|6|19
814149283473719296|14836282|Wed Dec 28 16:41:29 +0000 2016|I look forward to supporting this effort led by @RepDougCollins to rein in out of control fed regulations next week https://t.co/ielR6CiFOI|en|R|3|4
814091882703843328|14836282|Wed Dec 28 12:53:24 +0000 2016|Joining @WOWOFORTWAYNE after the 8:30 AM news. Listen live on 1190 AM, 107.5 FM or online at https://t.co/RM1fXYW7um|en|R|2|2
813859698957029376|14836282|Tue Dec 27 21:30:47 +0000 2016|As you consider many end of year requests for support, please keep our local @DAVHQ chapter in mind! https://t.co/4y8GhEmjAm|en|R|4|3
813023632414953476|14836282|Sun Dec 25 14:08:33 +0000 2016|The Banks family wishes you a Merry Christmas and a Happy New Year! https://t.co/roTGVkbQ7t|en|R|3|19
812397829415206912|14836282|Fri Dec 23 20:41:50 +0000 2016|I look forward to being a part of this effort next year. Thanks to @PRyan for your leadership and support of Israel. https://t.co/LHbdr5BkXI|en|R|1|7
812385540985098242|14836282|Fri Dec 23 19:53:01 +0000 2016|I am disappointed by @POTUS and the failure of leadership by the UN. We must stand with Israel.|en|R|7|16
812361266341806080|14836282|Fri Dec 23 18:16:33 +0000 2016|President Obama must stand with Israel and veto this misguided UN resolution https://t.co/QqexZPoduJ|en|R|9|9
812045984738013184|14836282|Thu Dec 22 21:23:44 +0000 2016|Good to see @realdonaldtrump help sideline an anti-Israel resolution considered by UN Security Council https://t.co/v0du9x68IZ|en|R|7|10
811983372679577600|14836282|Thu Dec 22 17:14:56 +0000 2016|I am looking forward to seeing hundreds from NE Indiana at @March_for_Life next month. https://t.co/kdQD0NjKPx|en|R|6|11
811580513848803329|14836282|Wed Dec 21 14:34:07 +0000 2016|America must stand with Israel, our friend and cherished ally. https://t.co/kQEhee7lEZ|en|R|1|8
811549641724596225|14836282|Wed Dec 21 12:31:27 +0000 2016|Thanks @AttyAbdul for having me on Indiana Issues last weekend. https://t.co/KJmry7s4lX|en|R|1|6
811209920896974848|14836282|Tue Dec 20 14:01:31 +0000 2016|Enjoyed talking to @kylehupfer yesterday &amp; hearing his vision to grow the @indgop. In Indiana the GOP continues to be the party of purpose.|en|R|6|13
811191691755589632|14836282|Tue Dec 20 12:49:05 +0000 2016|"I am proud to have helped lead effort to pass Indiana's right-to-work law, which means more jobs + higher wages. 
https://t.co/VgHMi5Oa3o"|en|R|3|9
810141317330255875|14836282|Sat Dec 17 15:15:16 +0000 2016|I'm excited about the talented and experienced team we've assembled to help me serve #IN03 https://t.co/GOUMMqZlV3|en|R|6|15
810138870876610560|14836282|Sat Dec 17 15:05:33 +0000 2016|An important statement in defense of religious freedom was released this week https://t.co/omu0YD9lqh @ColsonCenter|en|R|2|4
808662215721095170|14836282|Tue Dec 13 13:17:51 +0000 2016|Today we celebrate the 380th birthday of the @USNationalGuard. Thank you for answering the call. #Guard380|en|R|6|20
808063845516328962|14836282|Sun Dec 11 21:40:08 +0000 2016|Happy birthday, Indiana! https://t.co/gkWsit7eGe|en|R|5|12
807689823226040320|14836282|Sat Dec 10 20:53:54 +0000 2016|We must remain committed to the fight against those who want to disrupt peace and freedom throughout the world. https://t.co/itqAIov9fm|en|R|1|3
807579496584978432|14836282|Sat Dec 10 13:35:30 +0000 2016|I look forward to working with the Trump Administration to permanently repeal the misguided medical device tax https://t.co/vMLqhWCRHb|en|R|4|12
807355432968880128|14836282|Fri Dec 09 22:45:09 +0000 2016|Excellent thoughts from @RepMarkWalker @SenMikeLee on the importance of Obamacare repeal https://t.co/TLNkcdydwT via @NRO|en|R|9|12
807198997899251712|14836282|Fri Dec 09 12:23:32 +0000 2016|I will be on with @WOWOCharly  on @WOWOFORTWAYNE after the 8:30 news. Listen live on 1190 AM, 107.5 FM or online at https://t.co/udyjnRORiJ|en|R|1|4
806680854474977280|14836282|Thu Dec 08 02:04:37 +0000 2016|Thanks to @family_policy for the opportunity to discuss my 2017 agenda and the importance of religious liberty https://t.co/042aZ6oS7L|en|R|2|5
806633797651492864|14836282|Wed Dec 07 22:57:38 +0000 2016|Great story about a local hero. Thank you for your service Mr. Wallis. https://t.co/8wWrYESw7g|en|R|0|1
806509108136472577|14836282|Wed Dec 07 14:42:10 +0000 2016|#SD17: Snowden (1964-83), Wheeler (1983-2002), Dillon (2002-10), Jim Banks (2010-14), Amanda Banks (2015), J. Banks (2016), Andy Zay (2016-) https://t.co/YiJ8d3Qx93|en|R|0|9
806315335758401536|14836282|Wed Dec 07 01:52:11 +0000 2016|Congrats to Andy Zay for winning the caucus to succeed me as State Senator. Andy will be a strong conservative voice at the Statehouse. https://t.co/qTeY1h673b|en|R|4|22
806187187599507457|14836282|Tue Dec 06 17:22:58 +0000 2016|Congrats to @IndianaTech's next president @karleinolf and welcome to NE Indiana. https://t.co/xaqZocATdr|en|R|3|1
806177973980327936|14836282|Tue Dec 06 16:46:21 +0000 2016|We need to stand for religious liberty and the protection of those who are persecuted for their faith https://t.co/dXo44IuJ32 @FRCdc|en|R|15|15
806140351308320768|14836282|Tue Dec 06 14:16:51 +0000 2016|"Exciting to see the positive impact of pro-growth policies in Indiana. 

https://t.co/AqzGibRpWR"|en|R|3|5
805770160682442752|14836282|Mon Dec 05 13:45:51 +0000 2016|Thanks to @heymiller and @NRO for telling the story about how I got involved in politics. https://t.co/kszPJrqFfs|en|R|9|17
805540967164022784|14836282|Sun Dec 04 22:35:07 +0000 2016|I appreciate @LukeMesserIN's commitment to school choice and expanding educational freedom https://t.co/s3YBGQZTEL|en|R|0|8
805188419169161216|14836282|Sat Dec 03 23:14:13 +0000 2016|"Gen. ""Mad Dog"" Mattis will break up DoD bureaucratic mindset + restore fighting spirit of armed forces. Strongly support him for SecDef."|en|R|8|25
804884204890849280|14836282|Sat Dec 03 03:05:23 +0000 2016|I'm pleased to see the House pass #FY17NDAA. The bill prioritizes our service members and is a great step toward improving our readiness.|en|R|3|5
804834758962409472|14836282|Fri Dec 02 23:48:54 +0000 2016|Greatly enjoyed reading Hillbilly Elegy by @JDVance1. I fondly recall my own visits to holler near Jackson, KY to visit Banks family as kid.|en|R|0|9
804793527372746752|14836282|Fri Dec 02 21:05:03 +0000 2016|Proud to announce my senior team. I'm building team of talented leaders who'll work hard &amp; help me rep IN-03 well. https://t.co/JblAHjEfjE|en|R|4|17
804487139668979712|14836282|Fri Dec 02 00:47:35 +0000 2016|Congrats to @SusanWBrooks who sets the bar high for Hoosier lawmakers on Capitol Hill. I am grateful for her leadership and friendship. https://t.co/mLy6iOpErZ|en|R|3|17
803976695007080448|14836282|Wed Nov 30 14:59:15 +0000 2016|Worth the read. #IUBB https://t.co/Uo5fSFfQDn|en|R|1|3
803453286485528577|14836282|Tue Nov 29 04:19:25 +0000 2016|An excellent choice that demonstrates new administration is serious about repealing and replacing Obamacare. https://t.co/0zUCm0Aohz|en|R|2|6
803239166687531009|14836282|Mon Nov 28 14:08:35 +0000 2016|Great resource for Hoosier veterans #INVets https://t.co/JBv53C5VMo|en|R|3|3
802653640217468929|14836282|Sat Nov 26 23:21:55 +0000 2016|Congratulations to the @CLHScadets football team on their dominant, record-breaking @IHSAA1 3A Championship win!|en|R|2|9
801873805496950784|14836282|Thu Nov 24 19:43:07 +0000 2016|Saddened by the passing of NE Indiana legend Bob Chase. He lived a remarkable life. We will miss him and his voice. https://t.co/kXFcG5CFCJ|en|R|4|12
799631984960139264|14836282|Fri Nov 18 15:14:56 +0000 2016|The pro-growth policies that are working in Indiana should be a model for Washington in 2017. https://t.co/vi0zC0Fe8r|en|R|1|8
