id|user|created_at|text|lang|label|retweet_count|favorite_count
1316426185086316545|1052896620797460481|Wed Oct 14 17:10:35 +0000 2020|Grateful to have the ever-important conversation about elevating women and girls around the world. https://t.co/PCxn6FCDgN|en|D|3|13
1316103534446882817|1052896620797460481|Tue Oct 13 19:48:29 +0000 2020|Voting is under way all across our country, and we're here to answer any questions you have about making your voice… https://t.co/lVTwmxD2zx|en|D|6|8
1316095611142316032|1052896620797460481|Tue Oct 13 19:17:00 +0000 2020|🚨 Reminder for our community's seniors: @MedicareGov's fall enrollment period begins this week on 10/15 &amp; runs thro… https://t.co/5U6r2Ahp8C|en|D|6|11
1316086986369835008|1052896620797460481|Tue Oct 13 18:42:43 +0000 2020|Given this pandemic, it's critical that we research and understand the connection between animal studies and biosec… https://t.co/bigGGTVXKW|en|D|4|19
1316028011431383040|1052896620797460481|Tue Oct 13 14:48:23 +0000 2020|Our small businesses need relief to make it through this pandemic. Not only do I hear your frustrations, but I shar… https://t.co/Y3md1hlAux|en|D|6|15
1315693795804090368|1052896620797460481|Mon Oct 12 16:40:19 +0000 2020|Happy #IndigenousPeoplesDay! Join me in reflecting upon the contributions &amp; sacrifices of Native American communiti… https://t.co/zRFrLNHz0i|en|D|6|37
1315370463334408192|1052896620797460481|Sun Oct 11 19:15:31 +0000 2020|Today is about those in the LGBTQ+ community who feel free to live as their authentic selves &amp; those who are still… https://t.co/RiXJd9fsWR|en|D|19|81
1315020141277650952|1052896620797460481|Sat Oct 10 20:03:28 +0000 2020|It was great to celebrate the passage of the Great American Outdoors Act and the permanent funding of the Land and… https://t.co/fLPTIO7a3k|en|D|4|22
1315017550942679041|1052896620797460481|Sat Oct 10 19:53:10 +0000 2020|Today and everyday, we must work to end the stigma around seeking help for mental health. By caring for one another… https://t.co/CCca9hnSb8|en|D|13|31
1314656802596884480|1052896620797460481|Fri Oct 09 19:59:41 +0000 2020|We need to lead in the global fight against gender-based violence. I was honored to join UNHCR Special Envoy Angeli… https://t.co/vzpShoqPHb|en|D|34|101
1314648110845624327|1052896620797460481|Fri Oct 09 19:25:09 +0000 2020|"Week in Review:

🍎Visited small businesses in our community, including a quarry and an orchard
😷Continued to work w… https://t.co/wupGMvBWvv"|en|D|3|14
1314631411891134464|1052896620797460481|Fri Oct 09 18:18:47 +0000 2020|Proud to support this effort. We must fund research and treatment for our brave servicemembers suffering from #PTSD. https://t.co/tMHhEYd1VY|en|D|9|24
1314581057954603009|1052896620797460481|Fri Oct 09 14:58:42 +0000 2020|My dad &amp; grandfather were career Naval Officers, so I grew up knowing the challenges military families face. Today,… https://t.co/DmwfBPyFfD|en|D|1|12
1314325990378799112|1052896620797460481|Thu Oct 08 22:05:09 +0000 2020|Hi there 👋. There are only 10 days left to register to vote! Register to vote and apply for a mail-in ballot to mak… https://t.co/1tq7YUVvyp|en|D|5|17
1314310986980093952|1052896620797460481|Thu Oct 08 21:05:32 +0000 2020|I’m best able to represent #PA06 when I hear directly from folks in our community. I’d like to thank Highland Orcha… https://t.co/7e3u1ux3Lv|en|D|7|63
1314238464330797058|1052896620797460481|Thu Oct 08 16:17:21 +0000 2020|#LGBTQ rights are personal for my family and millions of Americans. At a time when #LGBTQ protections are under att… https://t.co/VzxjVKPluR|en|D|4|25
1313930794658926593|1052896620797460481|Wed Oct 07 19:54:47 +0000 2020|With great humility, I want to share with you all that we are the first freshman Member of Congress to ever win the… https://t.co/WuvyE52TD3|en|D|10|109
1313855284566261761|1052896620797460481|Wed Oct 07 14:54:44 +0000 2020|To our students: you are all so resilient, this year especially. We know you have a lot of information to digest th… https://t.co/UTJ1NQlnXj|en|D|2|6
1313820408890699777|1052896620797460481|Wed Oct 07 12:36:09 +0000 2020|"I taught chemistry, but not quite like this! 🤓

Congrats to Emmanuelle Charpentier and Jennifer Doudna on their gro… https://t.co/i5MlmvvVmP"|en|D|9|63
1313609838103064576|1052896620797460481|Tue Oct 06 22:39:25 +0000 2020|If there were ever a time that we should put aside our partisan differences and get a deal done on behalf of the Am… https://t.co/GsDFjZPzdQ|en|D|10|64
1313539827523104773|1052896620797460481|Tue Oct 06 18:01:13 +0000 2020|I just wrapped up a tour at the Downingtown Quarry. My mom is a cartographer, so growing up we talked about natural… https://t.co/CXjbW1BwRF|en|D|8|37
1313181857115254786|1052896620797460481|Mon Oct 05 18:18:47 +0000 2020|November 🗳️ 3rd is right around the corner, and we're here to make sure you feel prepared and confident to vote saf… https://t.co/doyECZnu5o|en|D|8|15
1312117194453590021|1052896620797460481|Fri Oct 02 19:48:11 +0000 2020|"Week in Review:

😷Passed another round of COVID relief through the House. This legislation included my bipartisan i… https://t.co/UnJn8NBbHm"|en|D|5|28
1312103242847805443|1052896620797460481|Fri Oct 02 18:52:45 +0000 2020|"Last night, we passed another round of COVID relief through the House of Representatives! 

From the start of this… https://t.co/gGg30wx1K5"|en|D|4|43
1312018637977538561|1052896620797460481|Fri Oct 02 13:16:34 +0000 2020|"I wish the President and First Lady well and hope for their speedy recovery. 

Please be safe and take care of one another."|en|D|7|38
1311705509829971970|1052896620797460481|Thu Oct 01 16:32:18 +0000 2020|🕐🕑🕓Can you believe it's October already? #ElectionDay will be here in no time, and that means voter registration is… https://t.co/DNgVuJOAjm|en|D|6|12
1311406233996398592|1052896620797460481|Wed Sep 30 20:43:05 +0000 2020|Me: How do our allies around the globe see our President's refusal to condemn white supremacy or commit to a peacef… https://t.co/V4C5TC09TW|en|D|18|69
1311376889068617730|1052896620797460481|Wed Sep 30 18:46:29 +0000 2020|"Have questions about the upcoming election? Join us!

Our telephone town hall will be starting 🔜, and I look forwar… https://t.co/tKrrJJGv1Y"|en|D|2|4
1311330418130550785|1052896620797460481|Wed Sep 30 15:41:49 +0000 2020|Animals have the gift of opening our hearts, and as our representative in Congress, I'm proud to be a strong advoca… https://t.co/c0TV9gc1ez|en|D|7|19
1311298980593229827|1052896620797460481|Wed Sep 30 13:36:54 +0000 2020|"Reading 📚 w/ kids, safely exploring outdoors, &amp; supporting businesses all in one? Sign me up!

""The mile-long, 45-m… https://t.co/UEI7SGRU1K"|en|D|5|13
1311044539680010240|1052896620797460481|Tue Sep 29 20:45:50 +0000 2020|"It's time for our 3⃣rd ""Voting Safely in 2020""  tele-town hall series! This week, our special guest is @ChescoGovt… https://t.co/sBgJzoE2sh"|en|D|2|4
1310627866095292424|1052896620797460481|Mon Sep 28 17:10:08 +0000 2020|If you are a high school student interested in applying to one of our nation's Military Service Academies, please j… https://t.co/OslvpN95pm|en|D|4|10
1310581987024015362|1052896620797460481|Mon Sep 28 14:07:49 +0000 2020|What has been alleged is horrific, which is why I’ve cosponsored this important resolution. DHS must fully investig… https://t.co/hQBThUskiY|en|D|10|45
1310342510674411523|1052896620797460481|Sun Sep 27 22:16:14 +0000 2020|To everyone in our community and across the world observing #YomKippur, we wish you and your family a meaningful an… https://t.co/bagLWIMdIG|en|D|4|22
1310025805410504705|1052896620797460481|Sun Sep 27 01:17:45 +0000 2020|Tonight, after the President's announcement, I sent this letter to my colleague @SenToomey. I am urging him to give… https://t.co/mrIRzK7lrU|en|D|46|211
1309594727591927810|1052896620797460481|Fri Sep 25 20:44:48 +0000 2020|"Week In Review:
🪖 Sent my bipartisan work on veteran suicide prevention with @RepJackBergman to the President's des… https://t.co/Ma3edr1m93"|en|D|4|25
1309498888831873025|1052896620797460481|Fri Sep 25 14:23:59 +0000 2020|Yesterday, I walked over to the Supreme Court w/ my good friend &amp; colleague, @RepSherrill, to reflect on Justice Gi… https://t.co/hjvkALoxCn|en|D|14|125
1309197693642780674|1052896620797460481|Thu Sep 24 18:27:08 +0000 2020|"Even in partisan times, I'm grateful to lead efforts that bring Democrats and Republicans together.

As S. 785 is h… https://t.co/8HRfjaWspg"|en|D|2|14
1309155128704991233|1052896620797460481|Thu Sep 24 15:38:00 +0000 2020|It's not often 90% of us agree on an issue. But when we do, our laws should reflect those beliefs. Pretty simple. U… https://t.co/VEOXSXuTeq|en|D|82|359
1309137212580208641|1052896620797460481|Thu Sep 24 14:26:48 +0000 2020|As a veteran and Chair of the Servicewomen and Women Veterans Congressional Caucus, I am passionate about protectin… https://t.co/52Ak1cHKKP|en|D|8|21
1308858732659585034|1052896620797460481|Wed Sep 23 20:00:13 +0000 2020|Knowledge is power, and our national security hinges on our ability to protect the knowledge generated by our resea… https://t.co/KjlrCNXvLR|en|D|5|15
1308819164899885056|1052896620797460481|Wed Sep 23 17:23:00 +0000 2020|Diversifying our STEM workforce is good for our kids and our economy. I joined students and faculty from @WCUofPA t… https://t.co/s8PqXxEiDo|en|D|2|10
1308800003343876102|1052896620797460481|Wed Sep 23 16:06:51 +0000 2020|As I vote on key programs to support #PA06 during this COVID crisis, I’m reminded of my recent visit w/… https://t.co/mJ3DDCzVcQ|en|D|2|7
1308794311165841408|1052896620797460481|Wed Sep 23 15:44:14 +0000 2020|Congrats to @StroudCenter for earning a @NOAA Chesapeake Bay Watershed Education and Training grant! I’ve loved vis… https://t.co/ktjsFbJxRG|en|D|1|7
1308511734924222464|1052896620797460481|Tue Sep 22 21:01:23 +0000 2020|It's National Small Business Week! It's no secret small businesses are the key to our recovery. I'm a proud member… https://t.co/lYHE6B4fDl|en|D|9|18
1308481877490180098|1052896620797460481|Tue Sep 22 19:02:44 +0000 2020|HAPPENING SOON: We'll be taking your questions live about the upcoming election 👇👇👇 https://t.co/ofj6YtinUR|en|D|2|4
1308457540771024898|1052896620797460481|Tue Sep 22 17:26:02 +0000 2020|"📢 Have you heard? 

It's #NationalVoterRegistrationDay ! Be sure to: 

1⃣ Check your registration or register for t… https://t.co/v9eode4QyA"|en|D|3|10
1308176387866587137|1052896620797460481|Mon Sep 21 22:48:50 +0000 2020|Thank you!! I’m proud to have earned a 100% score and A rating from @ActForParks. I’m proud to protect and preserve… https://t.co/j1EIFN7tdq|en|D|0|15
1308130071497105408|1052896620797460481|Mon Sep 21 19:44:47 +0000 2020|I proposed bipartisan legislation that will alleviate bureaucratic burdens standing between small business owners a… https://t.co/L0WCMapkm5|en|D|5|15
1308104204112678912|1052896620797460481|Mon Sep 21 18:02:00 +0000 2020|The sad truth is we are losing #veterans to suicide at an increasing rate. I'm part of an effort, w/ 24 fellow… https://t.co/RIm7WCSqBU|en|D|1|9
1308086608294543362|1052896620797460481|Mon Sep 21 16:52:05 +0000 2020|"Join us tomorrow for our 2⃣nd ""Voting Safely in 2020""  tele-town hall series! This week, our special guest is Mike… https://t.co/LtZc7eYl33"|en|D|2|2
1307107999971004417|1052896620797460481|Sat Sep 19 00:03:26 +0000 2020|Justice Ruth Bader Ginsburg. A remarkable trailblazer not simply for American women but for all of humanity. What a… https://t.co/AysuM8i4jf|en|D|38|210
1307050752121151490|1052896620797460481|Fri Sep 18 20:15:57 +0000 2020|"Week In Review:
☑️ Standing with my colleagues to keep the House in session until we reach a COVID deal
🗳️ Launched… https://t.co/uBZGemrm1V"|en|D|1|19
1307002287999586304|1052896620797460481|Fri Sep 18 17:03:23 +0000 2020|There are 12 days left to complete the #2020Census. Did you know 74% of predominantly Hispanic neighborhoods have r… https://t.co/Z4tCwfXUnT|en|D|5|6
1306990523987759109|1052896620797460481|Fri Sep 18 16:16:38 +0000 2020|I may be a little biased as an Air Force veteran 😉, but Happy Birthday to the best America has to offer! https://t.co/NygMdxamlM|en|D|3|27
1306983073569964039|1052896620797460481|Fri Sep 18 15:47:01 +0000 2020|L'shana tova! As our friends and neighbors in the Jewish community celebrate new beginnings, let us all be lifted u… https://t.co/0ID2J7FB8t|en|D|4|18
1306696458872201216|1052896620797460481|Thu Sep 17 20:48:07 +0000 2020|As a veteran, I know the military is not immune to issues we see in workplaces around the country. I'm cosponsoring… https://t.co/SgsF8Qrghs|en|D|8|32
1306647354431344643|1052896620797460481|Thu Sep 17 17:33:00 +0000 2020|Our Commonwealth has a lengthy chapter in the storied history of our nation. Right in Philadelphia, our Constitutio… https://t.co/fj1C0PdxcQ|en|D|2|7
1306630841372749824|1052896620797460481|Thu Sep 17 16:27:23 +0000 2020|No one should have to pick between jeopardizing their pregnancy &amp; having job security. Sadly, studies show that 62%… https://t.co/xScfwjilmu|en|D|5|22
1306610194244407302|1052896620797460481|Thu Sep 17 15:05:20 +0000 2020|Couldn't agree more. A more educated world leads to a more peaceful world. Glad to be part of this bipartisan effor… https://t.co/wkyWqUKoLN|en|D|1|7
1306607977307275267|1052896620797460481|Thu Sep 17 14:56:32 +0000 2020|.@UNICEF reports at least 24 million children are projected to drop out of school due to COVID. I introduced the bi… https://t.co/RQwZXtDriK|en|D|2|7
1306339489065959428|1052896620797460481|Wed Sep 16 21:09:39 +0000 2020|"Denise McNair. 

Cynthia Wesley.

Addie Mae Collins. 

Carole Robertson.

They should be with us today, but 57 year… https://t.co/6CLwA1iD6I"|en|D|3|23
1306330916487409664|1052896620797460481|Wed Sep 16 20:35:35 +0000 2020|My heart is with every person battling addiction. This pandemic has made recovery even more difficult for those who… https://t.co/SIx8E8npoA|en|D|3|31
1306291006145548288|1052896620797460481|Wed Sep 16 17:57:00 +0000 2020|East Goshen (West Chester) Twp. Parks &amp; Rec was named a 2020 Finalist for the American Academy for Parks &amp; Rec Nati… https://t.co/knck5kDKqC|en|D|2|19
1306273390056157184|1052896620797460481|Wed Sep 16 16:47:00 +0000 2020|From the beginning, we've stood firm in our commitment to helping the American people. I once again invite my Repub… https://t.co/U62N0fdmdd|en|D|3|23
1306256928755023873|1052896620797460481|Wed Sep 16 15:41:35 +0000 2020|"Last week, our staff helped welcome these women who ""Walked With Harriet"" to @LincolnUofPA—one of their final stops… https://t.co/9VxtO3XKiI"|en|D|1|10
1306246511290994688|1052896620797460481|Wed Sep 16 15:00:11 +0000 2020|It's more important than ever that we all get our flu shots this year. Starting next Monday, I'm happy to see that… https://t.co/boclK61vMF|en|D|5|7
1306004871267717123|1052896620797460481|Tue Sep 15 23:00:00 +0000 2020|Thank you to everyone, Democrats, Republicans, and Independents who joined our first Voting Safely in 2020 town hal… https://t.co/uAYmvSi7X5|en|D|3|12
