id|user|created_at|text|lang|label|retweet_count|favorite_count
1113464807288651777|28599820|Wed Apr 03 15:34:31 +0000 2019|As our committee begins work today on several important bills to bring down the cost of prescription drugs, I wanted to make sure my colleagues knew what the people in my district, and across the U.S., are going through to afford their medication: https://t.co/SNptg36z2a|en|D|9|34
1113225149501845504|28599820|Tue Apr 02 23:42:13 +0000 2019|Maintaining a truly free &amp; independent press is vital to our democracy. We rely on members of the press to be our watchdogs - to sound the alarms and hold our government leaders accountable. We need to protect local news outlets across the U.S., and prevent any further decline. https://t.co/unn8ABb9pd|en|D|11|38
1113191459308605440|28599820|Tue Apr 02 21:28:20 +0000 2019|Thank you to all those who took part in our hearing this morning, especially the patients and advocates who shared their own personal stories. It’s beyond time for Congress to act to help bring down the cost of insulin. Many lives are at stake. https://t.co/JSHCI8Y8t2|en|D|8|29
1113141715060371456|28599820|Tue Apr 02 18:10:40 +0000 2019|BIG NEWS: We will have all 3 insulin manufacturers in to testify next week about the skyrocketing cost of this drug. I hope they come ready to answer some very tough and pointed questions as to why the cost keeps going up and why more lower-cost alternatives aren’t available.|en|D|91|328
1113082786729078784|28599820|Tue Apr 02 14:16:31 +0000 2019|Getting ready to begin our oversight hearing into the skyrocketing cost of insulin. Denver’s own @denvergail, as well as reps from @JDRF, @DiabetesPAC and @AmDiabetesAssn will all be testifying today. You can watch LIVE at 10:30 AM EST here: https://t.co/lYhvnbF1bX|en|D|14|67
1113066089422950401|28599820|Tue Apr 02 13:10:10 +0000 2019|Last week, the House passed the #PaycheckFairnessAct to ensure equal pay for equal work. On this #EqualPayDay, I’m calling on the Senate to do the same. https://t.co/dGpCforpTH|en|D|4|11
1112848833296457728|28599820|Mon Apr 01 22:46:52 +0000 2019|On Friday, I met with Denver area-residents who are struggling to afford the cost of their insulin. Today, I introduced a new bill seeking to bring down the cost of the drug by making more generic versions available. https://t.co/pExJw4CJdl|en|D|8|41
1112830247362281479|28599820|Mon Apr 01 21:33:01 +0000 2019|The results of the #2020Census will dictate how many votes each state gets in Congress, to how much federal funding it receives. We must ensure that every person is counted - by not allowing unnecessary &amp; untested citizenship questions to skew the results. https://t.co/qwHqK43tN0|en|D|7|26
1112806856571977728|28599820|Mon Apr 01 20:00:04 +0000 2019|I just introduced legislation to block the federal government from enforcing its anti-marijuana laws in states where it’s legal. Colorado’s marijuana-related businesses contribute more than $1 billion a year to our state’s economy. They shouldn’t be treated like criminals.|en|D|18|96
1112790439210479616|28599820|Mon Apr 01 18:54:50 +0000 2019|We need to do something to lower the cost of insulin. That’s why I just introduced bipartisan legislation that would make it easier for drug companies to make lower-cost generic versions of some of our most expensive drugs, such as insulin. Learn more: https://t.co/PThkthxjou|en|D|23|79
1111743144847163392|28599820|Fri Mar 29 21:33:15 +0000 2019|#TitleX family planning funds help 4 million low-income people afford repro health services. In another attack on women's health, the Trump admin just said it will give that $ to a chain of anti-abortion clinics that don't even offer birth control. This is down-right dangerous.|en|D|15|26
1111712521717796865|28599820|Fri Mar 29 19:31:34 +0000 2019|HAPPENING NOW: I’m meeting with a group of Denver-area residents who are struggling to afford the cost of their insulin. I’ll be taking their stories back to Washington as part of hearing on this important issue next week.|en|D|5|26
1111699749038632961|28599820|Fri Mar 29 18:40:49 +0000 2019|For some, becoming U.S. citizens is the goal of a lifetime. It was an honor to be a part of today’s ceremony to help welcome some of our newest U.S. citizens and congratulate them for all that they’ve achieved. Can’t wait to see what they will accomplish next.🇺🇸 https://t.co/oMtp9J2euX|en|D|2|13
1111682780327538690|28599820|Fri Mar 29 17:33:23 +0000 2019|Later today, I’ll be meeting with Denver area residents to discuss the very real impacts of insulin's skyrocketing cost, and why Congress must act now to fix it. Tune into our conversation live on my Facebook page at 1:30 PM MT (3:30 PM EST): https://t.co/2mzFuvfo3Y|en|D|1|5
1111666102608773120|28599820|Fri Mar 29 16:27:07 +0000 2019|The Trump admin’s support for offshore drilling puts our beaches and coastal states’ economies at risk. That's unacceptable. That’s why I’m proud to sponsor the Coastal and Marine Economies Protection Act, that bans ALL offshore drilling off our Pacific and Atlantic coasts.|en|D|9|21
1111623468724957186|28599820|Fri Mar 29 13:37:42 +0000 2019|As a member of the @LGBTEqCaucus, I’m proud to recognize #TransVisibilityWeek. This week and every other week, I’ll continue to stand up for the transgender community in Denver and across the country. #WontBeErased https://t.co/ALnVy8YUWu|en|D|40|240
1111434184029945856|28599820|Fri Mar 29 01:05:33 +0000 2019|The Trump adminstration has no shame. First, they were ordered to stop separating children at the border. Now, they’re reportedly going to ask Congress for permission to detain these poor familes indefinetly? Short answer: No. These are human beings. We should treat them as such. https://t.co/JudMB3VlKD|en|D|20|62
1111419471065841666|28599820|Fri Mar 29 00:07:05 +0000 2019|Great to have baseball back! Go @Rockies! #openingday https://t.co/5zdKzbtmcG|en|D|1|10
1111390333089144832|28599820|Thu Mar 28 22:11:18 +0000 2019|The rising cost of insulin is having a real affect on the lives of real people. Tomorrow, I will be meeting with a group of Denver-area residents who have been directly impacted by the skyrocketing cost of this drug. Watch our conversation live on my Facebook page at 1:30 PM MT.|en|D|11|29
1111341419636101123|28599820|Thu Mar 28 18:56:56 +0000 2019|The House just voted to reject Trump’s ban on transgender troops serving in the military. A soldier’s patriotism should never be measured by the gender on their birth certificate. I’m grateful for all those who stood up to fight this bigoted ban. #SupportTransTroops|en|D|13|95
1111303190467805185|28599820|Thu Mar 28 16:25:02 +0000 2019|The Mueller report was hundreds of pages! And the Attorney General gave us only a 4-page summary?? #ReleaseTheReport  https://t.co/dyEpGlR5VQ|en|D|9|18
1111258896205783042|28599820|Thu Mar 28 13:29:01 +0000 2019|Thrilled that the House passed the #PaycheckFairnessAct. @RosaDelauro has led us tirelessly on this issue for many years and now we have a real chance to close the gender wage gap that keeps women, especially those of color, behind. The Senate must follow suit! https://t.co/gsxH2ROnZD|en|D|5|24
1111070650272284672|28599820|Thu Mar 28 01:01:00 +0000 2019|Was great meeting with some of the young Latino leaders at @CLLAROQueSi who stopped by my office today. We had a great conversation about environmental justice and economic opportunity for all. https://t.co/mEHcagxKEN|en|D|2|11
1111031843544027137|28599820|Wed Mar 27 22:26:48 +0000 2019|Wow! Trying to cut funding for @SpecialOlympics may be one of Betsy Devos’s most heartless moves yet. Many children, who otherwise might not be able to participate in sports, benefit from this program every year. We should increase funding for these programs, not cut it!|en|D|16|77
1110985195807739905|28599820|Wed Mar 27 19:21:26 +0000 2019|We must reverse the Trump admin's reckless decision to allow drilling in the Arctic Refuge. As my friend Bernadette Demientieff told our committee yesterday: “Once [our lands] are ruined, they’re ruined. You can never go back &amp; you can never take back the damage that you caused.” https://t.co/Kmkf4sKUrm|en|D|10|34
1110952929551417346|28599820|Wed Mar 27 17:13:13 +0000 2019|According to a recent report, the average working woman in Colorado earns 84 cents for every $1 a man makes. That’s absurd. And that’s why I’m a proud sponsor of the #PaycheckFairnessAct, to stiffen the penalties for workplaces that refuse to provide women #EqualPayForEqualWork. https://t.co/4UWsFWJ6Jo|en|D|5|19
1110932674460430336|28599820|Wed Mar 27 15:52:44 +0000 2019|So proud of these brave Parkland parents who've turned a tragedy into a national call for action. We must do more to end the cycle of gun violence that's plaguing this country. We need to get assault weapons off our streets and ban high-capacity magazines. #EnoughIsEnough https://t.co/5T17F1TwlT|en|D|10|39
1110666104047845376|28599820|Tue Mar 26 22:13:29 +0000 2019|BIG NEWS: We just announced that our next oversight hearing will be April 2 to determine what Congress needs to do to curb the skyrocketing cost of insulin. Learn more: https://t.co/mA2bPeLHHL|en|D|9|28
1110619738915434499|28599820|Tue Mar 26 19:09:14 +0000 2019|We have to make healthcare more affordable for all Americans. Proud to join with my fellow House Democrats today to introduce our newest bill that would #ProtectOurCare. We can get this done! https://t.co/TP58CFV7xR|en|D|5|14
1110574134638112770|28599820|Tue Mar 26 16:08:01 +0000 2019|Our committee just finished work on the #SaveTheNet Act to restore #NetNeutrality. Now, we need to get this important bill – that will once again ensure the Internet remains free and open for all – approved by the House.|en|D|153|565
1110556943167434752|28599820|Tue Mar 26 14:59:43 +0000 2019|"As I said during a panel today, to lower the cost of prescription drugs, such as insulin, we must:
☑️ Increase competition
☑️ Increase transparency in drug pricing
☑️ Increase availability of generics to reduce costs
 
I'm proud to help lead these efforts. #HealthCareDecoded https://t.co/UVqH0PMxhA"|en|D|5|12
1110512772952084481|28599820|Tue Mar 26 12:04:12 +0000 2019|Excited to take part in @RollCall’s #HealthCareDecoded event this morning to discuss what Congress needs to do to combat the rising cost of prescription drugs. Tune in here at 8:30 a.m. ET: https://t.co/QmXNWuj40J.|en|D|7|26
1109919940272971776|28599820|Sun Mar 24 20:48:29 +0000 2019|The Attorney General is entitled to his opinion. Now, Congress and the American people should have an opportunity to form their own. The AG needs to release the full report to the public immediately so that we, the people, can judge for ourselves.|en|D|102|266
1109208724504236033|28599820|Fri Mar 22 21:42:22 +0000 2019|Mueller just submitted his final report to the AG on whether the Trump campaign colluded with Russia. The American people deserve to know the full truth, not just a summary. The AG needs to release the FULL report to the public immediately, as the House voted for UNANIMOUSLY.|en|D|29|138
1108518080525803526|28599820|Wed Mar 20 23:58:00 +0000 2019|HAPPENING NOW: We are about to start our telephone town hall. If you’re available, please join us! Just call 1-866-383-2726 and you’ll be automatically connected into the meeting.|en|D|5|10
