id|user|created_at|text|lang|label|retweet_count|favorite_count
1259569204866347008|4863545294|Sun May 10 19:41:14 +0000 2020|Happy Mother’s Day to mothers around the world. Kai has two incredible women in his life to celebrate: his mom Linda and his wife Maria. They serve as incredible role models for Kai and Maria’s young daughters. #HappyMothersDay to all the incredible makuahine out there. https://t.co/g63OzqQZCg|en|D|12|97
1259248348260757504|4863545294|Sat May 09 22:26:16 +0000 2020|This crisis has changed our islands. Our economy and families have been hit hard. Our community needs a leader who will stand up for us. Kai Kahele is that leader. #TeamKahele #InThisTogether https://t.co/Sgu7GVfMqz|en|D|52|126
1258889903686823938|4863545294|Fri May 08 22:41:56 +0000 2020|Today is Military Spouse Appreciation Day. Mahalo to Kai’s wife, Maria Kahele, and all the other military spouses for your commitment, dedication, and support of our service members that strengthens our forces and our country. #MilitarySpouseAppreciationDay #TeamKahele https://t.co/CSoUG2Klqf|en|D|12|70
1258505682921218048|4863545294|Thu May 07 21:15:11 +0000 2020|"Education is one of Kai’s top priorities and he is passionate about providing teachers the resources they need to succeed. This National #TeacherAppreciationWeek, let’s thank all of our hardworking Hawai’i teachers.
#TeamKahele https://t.co/2CAoT2mDMx"|en|D|10|31
1258170002898776066|4863545294|Wed May 06 23:01:19 +0000 2020|"Who are the nurses in your life? Kai’s mother-in-law, Eleanor Day, serves as an RN at Hilo Medical Center. Nurses are amazing heroes and we don’t thank them enough. A big MAHALO to all our frontline workers for your dedication in the most difficult of times.
#NationalNursesDay https://t.co/I2YRsvoiSz"|en|D|16|86
1257865008538546176|4863545294|Wed May 06 02:49:22 +0000 2020|Our whole team wants to wish all the children around the world Happy #ChildrensDay! While Golden Week may look very different for many of us around the world, we can still fly our koinobori or take out our Kintaro dolls to celebrate at home with family. #TeamKahele https://t.co/bHSZW7RpFQ|en|D|6|37
1257816259841765376|4863545294|Tue May 05 23:35:40 +0000 2020|"Kai’s dream of becoming a pilot was born when Ellison Onizuka, a boy from Kona who became a Col. in the Air Force and later a famous astronaut, came to speak to his elementary class. To those who’ve inspired children to reach for the stars - thank you.
#NationalAstronautDay https://t.co/F2hmpR4vNO"|en|D|18|153
1257510247867887616|4863545294|Tue May 05 03:19:41 +0000 2020|#MayThe4thBeWithYou #StarWarsDay https://t.co/teLJXuY8dr|und|D|15|160
1256383362849058816|4863545294|Sat May 02 00:41:50 +0000 2020|"Happy Lei Day! Celebrate at home with loved ones by making, giving, or wearing a lei to share the spirit of aloha. Share your lei with us by tagging @KaiKahele!
#LeiDay #StrongerTogether #TeamKahele https://t.co/NdA9zfH48b"|en|D|20|100
1255685308076548096|4863545294|Thu Apr 30 02:28:01 +0000 2020|"#LGBTQ young people are 120% more likely to experience homelessness than non-LGBTQ youth and many are struggling during these times. They need the same support and opportunity deserved by every young person. Raise awareness and #EndYouthHomelessness. 
#TrueColorsDay #TeamKahele https://t.co/8UVDcWhyIL"|en|D|21|75
1255301023943532547|4863545294|Wed Apr 29 01:01:01 +0000 2020|Mahalo @CBCPAC 🤙🏽 #teamkahele https://t.co/odYLvN87z4|tl|D|11|40
1255182840427249664|4863545294|Tue Apr 28 17:11:23 +0000 2020|RIL C.B. 🙏 #alohaairlines @WeAreALPA https://t.co/DmUjx3YceS|it|D|7|24
1254965839322771456|4863545294|Tue Apr 28 02:49:06 +0000 2020|This time of uncertainty combined with social distancing can cause many of us in isolation to become stressed. Remember to take small moments to de-stress; relax, talk to loved ones, or even a small change of pace can do so much for your health. #StressAwarenessMonth #TeamKahele https://t.co/3O9gYGEjUm|en|D|26|105
1254674544435933184|4863545294|Mon Apr 27 07:31:36 +0000 2020|Mahalo @ASPIRE_PAC 🤙🏽 https://t.co/l8Yjz6Igft|tl|D|17|140
1253535550243401730|4863545294|Fri Apr 24 04:05:39 +0000 2020|Today is the first day of #Ramadan, a special time for friends and neighbors in our Islamic communities who are fasting, praying, and giving charity, many of whom are also working on the front lines. Mahalo. We wish a safe and blessed month to all Muslims worldwide. #TeamKahele https://t.co/QpS1TqRDUJ|en|D|36|178
1253083318150590465|4863545294|Wed Apr 22 22:08:38 +0000 2020|Today on #EarthDay, the whole team is reflecting on the urgency of environmental preservation. Climate change is a real and dangerous threat to Hawai'i and our communities, so we must work hard to preserve the Earth's natural resources. Let’s keep fighting. #TeamKahele https://t.co/IJ6lMPD0Iv|en|D|14|41
1252732957690703872|4863545294|Tue Apr 21 22:56:26 +0000 2020|"""All women should have access to birth control and health care, regardless of their race, income, or geographic location."" – Kai Kahele
Mahalo to Planned Parenthood Action Fund for your endorsement of Kai Kahele for Hawai‘i's Second Congressional District!
https://t.co/a6mYmilNYU https://t.co/92i0svAXOZ"|en|D|27|94
1250983959908892672|4863545294|Fri Apr 17 03:06:32 +0000 2020|Service is at the heart of everything Kai does. On Tuesday he volunteered for active duty with the Hawai‘i Air National Guard in response to the crisis. We’re so proud of him. To Kai and everyone serving on the front lines, mahalo nui loa for all you do. -Maria Kahele #covidkokua https://t.co/0W7Y3NPvYd|en|D|43|256
1250109578370408448|4863545294|Tue Apr 14 17:12:04 +0000 2020|"ANNOUNCEMENT: Today, Kai reported for state active duty as a lieutenant colonel with the Hawai’i Air National Guard for our state’s COVID-19 response. Our campaign team is proud of his service and we will keep you all updated while he is serving.
#TeamKahele #InThisTogether https://t.co/4wKIOLofAp"|en|D|61|411
1250009065821843456|4863545294|Tue Apr 14 10:32:39 +0000 2020|Today, I officially filed my candidacy for the U.S. House of Representatives 2nd Congressional District of Hawai‘i. This is momentous for me, and I am excited to continue this journey with all of you to create a better future for our state &amp; nation. Mahalo, Kai https://t.co/ykn31iIFu1|en|D|88|628
1249898870491852802|4863545294|Tue Apr 14 03:14:47 +0000 2020|Today, I officially filed my candidacy for U.S. House of Representatives 2nd Congressional District of Hawai‘i. Mahalo to U.S. Sen. Schatz, Hawai‘i Senators Kouchi and Kidani, and former Lt. Gov. Shan Tsutsui for your endorsements. I am humbled to have your support. #kahele2020 https://t.co/9bO3bj9AXA|en|D|205|1390
1249875950411513856|4863545294|Tue Apr 14 01:43:42 +0000 2020|Last week, we were able to help @BGCBI feed the often overlooked village of Miloli‘i, where my family is from. Na ke kaiāulu ka hānai keiki. It takes a village to raise a child. Mahalo to everyone who helped support this effort. #covidkokua https://t.co/9X9B2V9JGO|en|D|20|79
1249801954210938880|4863545294|Mon Apr 13 20:49:40 +0000 2020|Mahalo @BernieSanders https://t.co/EaPDI4UDRO|tl|D|22|299
1249410498774200325|4863545294|Sun Apr 12 18:54:10 +0000 2020|Easter is about giving &amp; sharing. While we can’t gather this year, we can still serve one another. @BGCBI has fed 1,000s of families during this crisis. Mahalo for this incredible example of service. Wishing you all good health this Easter day. #Easter2020 https://t.co/4WsxYrK9Pi|en|D|10|55
1249030565791059968|4863545294|Sat Apr 11 17:44:27 +0000 2020|"Make sure your furry and feathered friends get extra love and attention today. It’s amazing how many smart and sweet animals are out there, yet there are millions of pets going into shelters every year. Let’s remember to love and cherish our loyal friends.
#NationalPetDay https://t.co/v7kZbffNTH"|en|D|18|91
1248729193111674881|4863545294|Fri Apr 10 21:46:54 +0000 2020|Siblings have a special bond unlike any other. Support. Encouragement. Tough love and the occasional stink eye. LOL. And lots of laughter. ❤️#NationalSiblingsDay https://t.co/2AA3aadRbG|en|D|5|60
1248077873455349760|4863545294|Thu Apr 09 02:38:47 +0000 2020|Chag Pesach Sameach. As millions around the world honor this first night of #Passover let us take a moment as a global community in this time of crisis to wish for good health and that next year we come together in person to celebrate in gratitude. #Passover2020|en|D|26|155
1248058067880570882|4863545294|Thu Apr 09 01:20:05 +0000 2020|My family are I are deeply saddened by the news of Irene Hirano Inouye’s passing. She was a champion of culture, heritage, and communities. She leaves an indelible legacy across the Pacific. Her loved ones are in our prayers. https://t.co/aw5uZi8zum|en|D|35|172
1247937613408792578|4863545294|Wed Apr 08 17:21:27 +0000 2020|#ThankYouBernie for your passion in bringing voice to so many working class Americans and for creating a profound movement. You’re a heroic inspiration and our fight is NOT over. We must ALL unite now more than ever by supporting @JoeBiden and the Democratic Party to BEAT Trump. https://t.co/DyrrEVurqs|en|D|30|193
1247756006085419009|4863545294|Wed Apr 08 05:19:48 +0000 2020|My 4 year old daughter finally decided to hold her first official press conference today on #COVID19. https://t.co/4f2UOwwHZQ|en|D|40|459
1247395246142447617|4863545294|Tue Apr 07 05:26:16 +0000 2020|You work hard, you play hard, and you make so many proud. Happy National Student-Athlete Day to the nearly 8 million student-athletes around the world. 💪🏻 #NatlSADay #NationalStudentAthleteDay|en|D|7|65
1247084745298599936|4863545294|Mon Apr 06 08:52:27 +0000 2020|"Today we honor the most decorated combat unit in American history, the 442nd Regiment. 18K awards, 9,486 purple hearts, 4000 bronze stars, 8 presidential citations, 21 medal of honor recipients, helped to liberate France &amp; rescued the lost battalion.
#NationalGoForBrokeDay https://t.co/HLw7GaQ9Ir"|en|D|27|135
1246974191800221696|4863545294|Mon Apr 06 01:33:09 +0000 2020|Took 16 days....NEGATIVE 🤙🏽 https://t.co/CnUdaWoxrV|en|D|45|1080
1246266477402972161|4863545294|Sat Apr 04 02:40:57 +0000 2020|Team Kahele is setting a goal to raise $5,000 for the Boys and Girls Club of the Big Island to support their community meal program that provides hot meals for keiki, kūpuna, and struggling families throughout our community. Please donate what you can: https://t.co/eSGU6Qcbc4|en|D|17|31
1246110130753507329|4863545294|Fri Apr 03 16:19:41 +0000 2020|"There are LEADERS &amp; there are FOLLOWERS. 

Leaders: lead by example, inspire, communicate, have empathy, empower &amp; never put the health &amp; safety of those under their command in jeopardy. 

When that happens, this is the result. 

Bravo Zulu Capt. Crozier 🤙🏽 https://t.co/65zk723NIe"|en|D|147|596
1245955095251931136|4863545294|Fri Apr 03 06:03:38 +0000 2020|America...we can change this idealistic, privileged non-sense on Nov 3rd 2020 #PeopleAreDying https://t.co/5X02q9Js8e|en|D|89|585
1245618886898094085|4863545294|Thu Apr 02 07:47:39 +0000 2020|"2020 Census..Just Do It 🤙🏽
#2020CensusDay
https://t.co/xHbec5hhDS https://t.co/RIUDpGk07C"|en|D|6|44
1245554318784094208|4863545294|Thu Apr 02 03:31:05 +0000 2020|"Shape OUR future by filling out the #2020Census! Help us get every person counted so we can receive the funding we need to combat poverty, unemployment, and low funding for education. 2020 is OUR moment to shape OUR future.
#2020CensusDay
https://t.co/xHbec5hhDS"|en|D|15|24
1245550705588367360|4863545294|Thu Apr 02 03:16:44 +0000 2020|COVID-19 test administered 3/21/20 in Hawaiʻi, 12 days ago. Spoke to the doctor today, no test results. In the wealthiest, most medically advanced country in the world, this is a total failure @realDonaldTrump. https://t.co/UkmanZZI1i|en|D|370|1082
1245187666192236546|4863545294|Wed Apr 01 03:14:08 +0000 2020|"Today and everyday, let us recognize all the transgender and nonbinary people who have struggled or faced discrimination. I want you to know that you are valued and you are seen, and you deserve the same rights and representations as all Americans.
#TransDayOfVisibility https://t.co/KRgslWDgUr"|en|D|40|293
1245086514075353089|4863545294|Tue Mar 31 20:32:12 +0000 2020|"Today, we commemorate César Chavez, a champion of the working class. Our current crisis has shown that our working class are essential to our economy, and if they can continue to work during a pandemic, they deserve a living wage and fair employment benefits. 
#TogetherWeRise https://t.co/GB6Bx3tfwX"|en|D|35|121
1245031761542672385|4863545294|Tue Mar 31 16:54:38 +0000 2020|Quarantines only work if you have enforcement, a dedicated location to quarantine &amp; a tracking mechanism beyond the “honor system” 🤞🏽 https://t.co/SKbXFYxHnk|en|D|14|92
1244128767133364226|4863545294|Sun Mar 29 05:06:27 +0000 2020|"Join me for a Virtual Town Hall on Sunday, March 29 at 5:00pm via Facebook Live to talk about the Federal Relief Package and answer your questions about the COVID-19 health crisis. Tune in to my Facebook page to join:
https://t.co/JGdvz10hcL
#VirtualTownHall #TogetherWeRise https://t.co/okxxF5el2B"|en|D|11|30
1243753314703101952|4863545294|Sat Mar 28 04:14:32 +0000 2020|"Many of our local ‘ohana are searching for information about the resources being made available to help us as we face the health and economic challenges created by the COVID-19 pandemic. Our campaign created this website just for you. #TogetherWeRise

 https://t.co/m5UpnTpOfd https://t.co/3nQ5MAhxUk"|en|D|17|52
