id|user|created_at|text|lang|label|retweet_count|favorite_count
1305924385765765122|19926675|Tue Sep 15 17:40:11 +0000 2020|"Democrats in Congress including #JoeBiden used to support payroll tax holidays - twice while #Obama in WH. 

Now they block payroll tax forgiveness for our  essential workers - a nearly $2,500 immediate pay raise - when families need it most. 
#Politics
 
https://t.co/l65TRFqMxg"|en|R|7|9
1305852577414877185|19926675|Tue Sep 15 12:54:50 +0000 2020|"This morning, I’ll be joining my fellow Republicans on the steps of the Capitol to make a #CommitmentToAmerica  – together, we can restore our way of life, rebuild the greatest economy, and renew the American dream.

Watch live here: https://t.co/ypUihlz1RG"|en|R|34|166
1305552618333384707|19926675|Mon Sep 14 17:02:54 +0000 2020|It was my honor to speak this weekend at the retirement of Texas native Major General Kenneth Jones. Thank you for your remarkable leadership and 38 dedicated years of service in the United States Army! #TX08 https://t.co/E0EXlFASdJ|en|R|1|9
1304501930253783041|19926675|Fri Sep 11 19:27:51 +0000 2020|"RAISES FOR ESSENTIAL WORKERS WHO’VE KEPT AMERICA RUNNING

Forgive payroll taxes deferred by @realDonaldTrump. Dems did 2x for Pres. Obama.

Help local economies. Create certainty for biz. Safeguard Social Security.

$2,480 for avg working couple
$1,137 for avg single mom https://t.co/DRGLURqOs3"|en|R|9|14
1304480250680823813|19926675|Fri Sep 11 18:01:42 +0000 2020|Sharing my memories from 9/11 as witnessed from the U.S Capitol #NeverForget https://t.co/2TSdTbWBt5|en|R|4|23
1304430408604450823|19926675|Fri Sep 11 14:43:39 +0000 2020|"Thanks, @SamHoustonState for helping your students avoid massive student debt.   

Your Student Money Management Center ranked Top 10 financial literacy programs in U.S. 

Empowers students to achieve financial independence. 
Great job! 

https://t.co/tFch9VFF47"|en|R|8|27
1304405074811248641|19926675|Fri Sep 11 13:02:59 +0000 2020|"Nineteen years since the devastating terrorist attacks on 9/11, let us remember to #NeverForget the strength of a nation that refused to be brought to its knees, and remained determined and undivided. 

God bless America; today and every day. https://t.co/2eX3yS2PXu"|en|R|9|21
1303749472204320769|19926675|Wed Sep 09 17:37:51 +0000 2020|"Gentle reminder...

#JoeBiden also earned Four Pinocchio’s from Washington Post for falsely claiming of #Trump tax cuts “no one but the rich benefitted.” https://t.co/IKNVX3vn0Z"|en|R|77|119
1303691275237982210|19926675|Wed Sep 09 13:46:36 +0000 2020|"VACCINE FEAR-MONGERING 101

1. Charge #Trump moving too slow.
2. Charge #Trump moving too fast.
3. Adopt ‘anti-vaxxer” rhetoric. 
4. Spread fear, discourage Americans from getting life-saving #Covid-19 vaccine. 

#NoScienceHere
#Sad"|en|R|42|113
1303689331656347650|19926675|Wed Sep 09 13:38:52 +0000 2020|"Who is criticizing? 

U.S. gains 1.4 million jobs back in August w/second largest unemployment rate drop in 70 years. 

Now the fastest labor market recovery from economic crisis in history. 

(Best monthly job gain in 8 years of #ObamaBiden - just 540,000 in May ‘10.)"|en|R|42|74
1303439910871891970|19926675|Tue Sep 08 21:07:46 +0000 2020|Don’t miss this: Biden makes false assertions, earns Four Pinocchio’s for misrepresenting Republicans’ support for Social Security. https://t.co/frrhLtPQjW|en|R|84|120
1303068806298861569|19926675|Mon Sep 07 20:33:07 +0000 2020|Happy Labor Day to the hard working men and women who keep Texas, and our nation, running! We are so grateful for America's workforce. https://t.co/xKbZKWFBTf|en|R|4|8
1301901437815975936|19926675|Fri Sep 04 15:14:25 +0000 2020|This morning at 10:30 AM CT, I'll be joining my friend @SamMaloneShow on @AM1070TheAnswer. Tune in!|en|R|1|1
1301571348263849984|19926675|Thu Sep 03 17:22:46 +0000 2020|"More help on the way for patients and providers! 

@realDonaldTrump is expanding the Provider Relief Fund to assisted living facilities, supporting frontline providers and protecting nearly 1 million vulnerable older Americans! 

More info ➡️ https://t.co/kkkh1Zs20A"|en|R|3|2
1301205951291285504|19926675|Wed Sep 02 17:10:48 +0000 2020|"Yet another urgent reason for #SpeakerNancyPelosi to stop sabotaging America's economy &amp; find common ground to avoid these major layoffs.

Workers at airlines, small &amp; main street biz, energy, health...all need smart, targeted help from Congress now. 

https://t.co/9PPp2nYLHR"|en|R|7|11
1301190011983888384|19926675|Wed Sep 02 16:07:28 +0000 2020|You can watch my conversation with @RiceUniversity @BakerInstitute right now, live on CSPAN! https://t.co/56N5gByMbp|en|R|2|1
1300984169514885121|19926675|Wed Sep 02 02:29:31 +0000 2020|Tomorrow,  I’ll be joining @RiceUniversity @BakerInstitute for their webinar on the ratification and implementation of the #USMCA. Plus, the event will be streamed live by @cspan! Be sure to tune in tomorrow, 11 AM ET. https://t.co/E2ZtMs2Fc1|en|R|4|3
1300816947781808130|19926675|Tue Sep 01 15:25:03 +0000 2020|Enjoyed participating in the #USMCA day panel with my friends @luzmadelamora, Mexico’s Viceminister of Foreign Trade and @KirstenHillmanA, Canada's Ambassador to the United States. Thanks for having us, @GHPartnership! https://t.co/zfbXdVtI6r|en|R|5|15
1300793266284228609|19926675|Tue Sep 01 13:50:56 +0000 2020|Texas is made for trade! This morning, I'm pleased to be joining @GHPartnership for their virtual #USMCA day to discuss the ways in which our new trade agreement will help Texas workers and businesses in all industries! https://t.co/Wlty3DAT0g|en|R|19|43
1300515451852783618|19926675|Mon Aug 31 19:27:00 +0000 2020|We must ensure Social Security remains strong for generations to come. The American people expect and deserve real conversations on this – not election-year partisan scare tactics. https://t.co/rzrFlz8acU|en|R|7|25
1300496841654624256|19926675|Mon Aug 31 18:13:03 +0000 2020|"REASONABLE
@MarkMeadows says #Trump will sign COVID aid that includes:
🔷enhanced unemployment $$
🔷small business help
🔷day care &amp; hospital aid
🔷school $$

What's the problem, @SpeakerPelosi? 
Stop stalling. 

#RealHelpNow"|en|R|5|12
1300428077420417025|19926675|Mon Aug 31 13:39:49 +0000 2020|Monday morning update: Entergy’s restoration workers have restored nearly 60% of the electrical power outages caused by #Laura. They will continue their safe, quick work until everyone’s power is restored – they will first concentrate on restoring power to critical services. https://t.co/tote9fJ4fU|en|R|3|6
1299769970088464389|19926675|Sat Aug 29 18:04:44 +0000 2020|"Across America, Main Street businesses are dying, workers laid off, families struggling to pay bills.....yet #Democrats make THIS their top priority? 

(And refuse to return to vote on COVID emergency aid)

#Clueless
#Cruel

https://t.co/T84kOwnOyT"|en|R|10|13
1299470564550012928|19926675|Fri Aug 28 22:15:00 +0000 2020|The 2020 Census is currently underway! Be counted and ensure your response is recorded by the deadline on September 30. Learn more and respond here ➡️ https://t.co/RgWKmjL5xE https://t.co/WyCHkh3tFL|en|R|3|2
1299367896498548736|19926675|Fri Aug 28 15:27:02 +0000 2020|"From Entergy Texas: ""We are no longer planning periodic power outages among some of our Texas customers north of Houston and no longer appealing to all Texas customers to reduce their use of electricity."" https://t.co/iCJRcbJAg0"|en|R|2|14
1299345075105824771|19926675|Fri Aug 28 13:56:21 +0000 2020|UPDATE: Entergy Texas returned power to all customers who were affected by rotating outages – however the transmission grid remains fragile post #Laura. Restoration efforts continue w/ plants and lines being re-activated. Full update here: https://t.co/6jqOzvUdaT https://t.co/LB9QIHXAiM|en|R|3|7
1299158979038281729|19926675|Fri Aug 28 01:36:52 +0000 2020|ATTN Montgomery County: power grids in our area have been affected by #Laura. We are working with Entergy to get power up and running ASAP, and have been assured that they are working non-stop to restore power, starting with our major hospitals. I will share updates as they come.|en|R|5|19
1299023933254053889|19926675|Thu Aug 27 16:40:15 +0000 2020|"Praying for those affected by #Laura.

Thank you to all the #TX08 local officials and first responders who prepared our communities – we’re lucky the storm missed us, but your hard work and leadership kept us safe and informed.

https://t.co/W30QRnjjMs"|en|R|4|10
1298738332512538625|19926675|Wed Aug 26 21:45:22 +0000 2020|"Right step by @TheJusticeDept.
 
The decision made by multiple Democratic governors to force nursing homes to admit #COVID-19 positive patients directly resulted in the deaths of elderly residents.

They should be held accountable. https://t.co/49TAdN9cJF"|en|R|36|59
1298720901765017602|19926675|Wed Aug 26 20:36:06 +0000 2020|"More powerful action by @realDonaldTrump to bring jobs &amp; opportunity into America's poorest communities.

#Trump strong economy lifted 2.5 million Americans out of poverty, historically low unemployment, growing paychecks &amp; women of color winning the jobs race in U.S. https://t.co/IlF3WpnTqH"|en|R|9|15
1298623489742700551|19926675|Wed Aug 26 14:09:01 +0000 2020|"Hurricane #Laura update: Grimes, Houston, Leon, Madison, Montgomery, San Jacinto, Trinity, and Walker counties are now included in the Texas Emergency Declaration. 

For more information and current evacuation orders, visit: https://t.co/380joUCvVG"|en|R|3|5
1298330164875714561|19926675|Tue Aug 25 18:43:27 +0000 2020|FYI: #TX08 Montgomery County Judge Mark Keough will be holding a press conference at 3:30 PM CT today to discuss his plans for Montgomery County in lieu of #HurricaneLaura. Watch the live stream here: https://t.co/XaH8G7HOm1|en|R|4|3
1298318988498345989|19926675|Tue Aug 25 17:59:03 +0000 2020|"Worrying. 

Many liberal govs/mayors dismissed concerns that locking down the economy long-term &amp; forced home confinement puts families at risk of increased domestic violence. 

Yet, Houston area: family murders, assaults &amp; protective orders way up. Violence worsening. 

#Hurting"|en|R|20|36
1298314167640891395|19926675|Tue Aug 25 17:39:53 +0000 2020|This is the type of hate-speech from @SpeakerPelosi  that emboldens violence &amp; further divides our nation. https://t.co/zKVA2Urfls|en|R|447|1012
1298233704523997184|19926675|Tue Aug 25 12:20:09 +0000 2020|Tune in now to @ktrhnews, I'm joining my friends Jimmy and Shara!|en|R|1|2
1297980438833696770|19926675|Mon Aug 24 19:33:46 +0000 2020|Great news! @realDonaldTrump announced the @US_FDA has issued an emergency use authorization to allow convalescent plasma treatments to be used for #COVID-19 patients. This is a huge step towards defeating the virus! https://t.co/D262s8k9SS|en|R|26|118
1297929505458315264|19926675|Mon Aug 24 16:11:23 +0000 2020|"Attention #TX08! A State of Emergency has been declared in Texas. Stay alert and prepare for #Marco and #Laura by:

➡️ Listening to local officials
➡️ Protecting your home
➡️ Having a plan https://t.co/tPTsxehjHk"|en|R|4|5
1297297214876921861|19926675|Sat Aug 22 22:18:53 +0000 2020|"We're wasting time voting on a manufactured crisis while small businesses are closing &amp; workers are losing jobs. 

Speaker Pelosi, stop sabotaging our economy by refusing to negotiate with Republicans. 

Full statement on the Post Office conspiracy here: https://t.co/cclAFZKDqF"|en|R|41|76
1297224383438688259|19926675|Sat Aug 22 17:29:28 +0000 2020|"HOUSE ""HUCKSTERS""

While experts debunk #Pelosi USPS ""embarrassing"" conspiracy theory: 
🔹small businesses closing
🔹workers losing jobs
🔹schools need funding
🔹$$ needed for COVID testing.

Seriously, @SpeakerPelosi, stop sabotaging America's recovery.

#RealPeopleNeedRealHelp"|en|R|29|42
1297196837015818241|19926675|Sat Aug 22 15:40:01 +0000 2020|"Let's stop the fear-mongering.

@BarackObama: ""Everyone depends on the USPS. Seniors for their Social Security....""  

FACT: 99% of Social Security direct deposited, not mailed - a change #Obama made in 2013.

#PostalConspiracyDebunked"|en|R|552|1251
1296844299599073282|19926675|Fri Aug 21 16:19:09 +0000 2020|The @USPS themselves confirm they have the ability to process and deliver mail-in ballots – they currently deliver an average of 471 million pieces of mail per day. https://t.co/ltyYVAhfAB|en|R|67|194
1296489422247141377|19926675|Thu Aug 20 16:49:00 +0000 2020|"Do you care for a loved one who is a veteran?

The @DeptVetAffairs has created a new program to offer family caregivers of veterans access to no-cost, short-term in-home care professionals. 

To learn more about eligibility requirements and to apply, visit https://t.co/8JGRzMasgJ"|en|R|1|1
1296176022669406208|19926675|Wed Aug 19 20:03:40 +0000 2020|"Congratulations to Riley Beaver for being the first person from Houston County to be selected as a 4-H Livestock Ambassador! In her role, Riley hopes to inspire other members to follow their dreams. Good luck Riley, we know you’ll do a great job! #TX08

https://t.co/0H47toNTOb"|en|R|1|4
1296124612799938565|19926675|Wed Aug 19 16:39:23 +0000 2020|"Here are the facts that debunk the Pelosi postal conspiracy. 
It’s a sham. 
Meanwhile, small biz, unemployed workers &amp; families are hurting from Covid-19 while @SpeakerPelosi refuses to find common ground for emergency aid. https://t.co/htZhZ0yPaO"|en|R|126|273
1295824870828322819|19926675|Tue Aug 18 20:48:19 +0000 2020|"Protect yourself against #COVID19 fraud!

Recently, the IRS has seen an uptick in COVID-19 scams. While the IRS may contact you if you submitted an inquiry about your economic impact payment, they will never ask for sensitive information like your Social Security Number. https://t.co/Qs8s4eiTst"|en|R|5|6
1295770736641093637|19926675|Tue Aug 18 17:13:12 +0000 2020|Tomball residents: free #COVID-19 testing is available this week at Tomball Junior High School. Those wishing to receive a test should register for an authorization code by visiting https://t.co/lk1347phgc or calling 832-927-7575. #TX08|en|R|0|5
1295731854474194953|19926675|Tue Aug 18 14:38:42 +0000 2020|"100 years ago today, the 19th Amendment was ratified, officially giving women the right to vote. This is a historic milestone for our nation, and today, we celebrate all the courageous women who led us to this day! 
#WomensVote100 https://t.co/Hxcx2PyGHL"|en|R|6|28
1295440978975883265|19926675|Mon Aug 17 19:22:52 +0000 2020|FYI: Certain Medicare providers can now apply to receive Provider Relief Fund payments from @HHSGov. The application period is open until August 28, 2020. For more information, click here: https://t.co/BWmJr9f4GB|en|R|2|5
