id|user|created_at|text|lang|label|retweet_count|favorite_count
160029026730254337|459051498|Thu Jan 19 16:01:07 +0000 2012|Today, we put our R colleagues on notice that we will not accept a budget that preys on the those who are most vulnerable.|en|R|2|0
159489361736499200|459051498|Wed Jan 18 04:16:41 +0000 2012|First bill made it out of committee; lots more to go...|en|R|0|0
159402314011115521|459051498|Tue Jan 17 22:30:47 +0000 2012|Choosing partisan power over Virginians' interests again, R's vote on redistricting plan that benefits incumbents instead of voter choice.|en|R|4|0
159054199013904385|459051498|Mon Jan 16 23:27:30 +0000 2012|On MLK's Day, let's remember our commitment to those on the margins, to those who are vulnerable and to those who can't care for themselves.|en|R|0|0
158918081849196545|459051498|Mon Jan 16 14:26:37 +0000 2012|"Politifact rates True: the gov's proposed budget WILL take ""money out of our classrooms to pave roads."" http://t.co/aplneA7D"|en|R|3|0
158776037034041344|459051498|Mon Jan 16 05:02:11 +0000 2012|First Cts of Justice mtg tomorrow. Going to miss Senator Petersen and Senator Deeds. They were valuable members.|en|R|1|0
157670464687308801|459051498|Fri Jan 13 03:49:02 +0000 2012|MLK birthday coming soon. Let's remember those values as we legislate.|en|R|0|0
157567230257803264|459051498|Thu Jan 12 20:58:49 +0000 2012|We are now seeing the exact kind of divisive agenda and attacks on women's rights we spoke about on  the campaign trail.|en|R|0|0
157316507343396864|459051498|Thu Jan 12 04:22:32 +0000 2012|Disappointed that the R's did not respect election outcome, but proud of my Dems for standing up for what's right.|en|R|0|0
157263513700671488|459051498|Thu Jan 12 00:51:58 +0000 2012|I say to the gov. & his party, we share many goals; let’s work together for progress. That is what the people of VA deserve.|en|R|0|0
157259653418463232|459051498|Thu Jan 12 00:36:37 +0000 2012|We will work w/ the gov. & GA members to put VA on the right track to econ. growth. We will not short-change our children and our future.|en|R|1|0
157252641045483520|459051498|Thu Jan 12 00:08:45 +0000 2012|Taking $$ from edu is terrible approach to funding transportation. We need a long-term solution that doesn't mortgage our children's future.|en|R|1|0
157183688621293568|459051498|Wed Jan 11 19:34:46 +0000 2012|Looking forward to it. RT @RTDWesHester: Sens. McEachin and Barker to offer Democrats' response to McDonnell's 'State of the Commonwealth.'|en|R|1|0
157180669007638529|459051498|Wed Jan 11 19:22:46 +0000 2012|Some GOP bills introduced are nothing but voter suppression. These are solutions looking for a problem. http://t.co/08NeSb5S|en|R|1|0
157151384867844097|459051498|Wed Jan 11 17:26:24 +0000 2012|The Senate is now in session, you can view the live stream here: http://t.co/5LjQdEdp|en|R|0|0
157117218558189568|459051498|Wed Jan 11 15:10:38 +0000 2012|Today is packed! Our open house, interviews with journalists, and something else...oh yeah, Session begins!|en|R|0|0
156945739426168833|459051498|Wed Jan 11 03:49:14 +0000 2012|Mitt Romney can enjoy his victory now because, in November, Barack Obama will be re-elected.|en|R|0|0
156921471220977664|459051498|Wed Jan 11 02:12:48 +0000 2012|Come to our Open House tomorrow morning at the General Assembly bldg. 9:30 to 11a in rm 428.|en|R|1|0
156878861026607104|459051498|Tue Jan 10 23:23:29 +0000 2012|One day away from doing the people's business. Can't wait!|en|R|0|0
156817690059735042|459051498|Tue Jan 10 19:20:25 +0000 2012|Just id an interview with Andy Jenks. Yes, we Democrats are going to stand up for our beliefs (and support the gov when we agree with him).|en|R|4|0
156579068257632256|459051498|Tue Jan 10 03:32:13 +0000 2012|Great event tonight for the Legislative Black Caucus! Thank to all the legislators, Tim Kaine and Terry McAuliffe for coming!|en|R|0|0
156506600864088064|459051498|Mon Jan 09 22:44:16 +0000 2012|"Great first day back ""on campus."" Really looking forward to Session."|en|R|0|0
156370256661721088|459051498|Mon Jan 09 13:42:29 +0000 2012|Good morning! We are busy prepping for Wednesday's opening leg. session.|en|R|0|0
