id|user|created_at|text|lang|label|retweet_count|favorite_count
1456328560126402560|278145569|Thu Nov 04 18:32:40 +0000 2021|Joe Biden is using his “build back broke” plan to expand the power of OSHA and increase fines by over 500% against… https://t.co/VOrBAxF9S8|en|R|602|1799
1456315794103672833|278145569|Thu Nov 04 17:41:57 +0000 2021|Tennesseans do not want Biden’s big government control.|en|R|429|3021
1456300585507041285|278145569|Thu Nov 04 16:41:30 +0000 2021|America's essential workers deserve our support after carrying us through the pandemic. #KeepOurCOVIDHeroesEmployed https://t.co/v0ZLj1ki85|en|R|82|363
1456286314798714881|278145569|Thu Nov 04 15:44:48 +0000 2021|Joe Biden’s vaccine mandates are unconstitutional.|en|R|1939|8914
1456271137776668672|278145569|Thu Nov 04 14:44:30 +0000 2021|Joe Biden must not sit on the sidelines as Communist China and North Korea continue to accelerate their nuclear wea… https://t.co/DWK480kyFH|en|R|142|523
1456264079656427534|278145569|Thu Nov 04 14:16:27 +0000 2021|While businesses scramble to fill the 10.4 million open jobs in our country, Biden’s vaccine mandates will push eve… https://t.co/gAzbfuxwpN|en|R|517|2108
1456251314254516228|278145569|Thu Nov 04 13:25:43 +0000 2021|Joe Biden is firing essential workers.|en|R|823|3672
1456231824896765953|278145569|Thu Nov 04 12:08:17 +0000 2021|We must never rely on the Chinese Communist Party for anything.|en|R|633|3893
1456225685765246980|278145569|Thu Nov 04 11:43:53 +0000 2021|Biden is so out of touch he does not realize his radical administration wants to send hundreds of thousands of doll… https://t.co/Ky2FMYOmM2|en|R|330|1376
1456057476143538176|278145569|Thu Nov 04 00:35:29 +0000 2021|Joe Biden’s spending plan will reward some illegal aliens that have broken the law almost $500,000.|en|R|370|1342
1456032723257147402|278145569|Wed Nov 03 22:57:07 +0000 2021|The radical left wants to use Biden’s “build back broke” plan to pass amnesty for all.|en|R|747|2864
1456016697417158666|278145569|Wed Nov 03 21:53:26 +0000 2021|Everything costs more when Joe Biden is president.|en|R|354|2634
1455990716254101512|278145569|Wed Nov 03 20:10:12 +0000 2021|We’re going to block the vaccine mandate, because Joe Biden doesn’t get to make personal medical decisions for you. https://t.co/S6WPE3rGNe|en|R|621|2468
1455979658365779968|278145569|Wed Nov 03 19:26:16 +0000 2021|Voter ID is imperative to ensuring secure elections.|en|R|2126|12439
1455970528808902662|278145569|Wed Nov 03 18:49:59 +0000 2021|Democrats are once again eroding election integrity.|en|R|470|2737
1455961748440236047|278145569|Wed Nov 03 18:15:05 +0000 2021|Essential workers were America’s backbone during the pandemic, and we must protect them from being fired due to Joe… https://t.co/jlj9ERjpxa|en|R|82|356
1455953932728078339|278145569|Wed Nov 03 17:44:02 +0000 2021|Parents overwhelmingly reject critical race theory in their child’s education.|en|R|678|4405
1455948017207496708|278145569|Wed Nov 03 17:20:32 +0000 2021|The Biden administration wants to let corporate America buy citizenship for immigrants to replace American workers… https://t.co/ELWn2DgFT5|en|R|218|368
1455940569780441092|278145569|Wed Nov 03 16:50:56 +0000 2021|Joe Biden has no right to get you fired from your job over your vaccination status. https://t.co/1pNadbGQA9|en|R|543|2046
1455933250376019969|278145569|Wed Nov 03 16:21:51 +0000 2021|Has Biden even remotely considered the consequences of his mandates?|en|R|623|4030
1455894800012619784|278145569|Wed Nov 03 13:49:04 +0000 2021|"What are they hiding?
https://t.co/fV3lS2rA13"|en|R|219|792
1455875190341128195|278145569|Wed Nov 03 12:31:08 +0000 2021|"Here you have it: Biden’s vaccine mandate could cause a national security crisis.
https://t.co/woserzij9Q"|en|R|157|486
1455848718910070790|278145569|Wed Nov 03 10:45:57 +0000 2021|Joe Biden has been sleeping through his presidency.|en|R|438|3690
1455732533245644807|278145569|Wed Nov 03 03:04:16 +0000 2021|God bless America.|en|R|354|3333
1455722251379150848|278145569|Wed Nov 03 02:23:25 +0000 2021|Critical race theory does not belong in our schools.|en|R|1155|8512
1455714076852633609|278145569|Wed Nov 03 01:50:56 +0000 2021|"We sure did. It’s outright ridiculous, and we refuse to let taxpayer dollars go misused.
https://t.co/FDRVdhaeaf"|en|R|37|269
1455708136426328064|278145569|Wed Nov 03 01:27:20 +0000 2021|Stop the mandates. https://t.co/9eJYkRnhVq|en|R|152|609
1455699747981959169|278145569|Wed Nov 03 00:54:00 +0000 2021|"They closed your businesses.
They closed your schools.
They closed your churches.
They raised your grocery prices.… https://t.co/zAY2GpVbF6"|en|R|785|2582
1455692921429282816|278145569|Wed Nov 03 00:26:52 +0000 2021|Welcome home! Tennessee is so grateful for your service. https://t.co/3FTC1pu8u5|en|R|39|281
1455680313569517573|278145569|Tue Nov 02 23:36:46 +0000 2021|Chuck and I are praying for @SenatorRounds and the entire family as they mourn the loss of Jean. May God give them… https://t.co/2rbImxEGKg|en|R|24|166
1455638283220930563|278145569|Tue Nov 02 20:49:45 +0000 2021|Glad to see Facebook recognize that stockpiling photos on millions of users isn’t a good privacy practice. We know… https://t.co/7tAOJJPUiC|en|R|141|581
1455628700322500609|278145569|Tue Nov 02 20:11:41 +0000 2021|The federal government is abusing their power by mandating the vaccine.|en|R|1686|9064
1455618153074003975|278145569|Tue Nov 02 19:29:46 +0000 2021|Providing amnesty for illegal immigrants is not the fix for a border crisis, yet @POTUS and the Democrats won’t let… https://t.co/Qnwab9cEl8|en|R|236|911
1455605658611560457|278145569|Tue Nov 02 18:40:07 +0000 2021|At a time when Communist China is taunting the world and seeking global domination, Chuck Schumer and the Democrats… https://t.co/dsBOoc5Q2I|en|R|154|485
1455585637185241093|278145569|Tue Nov 02 17:20:34 +0000 2021|.@SenTomCotton is spot on — “Reparations for illegal aliens is absolute insanity and will only encourage more lawbr… https://t.co/hf7yqEu69E|en|R|279|1237
1455564516943618049|278145569|Tue Nov 02 15:56:38 +0000 2021|Why won’t Biden put Americans first? He is paying illegals over 4x more money than Gold Star families.|en|R|897|3827
1455540081423486979|278145569|Tue Nov 02 14:19:32 +0000 2021|Good morning to everyone but Joe Biden… who is probably still a bit sleepy. https://t.co/Ly0vHqUT4t|en|R|116|637
1455535697272639498|278145569|Tue Nov 02 14:02:07 +0000 2021|"Joe Biden, you did this!
https://t.co/m9sy9XWKAC"|en|R|195|900
1455514335485300741|278145569|Tue Nov 02 12:37:14 +0000 2021|Nobody wants higher gas prices, yet Biden’s agenda is causing them.|en|R|549|3349
1455365552294318084|278145569|Tue Nov 02 02:46:01 +0000 2021|The federal government doesn’t get to decide whether or not you receive the COVID vaccine.|en|R|1159|6334
1455350849765511168|278145569|Tue Nov 02 01:47:36 +0000 2021|Biden’s COVID vaccine mandate is about more government control. We must protect our essential workers from being fi… https://t.co/wpGI301Mtc|en|R|312|1415
1455310093352902656|278145569|Mon Nov 01 23:05:39 +0000 2021|First, Joe Biden and the left wanted to use the “build back broke” plan to pass amnesty for all. Now, they want to… https://t.co/7S5QzAYuhw|en|R|943|3293
1455284771039371268|278145569|Mon Nov 01 21:25:01 +0000 2021|"Joe Biden used his power to keep medical professionals out of hospitals and police forces off duty.

Joe Biden is n… https://t.co/bQ4PNhCfnU"|en|R|910|3696
1455262122267586568|278145569|Mon Nov 01 19:55:02 +0000 2021|Too bad Linda can’t find any of her essential items due to supply chain shortages caused by the Biden agenda. https://t.co/ZOsAvFqpL2|en|R|33|163
1455247157922041860|278145569|Mon Nov 01 18:55:34 +0000 2021|China must be terrified of the virus they created. https://t.co/KniXMq6PET|en|R|200|395
1455221505894326285|278145569|Mon Nov 01 17:13:38 +0000 2021|7 in 10 Americans believe our nation is heading in the wrong direction. Joe Biden is failing our country.|en|R|951|5829
1455200699252416513|278145569|Mon Nov 01 15:50:57 +0000 2021|Joe Biden’s spending bill is an attack on American families. https://t.co/eEgjtlBzyr|en|R|74|259
1455183138523652096|278145569|Mon Nov 01 14:41:10 +0000 2021|"Flights are canceling, not enough police are on patrol, and nurses are blocked from hospitals. 

@POTUS did this."|en|R|3643|13221
1455163487303385093|278145569|Mon Nov 01 13:23:05 +0000 2021|What makes Biden think an agreement with Communist China will ever benefit Americans?|en|R|555|3119
1455146652256423937|278145569|Mon Nov 01 12:16:11 +0000 2021|Who is calling the shots behind the curtain? https://t.co/q1y88WFNhs|en|R|435|2098
1454972248461348864|278145569|Mon Nov 01 00:43:10 +0000 2021|In a recent survey by the @TNChamber, 76% of TN businesses opposed the federal government dictating vaccination pro… https://t.co/BlqDCeZD5V|en|R|320|1470
1454928460741332997|278145569|Sun Oct 31 21:49:10 +0000 2021|Biden is insisting on an environmental agenda that will raise gas prices for Americans.|en|R|762|2831
1454896336357269504|278145569|Sun Oct 31 19:41:31 +0000 2021|What a fun time with great friends last night. Congrats on your 5,000th Saturday night show, @opry! #Opry5000 https://t.co/mVMXeTVunM|en|R|31|320
1454869712496693261|278145569|Sun Oct 31 17:55:44 +0000 2021|President Biden has time to travel across Europe but not to visit the southern border.|en|R|2107|9600
1454799706048114688|278145569|Sun Oct 31 13:17:33 +0000 2021|“The LORD is good to all, and his mercy is over all that he has made.” — Psalm 145:9|en|R|367|3299
1454610999760261120|278145569|Sun Oct 31 00:47:42 +0000 2021|It will cost less to build the wall than to pay the illegal immigrants who cross our southern border.|en|R|1630|6928
1454541069547343876|278145569|Sat Oct 30 20:09:49 +0000 2021|"Biological males do not belong in women’s sports. Period. 

I appreciate the work @IWF is doing to bring attention… https://t.co/5u69XE9tje"|en|R|101|551
1454499219029512198|278145569|Sat Oct 30 17:23:31 +0000 2021|I am with Bill Maher on this. #ByeByeCOVID https://t.co/UaZLdPqHi9|en|R|285|1254
1454457878664912896|278145569|Sat Oct 30 14:39:15 +0000 2021|"They’ve tried to cover their tracks, and they’ve failed. 

We deserve the truth.

https://t.co/Gbshdek5ww"|en|R|253|814
1454262252073259010|278145569|Sat Oct 30 01:41:54 +0000 2021|Joe Biden wants to control your children’s education, your job, and your health care. This is just the beginning.|en|R|1180|4961
1454240856840577029|278145569|Sat Oct 30 00:16:53 +0000 2021|"Honored to have the @NatPoliceAssoc join in support of my legislation to #KeepOurCOVIDHeroesEmployed. 

Those who w… https://t.co/1tavtlIZCP"|en|R|140|720
1454212420562472977|278145569|Fri Oct 29 22:23:53 +0000 2021|If it works, then why get rid of it? The Biden administration is allowing their border crisis to worsen each day.… https://t.co/ljvLN50IV1|en|R|65|250
1454191568005607424|278145569|Fri Oct 29 21:01:02 +0000 2021|Getting vaccinated is a choice that should be made between a patient and their doctor. Protect our essential worker… https://t.co/MBZJJOpXJa|en|R|750|3695
1454160741544693762|278145569|Fri Oct 29 18:58:32 +0000 2021|Why does Biden continuously put illegal immigrants before the American people? https://t.co/o17ecASgm9|en|R|521|1962
1454141582291181571|278145569|Fri Oct 29 17:42:24 +0000 2021|This ruling is a small win at keeping our economy running. We have over 10.4 million open jobs, and Joe Biden’s unc… https://t.co/XVdm3bPeWJ|en|R|103|309
1454124481291735042|278145569|Fri Oct 29 16:34:27 +0000 2021|In one vote, Democrats want to institutionalize total government control and implement socialist policies like the… https://t.co/LwTwlFPdIy|en|R|138|374
1454110351881031685|278145569|Fri Oct 29 15:38:18 +0000 2021|Biden’s COVID vaccine mandates will leave communities without enough police officers, firefighters and doctors to k… https://t.co/VUrOLeXApw|en|R|535|2055
1454075966951727104|278145569|Fri Oct 29 13:21:40 +0000 2021|Joe Biden wants to pay illegal immigrants $450,000 while Americans struggle to make ends meet in his inflated economy.|en|R|1686|5264
1453909950716125186|278145569|Fri Oct 29 02:21:59 +0000 2021|Joe Biden's vaccine mandate is going to get you fired. He will be singing, 'Where have all the workers gone?' https://t.co/GbPqHHT21u|en|R|91|453
1453897840338653188|278145569|Fri Oct 29 01:33:51 +0000 2021|Biden wants the hardworking taxpayer to pay illegal immigrants who have chosen to break our laws.|en|R|1611|5539
1453872065757523971|278145569|Thu Oct 28 23:51:26 +0000 2021|It’s not the federal government’s job to impose vaccine mandates on individuals and businesses.… https://t.co/uAtHjhyyPu|en|R|174|788
1453841531736047622|278145569|Thu Oct 28 21:50:06 +0000 2021|"Grocery prices are up. Gas prices are up. Bills across the board are up. 

Americans are struggling to make ends me… https://t.co/ItYbI7rtYK"|en|R|919|2957
1453817816503685126|278145569|Thu Oct 28 20:15:52 +0000 2021|Changing Facebook's name doesn't change what you've done, Mark.|en|R|2651|17466
1453811791797145607|278145569|Thu Oct 28 19:51:56 +0000 2021|So as American families are scraping by, facing job loss because of Biden’s mandate, illegal aliens are going to ge… https://t.co/jsmeFhNSF5|en|R|533|1075
1453799039141564420|278145569|Thu Oct 28 19:01:15 +0000 2021|"Attorney General Garland could not seem to give a straight answer at yesterday’s hearing. 

What’s the status of th… https://t.co/7SDoiGJWje"|en|R|152|523
1453776709132636175|278145569|Thu Oct 28 17:32:31 +0000 2021|Joe Biden is disguising a government takeover as spending.|en|R|1388|5604
1453758162205646851|278145569|Thu Oct 28 16:18:50 +0000 2021|"Biden’s mandates are going to create staffing crises for first responders in your communities. 

We must pass the K… https://t.co/K9aZoPsUhc"|en|R|99|340
1453743366752063492|278145569|Thu Oct 28 15:20:02 +0000 2021|Sexual assault is not a phony culture war. @BarackObama|en|R|976|4191
1453733173615947789|278145569|Thu Oct 28 14:39:32 +0000 2021|Merrick Garland abused his power to embolden a radical leftist agenda.|en|R|698|3144
1453709053859876871|278145569|Thu Oct 28 13:03:41 +0000 2021|Biden’s COVID vaccine mandate is a threat to Americans’ freedoms.|en|R|604|3190
1453528049606082561|278145569|Thu Oct 28 01:04:26 +0000 2021|X is not a gender.|en|R|1108|7328
1453508485476401155|278145569|Wed Oct 27 23:46:42 +0000 2021|The federal government has no business mandating vaccinations for individuals or forcing compliance on businesses.|en|R|3827|22198
1453465784093716481|278145569|Wed Oct 27 20:57:01 +0000 2021|Stop rewriting biology and start getting Americans out of Afghanistan, @StateDept.|en|R|516|2531
1453457139020800000|278145569|Wed Oct 27 20:22:40 +0000 2021|The Clinton campaign lied, and the American people deserve the truth. Release the full Durham investigation upon co… https://t.co/kJbNs3BBUK|en|R|420|1409
