id|user|created_at|text|lang|label|retweet_count|favorite_count
1469062907791040528|2962868158|Thu Dec 09 21:54:25 +0000 2021|"NEW: Bipartisan, Bicameral Delegation Introduces Legislation To End Cosmetics Testing On Animals

The Humane Cosmetics Act: @SenBooker @senrobportman @VernBuchanan @RepCardenas @SenJackyRosen @SenatorCollins @SenatorHick @KenCalvert @RepPaulTonko +70 Reps. https://t.co/9OWt1GAW95 https://t.co/zn24dgbsfE"|en|D|23|50
1469012754832965634|2962868158|Thu Dec 09 18:35:08 +0000 2021|"Senate Republicans admit we must raise the debt ceiling to stop a default and an economic crisis.

But doing today what they previously did three times under Trump has become so hard that the process now looks like this: https://t.co/yTK0sUcI4M

Just eliminate the debt ceiling!"|en|D|9|36
1468973131297554449|2962868158|Thu Dec 09 15:57:41 +0000 2021|As his casket lies in state in the Capitol, we honor the life and service of Senator, statesman, and WWII veteran Bob Dole. I often disagreed with his positions, but he always put the country first, and was a great advocate for Americans with disabilities. Rest in peace, Senator. https://t.co/Hqmtoqvzet|en|D|2|40
1468768104696135684|2962868158|Thu Dec 09 02:22:59 +0000 2021|Withdrawing from the Regional Greenhouse Gas Initiative would mean Glenn Youngkin’s first steps as Governor of Virginia are steps backwards. He has time to take a closer look at this and reconsider, and that is what he should do. https://t.co/GKGNK5JP06|en|D|88|299
1468691669096747010|2962868158|Wed Dec 08 21:19:15 +0000 2021|The House passed the Build Back Better Act weeks ago. Failure to get just this one provision, the enhanced Child Tax Credit extension, would hurt millions of families. American children need the Senate to get to work! https://t.co/TJMsLdaubr|en|D|15|44
1468618461718925314|2962868158|Wed Dec 08 16:28:21 +0000 2021|"The House just passed my bipartisan @NASA Enhanced Use Leasing Extension Act! Thanks @HouseScience colleagues @RepBrianBabin @RepTroyCarter @RepYoungKim for eloquent remarks and support.

More on this NASA infrastructure legislation via @MichaelLeePope: https://t.co/k5vhOPqBo2"|en|D|9|22
1468382817902116864|2962868158|Wed Dec 08 00:51:59 +0000 2021|A wildly dishonest claim, and he knows it. The vast majority of debt subject to this increase was accumulated when Donald Trump was President, and one of the biggest drivers of that debt was the GOP tax law Brady wrote. He voted to raise the debt limit three times under Trump. https://t.co/vyWywRQM9B|en|D|92|191
1468371305628160010|2962868158|Wed Dec 08 00:06:14 +0000 2021|Really great news: we just got a huge infrastructure win for our region! The National Park Service has announced it will award a contract to repair the George Washington Parkway’s northern section.|en|D|41|327
1468319627230867460|2962868158|Tue Dec 07 20:40:53 +0000 2021|"""Indefensible,"" you say? https://t.co/pBI44lgk2C"|en|D|23|83
1468297158201950217|2962868158|Tue Dec 07 19:11:36 +0000 2021|"They were too busy firing up the mob beforehand and then spreading lies like ""antifa did it"" afterwards. https://t.co/7ZgiY4dHXo"|en|D|278|1233
1468246109491449857|2962868158|Tue Dec 07 15:48:45 +0000 2021|"Ports are making progress clearing cargo, supply chains are untangling, bottlenecks are easing, and... boom! More work to do, but this is good news.

""U.S. Trade Deficit Narrows In October As Exports Rebound""
https://t.co/Knu6TBRCAa"|en|D|26|54
1468237705351995396|2962868158|Tue Dec 07 15:15:22 +0000 2021|"80 years later the date still lives in infamy.

We honor and remember those who made the ultimate sacrifice at Pearl Harbor, and in the years that followed, fighting for their country and for freedom. https://t.co/5MCrLTwD2e"|en|D|7|27
1468042961120370690|2962868158|Tue Dec 07 02:21:31 +0000 2021|Funding our national defense and paying our troops is literally tied to the debt limit -- if the limit is not raised they will not be paid. https://t.co/xICWMDNXQe|en|D|34|161
1467931602454032386|2962868158|Mon Dec 06 18:59:01 +0000 2021|Stunned by this loss. Fred Hiatt was a good, kind, and thoughtful person, a great advocate for our region, totally devoted to the Post, and to making the world a better place. It's hard to believe he's gone, far too soon. Sending my deepest condolences to his family. https://t.co/I8x2i41Q4w|en|D|5|20
1467569277893070862|2962868158|Sun Dec 05 18:59:16 +0000 2021|"News you can use: in partnership with @VDHgov, many library systems across Virginia including Alexandria and Fairfax County are distributing Covid at-home testing kits for FREE. And you don’t even need a library card! 

More information on locations here: https://t.co/kGI9gwypNt"|en|D|25|50
1467496710712745986|2962868158|Sun Dec 05 14:10:55 +0000 2021|Does she think cancer is a contagious airborne disease? https://t.co/Kbrw7usqvH|en|D|41|443
1467251364812181508|2962868158|Sat Dec 04 21:56:00 +0000 2021|In case you missed it, an excellent overview by @byrdinator of space situational awareness and debris. It's in the news with the Russian ASAT test, but this will only get more important over time, as @VP confirmed at Space Council's first meeting this week https://t.co/e1IId039IX|en|D|5|9
1467235006967959553|2962868158|Sat Dec 04 20:51:00 +0000 2021|"In case you missed it last week, really excellent news from the Administration: 

@POTUS Sets $15 Minimum Wage For Federal Contractors https://t.co/RFYFa8nQG1

A big boost that will help thousands of working families in our region."|en|D|17|75
1467219907444019202|2962868158|Sat Dec 04 19:51:00 +0000 2021|"Every day we see more atrocious gerrymandering from state-level politicians.

This anti-democratic practice is designed to make elections less competitive and weaken the voice of the American people.

My bill the Fair Representation Act would stop it and restore fairness. https://t.co/7E49F0izOl"|en|D|15|57
1467205059633205250|2962868158|Sat Dec 04 18:52:00 +0000 2021|"Pleased to see that seclusion will finally be banned and restraint will get improved standards for students in Fairfax County Schools. This was a long time coming. https://t.co/FxUXURchfA

My bill, the Keeping All Students Safe Act, would take these reforms nationwide."|en|D|5|25
1467189960096849925|2962868158|Sat Dec 04 17:52:00 +0000 2021|"What is Republicans' plan to tackle inflation, supply chains, and gas prices? They can't say. 
https://t.co/cXKb55KUz6

What they're actually doing:
- Root against the economy
- Make problems worse by sabotaging pandemic safety 
- Vote against bills that help cut costs for people"|en|D|26|77
1467175112218710021|2962868158|Sat Dec 04 16:53:00 +0000 2021|"Much is unknown about Omicron, but it appears extremely infectious, and Delta is a very contagious variant.

I've said many times that Americans deserve universal paid leave– it's more salient than ever as we head into another Covid winter with these dangerous variants spreading."|en|D|10|45
1467159006313594885|2962868158|Sat Dec 04 15:49:00 +0000 2021|"This isn't making many headlines, but it's historic- the world’s 1st passenger flight entirely powered by 100% sustainable fuel. Sustainable aviation has been a focus for me on the Science Committee as Space &amp; Aeronautics Chair, really great to see this. 
https://t.co/o6RRbXbxnx"|en|D|17|77
1467143655093899264|2962868158|Sat Dec 04 14:48:00 +0000 2021|"Great news. Early in the pandemic my @JECDems and I urged the Administration to share vaccines with less affluent countries. Pandemics don't stop at international borders, and new variants show the importance of sharing vaccines with those who need them.
https://t.co/jzLhO5gL3C"|en|D|6|18
1467130317274157059|2962868158|Sat Dec 04 13:55:00 +0000 2021|"""We're all trying to find the guy who did this"" https://t.co/jIMynFha1p"|en|D|20|210
1466878315785072651|2962868158|Fri Dec 03 21:13:38 +0000 2021|"On today's job's report the improvement on the unemployment rate hit an incredible low, the topline number was lower than we wanted.

However, context is key: ""The U.S. has added nearly 1 million more jobs in 2021 than initially reported"" | @WashingtonPost
https://t.co/6wyZMcGGlJ"|en|D|4|15
1466825559170863109|2962868158|Fri Dec 03 17:44:00 +0000 2021|"Kevin McCarthy is lying, again.

- 6 million jobs created since @POTUS took office, the most ever
- One of the fastest drops in unemployment in history
- New unemployment claims hit lowest level in 50 years

Republicans want our economy to fail, but instead it's roaring back. https://t.co/OSF0tnGF2r"|en|D|40|101
1466820022685339652|2962868158|Fri Dec 03 17:22:00 +0000 2021|"The unemployment rate just fell to 4.2%, which is the lowest it's been since Covid hit, and also very good even by pre-pandemic historical standards.

The US economy has now added a record six million jobs under President Biden's leadership, a huge jobs boom in just a few months. https://t.co/HzU2E5lxPr"|en|D|10|44
1466811240597106697|2962868158|Fri Dec 03 16:47:06 +0000 2021|"What booming jobs growth looks like: 
- Averaging 588,000 jobs per month, a record six million since @POTUS took office
- Unemployment rate fell to 4.2% years ahead of forecasts
- Weekly unemployment claims hit lowest level in over 50 years
- Rising labor force participation rate https://t.co/D4Orau1lMq"|en|D|30|87
1466756856399892481|2962868158|Fri Dec 03 13:11:00 +0000 2021|ICYMI: on Monday, December 13 at 7:00 pm I will hold a virtual town hall to talk with you about what's happening in our region and in Congress, including the recently passed bipartisan infrastructure law and the Build Back Better Act. Info and signup here: https://t.co/TxoheJNamR https://t.co/lfgVhQKmjy|en|D|13|22
1466590607271411717|2962868158|Fri Dec 03 02:10:23 +0000 2021|"Every Senate Republican just voted to undermine the Administration's efforts to fight the Covid pandemic.

Letting the virus spread unchecked could undo the progress we made on the economy, jobs, and reopening businesses and schools, but their priority is appeasing anti-vaxxers. https://t.co/xG5O7VUJjS"|en|D|279|546
1466556536461971464|2962868158|Thu Dec 02 23:55:00 +0000 2021|House Republican leadership sends the clear signal that they have no problem with violent threats, racism, or bigotry from their members. They have no standards at all, in fact they've even promised to reward some of their members' worst behavior. https://t.co/6Vd54Gb6wH|en|D|24|77
1466536172604342281|2962868158|Thu Dec 02 22:34:05 +0000 2021|"The House just passed a continuing resolution to fund the government into next year and prevent a shutdown. I voted YES, and the resolution passed (final vote count below). It goes to the Senate.

The lone Republican who voted to prevent a government shutdown was @RepKinzinger. https://t.co/Hkxqvbjwto"|en|D|22|101
1466493212193918977|2962868158|Thu Dec 02 19:43:22 +0000 2021|"We are so close to achieving President Biden's transformative agenda.

The #BuildBackBetter Act's climate action means clean energy, good paying green jobs, healthier communities, and a safer future.

The House has done its job, now the Senate must deliver. Let's get this done!"|en|D|5|31
1466479552142659591|2962868158|Thu Dec 02 18:49:05 +0000 2021|House Republican leadership is now calling for a government shutdown. https://t.co/SlcOMF3RWz|en|D|20|37
1466459254513098752|2962868158|Thu Dec 02 17:28:26 +0000 2021|"This headline is 100% accurate:

""GOP Attacks Biden Over Pandemic Response While Fighting Key Tools To Curb The Virus""
https://t.co/TuBz3Gz9Fg https://t.co/3f5MbiVDYZ"|en|D|213|711
1466455315235418114|2962868158|Thu Dec 02 17:12:47 +0000 2021|"In fact, leaders of both big and small businesses say supply chain issues are easing: 
https://t.co/HlK6Jvn1Ds
https://t.co/7lFN4by2Jc
https://t.co/5k9gXp11lr

Black Friday retail sales were way up from last year: https://t.co/Q2dPi4Q7f7

Republicans want to make inflation worse. https://t.co/xmdylAAdYJ"|en|D|6|22
1466435257574506503|2962868158|Thu Dec 02 15:53:05 +0000 2021|"Senate Republicans demand a ""50-person vote"" for their attempt to sabotage Covid vaccine measures as ransom to drop their threat of a government shutdown.

They require a 60-vote threshold for protecting voting rights, and for averting the economic crisis a default would cause. https://t.co/J6WVWJpbWI"|en|D|17|32
1466424785496424465|2962868158|Thu Dec 02 15:11:28 +0000 2021|Jim Jordan lives in Champaign County, Ohio, which has seen a 51% increase in Covid cases in the past two weeks. The largest population center he represents, Lorain County, has seen hospitalizations rise by 46% during that time. https://t.co/4dG2PUdFP2 https://t.co/TlqbW7FzGt|en|D|239|650
1466410299234344970|2962868158|Thu Dec 02 14:13:54 +0000 2021|"Another strong jobs week: new jobless claims very low again. Non seasonally adjusted numbers declined by 42,000, a huge drop, to 212,000. We called these numbers ""normal"" pre-pandemic. 

Still many unemployed and many struggling who need help – but this is real economic progress. https://t.co/ddaSqdVql3"|en|D|23|76
