id|user|created_at|text|lang|label|retweet_count|favorite_count
1114003699968299008|15954997|Fri Apr 05 03:15:53 +0000 2019|Oregonians made loud and clear today as they rally to demand the full release of the Mueller report to the public NOW.  Anything less is an affront to a government designed to be by and for the people.   #MuellerRallyPDX #ReleaseTheReport #MakeItPublic #NotAboveTheLaw https://t.co/K3URvwMr9B|en|D|68|184
1113946445625856002|15954997|Thu Apr 04 23:28:23 +0000 2019|"Yet again, confirming what the American people already suspected. #ReleaseTheReport 
https://t.co/mWKxzvCeCh"|en|D|6|34
1113906819141914624|15954997|Thu Apr 04 20:50:55 +0000 2019|"How about we just start with the full Mueller report and your tax returns?  

That wouldn't just make us happy, Americans deserve no less.  #ReleaseTheReport #TrumpTaxReturns https://t.co/y22BA9LIiz"|en|D|30|160
1113888798608379905|15954997|Thu Apr 04 19:39:19 +0000 2019|Every woman, everywhere has the right to live free from abuse. Half-measures such as simple reauthorization of #VAWA19 were not acceptable, which is why House Dems insisted on and passed new provisions to expand transgender rights and restrict gun rights  #VAWA #VAWA4ALL|en|D|8|37
1113851506497916928|15954997|Thu Apr 04 17:11:08 +0000 2019|Today, I introduced the STATES Act w/ @RepDaveJoyce @SenCoryGardner @SenWarren. Our outdated cannabis laws have ruined lives, devastated communities and wasted resources. This is the next logical step for Congress to catch up w/ the rest of America &amp; fix a badly broken system. https://t.co/YUW3iqwu25|en|D|10|60
1113789120227291136|15954997|Thu Apr 04 13:03:14 +0000 2019|STATES Act Introduction https://t.co/vQMd6appgZ|en|D|16|31
1113584246504022016|15954997|Wed Apr 03 23:29:08 +0000 2019|"Trump has extensive foreign business interest in Russia and countries around the world. 

500+ subsidiaries. 

An emoluments lawsuit. 

Bankruptcies. 

These all raise serious financial questions for anyone, let alone the president. (1/2)"|en|D|14|71
1113458226270482437|15954997|Wed Apr 03 15:08:22 +0000 2019|"Inaction is putting lives at risk. We must deliver on our promise to rebuild and renew America. 

Let's get to work!
https://t.co/d4IMJ4QSNQ"|en|D|8|23
1113189949094932480|15954997|Tue Apr 02 21:22:20 +0000 2019|"If you're looking for foolish spending and corruption, look no further than this administration.

While Trump continues to lie, families are still struggling following the hurricane.

Puerto Ricans are Americans. We must provide them with the aid they need &amp; deserve. https://t.co/BoZ3sdsugg"|en|D|7|64
1113173192967950336|15954997|Tue Apr 02 20:15:45 +0000 2019|Last month, the House passed the Paycheck Fairness Act to ensure equal pay for equal work. On average, women are paid just 80 cents for every $1 paid to male counterparts. The Senate must act to end this inequity for women, families and workers across the country. #EqualPayDay|en|D|2|20
1112785881490997248|15954997|Mon Apr 01 18:36:43 +0000 2019|"As if we needed another reminder that Trump cares very little about the constitution. 

We will continue to fight this for the next year. We cannot allow another opportunity for Trump to impose his anti-immigrant agenda on the American people. #2020Census https://t.co/rBb8rP72Jg"|en|D|7|44
1112477236492410881|15954997|Sun Mar 31 22:10:16 +0000 2019|"Today, on #TransDayOfVisbility we celebrate the trans community and remind them that they are seen, loved and supported. 

Trans rights are human rights. We must keep up the fight for equality and ensure that hate and bigotry against our trans neighbors have seen their last day."|en|D|18|81
1112099867965313024|15954997|Sat Mar 30 21:10:44 +0000 2019|Happy 80th birthday Darlene Hooley! Congratulations on the next chapter in your illustrious life and distinguished career.|en|D|5|22
1111771812537364481|15954997|Fri Mar 29 23:27:10 +0000 2019|Our Ways&amp;Means Committee hearing on the flawed, complex, unfair and expensive GOP tax bill combined with their ongoing assault on IRS budget shows why $400 billion /year in taxes are not collected. The rich and cheaters skate &amp; we pay the bill (and theirs) https://t.co/qpIGnGfIMT|en|D|9|21
1111755417573445634|15954997|Fri Mar 29 22:22:01 +0000 2019|You can do better than that, Mr. Barr.  You have no higher priority.  #ReleaseTheReport https://t.co/sQ8O7xV5eQ|en|D|11|43
1111591674667372544|15954997|Fri Mar 29 11:31:22 +0000 2019|Stephen Moore is manifestly unfit to serve on the Fed, By virtue of his lack of qualifications, judgment, And like trump, saying things that aren’t true… he’s perfect for a fox news panel but not one determining monetary policy for the United States|en|D|12|37
1111380616765829120|15954997|Thu Mar 28 21:32:42 +0000 2019|"Every year, thousands of #LGBTQ kids are harmed by the destructive practice of conversion ""therapy,"" which has no legitimate medical application and should not be funded by taxpayer dollars. 

Our LGBTQ kids deserve better. #DefundConversionTherapy https://t.co/9BgySKCNxO"|en|D|6|37
1111350274793316360|15954997|Thu Mar 28 19:32:08 +0000 2019|"Question: How can an Attorney General (handpicked by the president) accurately and sufficiently summarize a 300-page report (about the president) in 48 hours?

Answer: They can't  

And again, the American people have only seen four. #ReleaseTheReport https://t.co/MHIVRdbpR7"|en|D|18|61
1111345071704760320|15954997|Thu Mar 28 19:11:27 +0000 2019|Proud to have voted for the #PaycheckFairnessAct. This was an important step toward ending wage discrimination against women, but there's still much work to do to ensure #EqualPayForEqualWork. It's common sense and it's long overdue. https://t.co/8U1dFBOiU4|en|D|2|23
1111319463037751296|15954997|Thu Mar 28 17:29:41 +0000 2019|"The House just voted down Trump's hateful #TransMilitaryBan. 

This #TransVisibilityWeek we must ensure our commitment to civil rights &amp; equality extends to everyone, and not just for a week. The fight for inclusion and against discrimination must take place every day. https://t.co/uv4NVp1b1k"|en|D|77|275
1111273277236883456|15954997|Thu Mar 28 14:26:10 +0000 2019|"45-15 vote for the marijuana banking bill in the House Financial Services Committee. Outstanding! This is an important first step in the blueprint to legalization. 

Congratulations to @RepMaxineWaters, @RepDennyHeck and @RepPerlmutter!"|en|D|30|113
1110989911203692545|15954997|Wed Mar 27 19:40:10 +0000 2019|"Wildlife trafficking. Animal welfare. Climate change. 

Enjoyed talking to @ShannonElizab about how these critical issues are connected and why we must take action. https://t.co/BjH4WA7Znj"|en|D|4|20
1110949619603783680|15954997|Wed Mar 27 17:00:04 +0000 2019|A good start in our blueprint to legalization, but it's just the beginning. We will continue to work so all marijuana related bills see their day this Congress. The STATES Act, Veterans Equal Access, decriminalization, industry equity, and restorative justice all coming soon! https://t.co/5P1Zt0tY4m|en|D|25|108
1110637706390970368|15954997|Tue Mar 26 20:20:38 +0000 2019|"Republicans continue to think that the fate of our planet amounts to nothing more than a political stunt. Not a surprise. 

We know better. We need a #GreenNewDeal that takes bold action on the climate crisis."|en|D|7|38
1110601524714061824|15954997|Tue Mar 26 17:56:52 +0000 2019|On the same day Trump met with Republicans about NAFTA 2.0., our committee heard from labor leaders in the first of a series of hearings to address the wide range of interests in stronger trade protections for American workers and industry.|en|D|2|10
1110562551757197313|15954997|Tue Mar 26 15:22:00 +0000 2019|"Trump wants millions of Americans, including those w/ pre-existing conditions, to lose coverage, while costs skyrocket for others. 

Last year, Americans went to the polls &amp; sent a message to keep hands off their care.

Now more than ever, we must fight to keep that promise. https://t.co/635YpuCpZe"|en|D|19|36
1110343071428952064|15954997|Tue Mar 26 00:49:52 +0000 2019|"The American people deserve to see the full Mueller report. There were 2 years of investigation and anything that ""does not exonerate"" Trump should be made public. 

A 4-page summary from a Trump appointee screams ""nothing to see here"" and will not suffice.  #ReleaseTheReport"|en|D|24|134
1110313463803494400|15954997|Mon Mar 25 22:52:13 +0000 2019|"Tomorrow will be the first Ways &amp; Means Trade Subcmte hearing in the 116th &amp; it’s fitting that, as we consider NAFTA 2.0, we'll hear first from organized labor—the men &amp; women on the front lines of trade.

We must make sure we create &amp; enforce rules that benefit American workers."|en|D|6|19
1110298124894068736|15954997|Mon Mar 25 21:51:15 +0000 2019|"It can be done, but not without action. 

Cycling. 
Wind energy. 
Recycling. 

We can all learn these lessons from one of the most livable cities in the world to help save the planet. 
https://t.co/OBQWKrGlTt"|en|D|6|25
1109929884032401408|15954997|Sun Mar 24 21:28:00 +0000 2019|"A 4-page summary by a Trump appointee does not properly reflect 2 years of work by Mueller's team. 

America deserves to see it all, now!"|en|D|91|378
1109519759215751168|15954997|Sat Mar 23 18:18:19 +0000 2019|The horrifying effects of unprecedented destruction from flooding in the Midwest are a small taste of the difficult choices we will face... There are no good solutions other than to fight to reduce carbon emissions and not fight against nature. https://t.co/rrbStiPTI6|en|D|16|29
1109219828706037761|15954997|Fri Mar 22 22:26:30 +0000 2019|The House voted last week to make public two years of work of the special counsel.  Democracy must be transparent and the American people deserve to see every detail of this report. https://t.co/pk5aVe7H9X|en|D|11|67
1109133918580535296|15954997|Fri Mar 22 16:45:07 +0000 2019|Last night I held a prescription #drugpricing public forum in the district, and Oregonians agree that we shouldn’t pay the highest prices in the world, we ought to have better coverage and provide better value. https://t.co/PLenhIETS9|en|D|6|23
1108828845245980672|15954997|Thu Mar 21 20:32:52 +0000 2019|"At our community forum this evening, Oregonians will address skyrocketing cost of prescription drugs and what next steps will be taken. 

Affordable medicines are key to providing healthcare for all. Choosing between health and financial security must end."|en|D|2|25
1108790607273697280|15954997|Thu Mar 21 18:00:55 +0000 2019|"A tale of two countries. It took Congress 8 years &amp; Democrats taking control of the House to pass a simple universal background check bill, which @senatemajldr is now holding up in the Senate. 

The contrast is appalling and a signal on the need for political change. https://t.co/D2TvNwhv5j"|en|D|23|82
1108164034975674368|15954997|Wed Mar 20 00:31:09 +0000 2019|"Marijuana banking is the clearest example of the most out of touch &amp; destructive federal cannabis policies. 

47 states have taken steps toward legalization &amp; this committee action on the SAFE Banking Act is an important first step in our blueprint to end prohibition nationwide. https://t.co/SnwPKDXS21"|en|D|93|255
1108128952533450752|15954997|Tue Mar 19 22:11:44 +0000 2019|Thank you @OregonGovBrown &amp; @busproject for your efforts! Oregon is on the cutting edge of expanding voter access w/ vote-by-mail, automatic voter reg, &amp; soon paid postage ballots. These initiatives give us transparency, unmatched security, &amp; a stronger democracy for all people. https://t.co/v1UyYbAa0T|en|D|15|119
1107792161943117824|15954997|Mon Mar 18 23:53:27 +0000 2019|Protecting public lands is key to our future and to our children’s future.  After tonight’s public lands public forum with @mazamas and @RonWyden, I am even more committed to expanding our conservation vision for our families, our environment, and our planet. https://t.co/Prq73WvGoT|en|D|4|34
1107773044053803010|15954997|Mon Mar 18 22:37:29 +0000 2019|What a wonderful morning at the Portland Garden Club with the incomparable Thomas Lauderdale!  We got a chance to start our week with exciting discussions on #GreenNewDeal, alternative energy sources, &amp; all the ways they've been working to improve our environment. https://t.co/5xgHqLYMRD|en|D|2|13
