id|user|created_at|text|lang|label|retweet_count|favorite_count
1167165007769022465|2973870195|Thu Aug 29 19:59:57 +0000 2019|VET EXPO POSTPONED: Due to Hurricane Dorian we will be rescheduling our Veterans Expo. The expo will now take place on October 2nd from 11am - 2pm. https://t.co/YpZkn7pBAK|en|R|1|2
1167095932053315584|2973870195|Thu Aug 29 15:25:28 +0000 2019|"Many are overlooking the trade deal that @realdonaldtrump made with Japan that'll be worth billions to our farmers. Thanks to the President’s great relationship with Prime Minister Abe, Japan is now buying the American corn that China said they would.

https://t.co/8GMVegsRZb"|en|R|5|9
1166814931653726209|2973870195|Wed Aug 28 20:48:52 +0000 2019|"For those in #HurricaneDorian’s path, please be sure to check out the safety tips below. 

I strongly encourage you to visit https://t.co/qWZl8CvVjJ or https://t.co/UZMfCUBHbr for proper preparation. https://t.co/cIKlRguI6w"|en|R|9|25
1166768383691493378|2973870195|Wed Aug 28 17:43:54 +0000 2019|".@SenatorIsakson is truly GA’s senior statesman. He's dedicated his life to our state &amp; our nation. I consider him an invaluable mentor both personally &amp; professionally.
 
Johnny has never been one to rest on his laurels &amp; I look forward to continuing working with him this year. https://t.co/5QdEqMueLz"|en|R|2|11
1166754221582168064|2973870195|Wed Aug 28 16:47:38 +0000 2019|.@JasonEDowneyLaw, it's always good with with @JohnnyIsakson. https://t.co/9pYT0s49ig|en|R|1|2
1166088917461999616|2973870195|Mon Aug 26 20:43:57 +0000 2019|NEXT WEEK: I will be hosting my Veterans Expo at the C.C. McCray Auditorium in Waycross. Anyone who is looking for more information about Veterans Service Organizations, please stop by! https://t.co/JKDGRbwc29|en|R|1|1
1164966416417787905|2973870195|Fri Aug 23 18:23:32 +0000 2019|"Georgia Farmers need a labor program that works for them. The H-2A program must be efficient &amp; ensure that our farmers receive the workers they need.

I've fought to reform the system since 2017. Thanks to the Trump administration, we're seeing results.

https://t.co/U34CPh38Qi"|en|R|0|2
1164556259795832835|2973870195|Thu Aug 22 15:13:43 +0000 2019|"Yesterday, Luke - a freshman at Richmond Hill High School - presented me with a watercolor painting that he painted of St. Catherine's Island.
    
Luke wanted our DC office to have a little taste of home. Thank you Luke! https://t.co/KzWvhH5Ap6"|en|R|1|9
1163838847354134531|2973870195|Tue Aug 20 15:42:58 +0000 2019|Everyone knows someone who has been affected by the opioid crisis. I'm glad Southeast GA has received funding to fight the crisis and we must provide reasonable oversight to make sure these solutions are fixing the problem. https://t.co/nJhdYzdbn7|en|R|22|51
1162062129882652672|2973870195|Thu Aug 15 18:02:56 +0000 2019|Some good, heart warming news out of Georgia - Superintendent of Marietta City Schools gives back to college bound seniors. Thank you for your service, ⁦@grantrivera⁩! https://t.co/9Ir7iC24oX|en|R|2|3
1161728501197758464|2973870195|Wed Aug 14 19:57:13 +0000 2019|"I'm happy to announce that with the help of the Georgia Ports Authority and the USTR, we have succeeded in excluding the new cranes at the Port of Savannah from additional tariffs. This will save millions on the purchases of new cranes for our port.

https://t.co/TG3Lh2ocg5"|en|R|3|7
1161383685704376320|2973870195|Tue Aug 13 21:07:02 +0000 2019|Last week I met with cable news broadcasters and radio hosts at WJCL in Savannah. We discussed many issues, including: the STELA act, 5G networks, and my continued support for the Radio Freedom Act. https://t.co/vFv5hEq3ff|en|R|0|4
1160956388371304455|2973870195|Mon Aug 12 16:49:07 +0000 2019|"Thanks to the grants issued by @realdonaldtrump, Southeast GA is on the front lines of the fight against opioid addiction. 

These grants will fund rehabilitation that will help those with substance abuse disorders and mental health disorders. https://t.co/Zd03gh9h0V"|en|R|14|15
1159897763968159745|2973870195|Fri Aug 09 18:42:31 +0000 2019|.@realdonaldtrump has once again confirmed his commitment to ending the opioid crisis in the US. Nearly $400 million in new grants have been issued to combat the crisis - including grants to health centers right here in the First District of Georgia. https://t.co/KDkJNaaXCF|en|R|20|26
1159206568216465408|2973870195|Wed Aug 07 20:55:57 +0000 2019|Today we honor the heroes who have sacrificed so much for our great nation. We are eternally grateful. #PurpleHeartDay https://t.co/x23jny4gkP|en|R|4|7
1158793197008695297|2973870195|Tue Aug 06 17:33:22 +0000 2019|Last week, I visited Washington State U's health sciences campus to discuss health policy. I toured their nursing school, pharmacy school, &amp; the Teaching Health Center for residency students. It's encouraging to see the fine work these future health care professionals are doing! https://t.co/mDtVuMVh9s|en|R|4|9
1158014451884408833|2973870195|Sun Aug 04 13:58:54 +0000 2019|Evil showed its face in Texas and Ohio. Our nation grieves with all those impacted by these horrific attacks. Thank you to the brave first responders who rushed into danger.|en|R|9|23
1157375295160279045|2973870195|Fri Aug 02 19:39:08 +0000 2019|I joined the Select Committee on Climate Change this week in Colorado to examine their renewable energy solutions. It’s important for the United States to encourage innovation and investment in new technologies to remain the world leader in energy development. https://t.co/u0yf7akTxm|en|R|7|7
1156570672895840262|2973870195|Wed Jul 31 14:21:51 +0000 2019|Democrats have now been in the House majority for 7 months and accomplished nothing. They've simply wasted our time with baseless attacks against @realDonaldTrump and forgotten about legislating. With the August Recess upon us, let's take a look at their progress: https://t.co/UXhBjseA7d|en|R|322|714
1155846186319978496|2973870195|Mon Jul 29 14:23:00 +0000 2019|"The Treasury Department's IG found that over 1.4 million illegal immigrants could be working &amp; operating fraudulently under Social Security numbers of legal citizens.

I'm introducing the Tax Identity Protection Act so we can put an end to this behavior.
https://t.co/eep9duLzai"|en|R|24|47
1154786311062065152|2973870195|Fri Jul 26 16:11:26 +0000 2019|The Democrats are in a hole and they keep on digging. There was no collusion. There was no obstruction. Time to move on! #MuellerHearings https://t.co/cnNM8OtCC7|en|R|5|12
1154413978833080320|2973870195|Thu Jul 25 15:31:55 +0000 2019|"The Mueller hearing changed nothing. I think Americans are sick and tired of hearing about all this. I think they’re ready to move on and talk about the things that really matter to them like immigration, health care reform, and so much more.
https://t.co/RpT1OzS2BW"|en|R|3|9
1154057347851083782|2973870195|Wed Jul 24 15:54:47 +0000 2019|"Americans care about what Congress is doing to make our country a better place &amp; right now we’re not doing a good enough job. It’s time to move on from this endless ""investigation"" of @realdonaldtrump

https://t.co/NVxPUXuUIJ"|en|R|5|22
1153791914480566275|2973870195|Tue Jul 23 22:20:03 +0000 2019|"This week on Buddy's Briefing:

Ending robocalls and hopefully putting an end to the Mueller Report saga. https://t.co/RPkKGMcVVs"|en|R|2|8
1153710195207475205|2973870195|Tue Jul 23 16:55:20 +0000 2019|"TUNE IN: Be on the lookout for our first edition of Buddy’s Briefing later today. 

We will discuss robocalls and the upcoming Robert Mueller testimony. https://t.co/mV1lgRp6jV"|en|R|2|5
1153413030723674118|2973870195|Mon Jul 22 21:14:30 +0000 2019|"I've now been to our border on two occasions, and I've witnessed this crisis first hand. I was able to see the medical care given to these migrants, many of whom have never seen medical care like this in their entire life.

https://t.co/l2CkmwXoMT"|en|R|20|33
1152637850208415745|2973870195|Sat Jul 20 17:54:13 +0000 2019|Apollo 11 is an emblem of the American sprit and represents our fortitude as a country. We must continue to aspire to reach for the stars and achieve greatness. We have to remember that being American means that nobody can tell us that we can’t do something. #Apollo11at50 https://t.co/OKPjC5lWri|en|R|3|10
1152336734425890816|2973870195|Fri Jul 19 21:57:41 +0000 2019|This week I got to meet some future leaders from all over Georgia. Thank you to @GulfstreamAero Student Leadership Program for coming to visit me in DC this week! https://t.co/bVsxYaViZH|en|R|2|6
1151931398556737538|2973870195|Thu Jul 18 19:07:01 +0000 2019|"The only thing worse than prescribing opioids to someone who doesn't need them, is not prescribing them to someone who does. 

@HouseCommerce has made strides to combat over-prescribing opioids through the SUPPORT Act, while still helping those who truly need pain medication. https://t.co/X6cNC9qMwV"|en|R|8|19
1151889157389803526|2973870195|Thu Jul 18 16:19:10 +0000 2019|"I support higher wages for hardworking Americans, but HR 582 would be detrimental to our economy and workforce.

Cities that have implemented a $15 min wage have seen a reduction in overall employment. A $15 min wage would hurt low wage workers, more than it will help. https://t.co/pm8WT1CRfL"|en|R|16|32
1151881379254341633|2973870195|Thu Jul 18 15:48:16 +0000 2019|I'm praying for my good friend. Knowing @SenatorIsakson though, I'll see him back at the Capitol in no time. https://t.co/i5FsIZaiYK|en|R|2|9
1151506551976468480|2973870195|Wed Jul 17 14:58:50 +0000 2019|Republican or Democrat, I think we can all agree that we need to put an end to robocalls. Phone companies have the ability to end these pestering calls, they just need the authorization. My colleagues and I are ready to give them that authorization. https://t.co/Ju5OA393Qt|en|R|6|14
1149813880564211712|2973870195|Fri Jul 12 22:52:46 +0000 2019|Amy and I send our thoughts and prayers to all those bracing for landfall of #HurricaneBarry! @SteveScalise @CedricRichmond @RepClayHiggins @RepMikeJohnson @RepAbraham @garretgraves|en|R|4|25
1149777594268733440|2973870195|Fri Jul 12 20:28:34 +0000 2019|"“So in everything, do to others what you would have them do to you, for this sums up the Law and the Prophets.” Matthew 7:12
 
Today, we celebrate #NationalDayofCivility. We must fight vigorously for what we believe, while ensuring that we’re doing so with the Golden Rule in mind https://t.co/HxIlivpGCx"|en|R|8|13
1149415960245391360|2973870195|Thu Jul 11 20:31:34 +0000 2019|It was great seeing my buddy Shaky Dave on the Hill today. Dave may have Parkinson’s, but he’s still one of the best shots around! https://t.co/vUUWPqiOP2|en|R|0|3
1149028155472171008|2973870195|Wed Jul 10 18:50:34 +0000 2019|Obamacare has been a failed experiment. The only way to decrease health care costs is through a truly market based system that will increase competition. https://t.co/lidL4v9fMF|en|R|10|27
1148674532682674177|2973870195|Tue Jul 09 19:25:24 +0000 2019|Simply put: Republican policies help our country flourish &amp; provide opportunities for employers to add/sustain jobs. Implementing liberal policies would harshly slow the economic progress that @realDonaldTrump &amp; @HouseGOP have worked to create. https://t.co/LFJiPHQFAY|en|R|3|15
1148316142630506496|2973870195|Mon Jul 08 19:41:17 +0000 2019|"Our thoughts and prayers go out to the family of Deputy Nicolas Dixon, who was killed in the line of duty last night. We thank Nicolas, his family and the Hall County Sheriff's Office for their service.
https://t.co/D88IkjjMs6"|en|R|3|2
1146778570024525824|2973870195|Thu Jul 04 13:51:31 +0000 2019|Happy Independence Day from my family to yours! Have a great day and God bless the USA! #ProudAmerican https://t.co/Tyrd9hgtfp|en|R|2|14
1146472650048512000|2973870195|Wed Jul 03 17:35:54 +0000 2019|"Just a few of @realDonaldTrump's accomplishments since being elected:
 
Nasdaq: +2921.39 (+58%)
Dow: +8829.15 (+49%)
S&amp;P: +887.83 (+42%)
 
4 million new jobs
All time low Hispanic &amp; African American unemployment
American unemployment at a 50 yr low
18 yr high in consumer comfort https://t.co/IXz9gMoKxn"|en|R|1188|3319
1145794220290138112|2973870195|Mon Jul 01 20:40:04 +0000 2019|We have tens of thousands of migrants crossing our border each month because our immigration system is broken. It’s great that we passed humanitarian aid, but now it’s time to pass immigration reform that closes the loopholes that are allowing this to happen. https://t.co/zt4HmN09oj|en|R|6|9
1145727463793844224|2973870195|Mon Jul 01 16:14:48 +0000 2019|"The S&amp;P 500 &amp; Dow are currently charting at all time highs, as the Nasdaq nears it's record high. @realDonaldTrump's strategy with China has paid off so far. Now, I have full confidence that the President will finalize a trade deal that's fair to the US.
https://t.co/GyEimweO44"|en|R|4|3
1144740913090109441|2973870195|Fri Jun 28 22:54:36 +0000 2019|"I’m on the southwest border today with the Doctor’s Caucus seeing the border crisis firsthand.

In May, Border Patrol broke the record for apprehensions at the border (49,761). We need immigration reform now or it’s only going to get worse! https://t.co/M5QakPhl0W"|en|R|14|14
1144705245664161792|2973870195|Fri Jun 28 20:32:52 +0000 2019|It’s about time for some transparency when it comes to drug prices and health care costs in the US. @realDonaldTrump’s executive order will actually lead to lower drug prices. https://t.co/KTFUwhe3lN|en|R|3|16
1144345499262234633|2973870195|Thu Jun 27 20:43:22 +0000 2019|This week, The House passed a bill that provides $86 million in funding for new hangars at Hunter Army Airfield &amp; the Savannah Air Dominance Center. I had a very successful meeting with the Coastal Military Affairs Coalition, where we discussed what this means for our district. https://t.co/7BmaqmwZQ2|en|R|0|3
