id|user|created_at|text|lang|label|retweet_count|favorite_count
1266412103583358976|233737858|Fri May 29 16:52:28 +0000 2020|While the solution isn’t rioting and burning down buildings and hurting other innocent people, I sure wish in this… https://t.co/ZheCa41QVa|en|R|31|135
1266074934612295680|233737858|Thu May 28 18:32:41 +0000 2020|"Moving forward with getting the truth for the American people.
https://t.co/krn97reaxv"|en|R|1089|5073
1264919614376550400|233737858|Mon May 25 14:01:51 +0000 2020|While in-person Memorial Day parades and ceremonies have been cancelled, we still reflect on the great cost of free… https://t.co/LAVo7OarLv|en|R|16|105
1263911609413570560|233737858|Fri May 22 19:16:24 +0000 2020|With two Great Lakes and a rich maritime history, today Wisconsinites celebrate #NationalMaritimeDay. Did you know… https://t.co/GjGUEtsxRs|en|R|8|41
1263910091981500418|233737858|Fri May 22 19:10:22 +0000 2020|Wisconsin is proud of its rich shipbuilding &amp; maritime history.  Bordered on 3 sides by commercially navigable wate… https://t.co/2nToiEuF41|en|R|690|3466
1263635973839245313|233737858|Fri May 22 01:01:08 +0000 2020|Before we talk about another round of spending in response to #coronavirus, let's analyze what we've already done a… https://t.co/cUPQAUmoLt|en|R|721|3058
1263579066227142657|233737858|Thu May 21 21:15:00 +0000 2020|My committee is focused on #covid, but there’s no reason we can’t continue to seek the truth for the American peopl… https://t.co/ByHkTP6cXB|en|R|754|3180
1263529995449839616|233737858|Thu May 21 18:00:00 +0000 2020|Democrats are having a hissy fit over a subpoena that should be no big deal. We're just trying to get to the truth… https://t.co/sKY2F3XR6y|en|R|958|3561
1263288826128203778|233737858|Thu May 21 02:01:41 +0000 2020|Who is Blue Star Strategies and why did we need this subpoena vote today? The American people have a right to know.… https://t.co/lm0NIyph5N|en|R|839|2875
1263288191727083522|233737858|Thu May 21 01:59:10 +0000 2020|My committee just wants to get to the truth. The vast majority of our work is #Covid_19. This subpoena didn't have… https://t.co/PZdj0HVXtW|en|R|761|2977
1262905353886449667|233737858|Wed May 20 00:37:54 +0000 2020|Agree. That's why I've held 3 hearings or roundtables on these issues to date with a fourth planned for early next… https://t.co/1gvsiK4BZx|en|R|17|56
1262366828468137984|233737858|Mon May 18 12:58:00 +0000 2020|"One thing we have found out from declassified information
is that the FBI was ready to close the file on General Fl… https://t.co/abjgoyaxj0"|en|R|969|3388
1262185382872899584|233737858|Mon May 18 00:57:00 +0000 2020|".@jaketapper asked what I thought when you saw packed bars in Wisconsin?

I see Wisconsinites celebrating a little… https://t.co/PZ9HfCO3xY"|en|R|107|504
1262166574972071936|233737858|Sun May 17 23:42:16 +0000 2020|Talking with @jaketapper on @CNNSotu about the recently declassified list of Obama-era officials who were behind th… https://t.co/GkWdo6pKvW|en|R|793|2943
1261729624582754305|233737858|Sat May 16 18:45:58 +0000 2020|Thanks, @realDonaldTrump https://t.co/CcckBIkyFt|en|R|797|3460
1261701038333100040|233737858|Sat May 16 16:52:23 +0000 2020|Looking forward to it. Lots that needs to be discussed. https://t.co/S3RFg5gKzc|en|R|4|49
1261381161588346880|233737858|Fri May 15 19:41:18 +0000 2020|On this #PeaceOfficersMemorialDay, we honor and remember the 4 Wisconsin police officers added to the National Law… https://t.co/yAMQCsFw2S|en|R|4|35
1261080603212025857|233737858|Thu May 14 23:47:00 +0000 2020|We are noted in this country for the peaceful transition of power and respecting voters' wishes. Members of the Oba… https://t.co/s1iiIxyh8G|en|R|1195|2428
1261029305502576640|233737858|Thu May 14 20:23:09 +0000 2020|Celebrating the charter schools in Wisconsin and around the country for #CharterSchoolsWeek. Thank you for going… https://t.co/NHuKnF7ASK|en|R|22|80
1261002664202194944|233737858|Thu May 14 18:37:18 +0000 2020|As Reverend Jeremiah Wright once said, the chickens are coming home to roost. https://t.co/vrm5OBCZ0m|en|R|231|765
1260981444039540739|233737858|Thu May 14 17:12:58 +0000 2020|I have always believed the vast majority of our economy should be deemed essential and continue to operate with appropriate safety measures.|en|R|37|188
1260727401790791681|233737858|Thu May 14 00:23:30 +0000 2020|Attorney General William Barr and Acting Director of National Intelligence @RichardGrenell are heroes. They are pat… https://t.co/6PiWtg8gvr|en|R|332|1082
1260653628773163010|233737858|Wed May 13 19:30:21 +0000 2020|Today, Senator @ChuckGrassley and I received a list of individuals who requested the unmasking of Lt. General Micha… https://t.co/jbT2SaVjsQ|en|R|416|1617
1260652001643257856|233737858|Wed May 13 19:23:53 +0000 2020|"Thank you @RichardGrenell for your responsiveness.

We received the list of individuals who requested the unmasking… https://t.co/QBrtHdTumm"|en|R|49|105
1260602623008411650|233737858|Wed May 13 16:07:40 +0000 2020|Transparency is needed now more than ever. We need this information declassified. https://t.co/LzIXM7Fm6u|en|R|28|100
1260602330115911680|233737858|Wed May 13 16:06:31 +0000 2020|Read the letter @ChuckGrassley and I wrote to @TheJusticeDepartment and @RichardGrenell asking for the names of Oba… https://t.co/xKWsCYsoSn|en|R|28|92
1260280859288100867|233737858|Tue May 12 18:49:06 +0000 2020|Getting ready for a telephone town hall coming up at 3pm CT.  You can listen and ask questions online here:… https://t.co/9VCrAXHR5z|en|R|5|19
1260006658568335367|233737858|Tue May 12 00:39:31 +0000 2020|I'm holding a telephone town hall Tuesday at 3pm CT. You can listen online here:  https://t.co/uvzPHTTCY2 https://t.co/pgv3SIMK9F|en|R|8|30
1259912780108509184|233737858|Mon May 11 18:26:29 +0000 2020|Look up Tuesday. Operation American Resolve coming to the skies over Wisconsin tomorrow. Thanks, 115th Fighter Wing. https://t.co/fzFEjPQEjd|en|R|8|40
1259487600827609088|233737858|Sun May 10 14:16:58 +0000 2020|A sincere thank you to all mothers for your hard work and love.  Happy Mother’s Day!!! #MothersDay https://t.co/cFgg4O2qJc|en|R|5|61
1258526453244637184|233737858|Thu May 07 22:37:43 +0000 2020|Many thanks to @MOFA_Taiwan for donating 100,000 surgical masks to Wisconsin's first responders. We appreciate Taiw… https://t.co/TkcKcGWiPk|en|R|12|46
1258058151963828224|233737858|Wed May 06 15:36:51 +0000 2020|We are holding a remote #HSGAC roundtable today to discuss how new #COVID19 information should drive policy with… https://t.co/NkkultGtCc|en|R|5|12
1258057799751340038|233737858|Wed May 06 15:35:27 +0000 2020|On this #NationalNursesDay we recognize and thank all nurses for their skill and compassion. We are especially than… https://t.co/yxWzIRXus4|en|R|4|43
1257850436842934273|233737858|Wed May 06 01:51:28 +0000 2020|"Insightful piece from @brian_blase in the @WSJopinion 
https://t.co/nYlBVV4ZFN"|en|R|6|15
1257469359724867584|233737858|Tue May 05 00:37:12 +0000 2020|Wisconsin innovation on display! Great work by Milwaukee manufacturers working together to quickly develop a new re… https://t.co/Ki4KzwkbJO|en|R|10|48
1257408796110061569|233737858|Mon May 04 20:36:33 +0000 2020|May is #MilitaryAppreciationMonth. Thanks @milwaukeeva @DeptVetAffairs for introducing us to this #WWII nurse who i… https://t.co/W52LQeGeHE|en|R|5|12
1257345867629113346|233737858|Mon May 04 16:26:29 +0000 2020|We will have to be innovative and figure out new ways to practice social distancing, but there are smart ways to re… https://t.co/MX2HEDE0oy|en|R|7|39
1255645498343673857|233737858|Wed Apr 29 23:49:50 +0000 2020|Small businesses impacted by the #coronavirus crisis, like this Kimberly daycare, are who #PPP is supposed to help.… https://t.co/wizCmb9sok|en|R|18|74
1255592763619491840|233737858|Wed Apr 29 20:20:17 +0000 2020|"Totally agree @Avik: ""We have to completely change our mind-set. Instead of thinking up creative ways to force peop… https://t.co/qh4rjLnGqI"|en|R|29|82
1253483544392990720|233737858|Fri Apr 24 00:39:00 +0000 2020|If a business makes more money in 2020 than 2019...they may still have a #PPPloan fully forgiven. That is one examp… https://t.co/gxyqLy337A|en|R|7|25
1253428479732805633|233737858|Thu Apr 23 21:00:11 +0000 2020|Let's identify the non-essential businesses that really do pose a risk to the spread of #Covid_19 and keep them clo… https://t.co/9ZpqwW9GaC|en|R|15|71
1253335110499221506|233737858|Thu Apr 23 14:49:10 +0000 2020|The #CARESAct had the best of intentions, but as we become aware of problems, I hope the administration and my cong… https://t.co/afZ5T0bbcz|en|R|12|34
1253065430723448832|233737858|Wed Apr 22 20:57:34 +0000 2020|It may be too late to limit access to #PPPLoans to those truly in need, but it isn’t too late to limit forgiveness.… https://t.co/AdKOf4eiuP|en|R|13|29
1252758058851278849|233737858|Wed Apr 22 00:36:11 +0000 2020|More help will soon be on the way for Wisconsin businesses wanting loans to keep their workers on the payroll. The… https://t.co/JXrs8J0XfU|en|R|30|119
1252383546179833856|233737858|Mon Apr 20 23:48:00 +0000 2020|$8.3 billion is headed to Wisconsin businesses in #PPP loans so far. That's the 14th highest amount in the nation.… https://t.co/beZKSIzlwg|en|R|7|34
1252292087858544642|233737858|Mon Apr 20 17:44:34 +0000 2020|Wisconsin's #SmallBiz are hurting, but so far our state is getting more than our expected share of #PPP funds. Stil… https://t.co/731otQpiyD|en|R|8|42
1251656210329350144|233737858|Sat Apr 18 23:37:49 +0000 2020|Congratulations @AF_Academy Class of 2020 graduates! Special shoutout to the Wisconsin cadets who are now 2LT in… https://t.co/esPJsa2F3T|en|R|6|46
1251211975373307904|233737858|Fri Apr 17 18:12:35 +0000 2020|I want to applaud @FCC #KeepAmericansConnected initiative to respond to increased bandwidth demand due to the… https://t.co/me47KoM3kZ|en|R|7|19
1250953372506697729|233737858|Fri Apr 17 01:05:00 +0000 2020|Thank you to the more than 4,000 doctors, medical professionals and concerned patients who signed my letter to… https://t.co/tOY0JPAJeg|en|R|40|120
1250941332383838209|233737858|Fri Apr 17 00:17:09 +0000 2020|I've forwarded the letter to @POTUS @realDonaldTrump signed by more than 4k people to break the prescribing logjam… https://t.co/lNVQu265Q4|en|R|225|467
1250897020870701056|233737858|Thu Apr 16 21:21:04 +0000 2020|In a time when connectivity is and will continue to be more important than ever, it's great to see @AjitPaiFCC move… https://t.co/JBNsMZbccB|en|R|9|31
1250788033387008002|233737858|Thu Apr 16 14:08:00 +0000 2020|Check out this interactive map to see how well Wisconsin is doing responding to the #2020Census. We currently rank… https://t.co/0HY3Ny8GLW|en|R|6|20
1250599289153359879|233737858|Thu Apr 16 01:38:00 +0000 2020|Wisconsin’s WOW counties of Waukesha, Washington and Ozaukee rank in the top 5 counties in the country for respondi… https://t.co/dSbb1lxpo5|en|R|8|34
1250569327729881092|233737858|Wed Apr 15 23:38:56 +0000 2020|Wisconsin, you are doing an amazing job with the #2020Census! We are currently tied #2 in the country for respondin… https://t.co/xefT5mcrhb|en|R|7|35
1250462955361239040|233737858|Wed Apr 15 16:36:15 +0000 2020|The new fighters will help maintain U.S. air superiority and keep our state and country safe and secure. The F-35s… https://t.co/7KSSgWHblW|en|R|10|56
1250461602387841024|233737858|Wed Apr 15 16:30:53 +0000 2020|"Great news for Wisconsin from @usairforce. 
They are basing the new F-35 fighter jets at Truax Field in  Madison.… https://t.co/Is0E9zO20I"|en|R|31|121
1250220128366706688|233737858|Wed Apr 15 00:31:21 +0000 2020|Let's give patients the right to try and doctors the right to prescribe hydroxychloroquine. Sign this letter to… https://t.co/uQnEIfusmD|en|R|662|1826
1249748582988746758|233737858|Mon Apr 13 17:17:36 +0000 2020|More than 1,000 additional people have signed on to give #COVID19 patients the right to try #HCQ (Hydroxychloroquin… https://t.co/V1QaQpQjSH|en|R|70|135
1249346203319447558|233737858|Sun Apr 12 14:38:41 +0000 2020|Even though this Easter is very different, I hope you find hope and light today however you celebrate.  #HappyEaster https://t.co/E8b049M0NZ|en|R|14|116
1248703548050657280|233737858|Fri Apr 10 20:05:00 +0000 2020|Doctors shouldn’t face disciplinary actions for prescribing hydroxychloroquine #HCQ to fight #COVID. Add your name… https://t.co/YwdW9Bv2DX|en|R|146|341
1248677616007237633|233737858|Fri Apr 10 18:21:57 +0000 2020|"Patients deserve the Right to Try hydroxychloroquine. I'm spearheading a campaign urging @realDonaldTrump to-

1) r… https://t.co/otcFInrW5K"|en|R|183|338
1248674211201191936|233737858|Fri Apr 10 18:08:25 +0000 2020|It's time to end the logjam of 30 million tablets of Hydroxychloroquine (#HCQ) #COVID19 patients deserve the right… https://t.co/vCZuJn7uYS|en|R|64|124
1248668201950609408|233737858|Fri Apr 10 17:44:33 +0000 2020|More than 700 doctors have already signed the letter to encourage @realdonaldtrump @POTUS to make #HCQ available fo… https://t.co/KSprzcG0eH|en|R|74|134
1248664149506359297|233737858|Fri Apr 10 17:28:26 +0000 2020|I’m asking President Trump to help patients access #HCQ to help fight back against #COVIDー19. Join me and sign the… https://t.co/A7soxT1lON|en|R|31|54
1248596597090529286|233737858|Fri Apr 10 13:00:01 +0000 2020|.@SenatorBaldwin &amp; I sent a letter to @OIGUSPS urging the IG to investigate reports of irregularities involving abs… https://t.co/4zYU8z9uOk|en|R|31|86
1248417183140442113|233737858|Fri Apr 10 01:07:05 +0000 2020|We've heard troubling reports of tubs of absentee ballots discovered in @USPS’s Milwaukee processing center after p… https://t.co/Jmldwct1Pf|en|R|249|407
1248287040195760129|233737858|Thu Apr 09 16:29:57 +0000 2020|There are so many superstars in our economy right now including employees working in pharmacies, supermarkets, and… https://t.co/uizxXkxw23|en|R|11|35
1247592932879843337|233737858|Tue Apr 07 18:31:49 +0000 2020|I know small business owners have a lot of questions with the #PaycheckProtectionPlan. Here's the most recent FAQ f… https://t.co/wSogzTIMEb|en|R|9|23
1247281210327478275|233737858|Mon Apr 06 21:53:08 +0000 2020|Wisconsin’s dairy industry was already in crisis and now #coronavirus has had a devasting effect on supply chains f… https://t.co/mpzXfe65Oo|en|R|18|54
1246875193483636744|233737858|Sun Apr 05 18:59:46 +0000 2020|.@POTUS approved Wisconsin's major disaster declaration request. I lead my colleagues in sending a letter of suppor… https://t.co/KOZpEnJ1Zz|en|R|12|44
1246190625969655812|233737858|Fri Apr 03 21:39:32 +0000 2020|Another great Wisconsin company stepping up to this fight against #COVID19. Thank you, @Jockey! https://t.co/ym6KaXw1BO|en|R|14|66
1246156949999235073|233737858|Fri Apr 03 19:25:44 +0000 2020|"The #PaycheckProtectionProgram is up and running. This $350 billion lifeline to #SmallBiz through the #CARESAct
wil… https://t.co/tLlSQBSaJm"|en|R|4|13
