id|user|created_at|text|lang|label|retweet_count|favorite_count
1398241904236580865|109071031|Fri May 28 11:37:02 +0000 2021|"We need this bipartisan commission to produce an unbiased and impartial accounting of what triggered the deadly events on Jan. 6, and to recommend security reforms. 

Senators must think of our nation - our democracy - first and set politics aside. 
https://t.co/x1uBqOQ3lu"|en|D|25|89
1398016758632550402|109071031|Thu May 27 20:42:23 +0000 2021|Like a virus, as we all know too well, if hate exists in one country, it can spread. Anti-Semitism has been circling the globe for too long. We need to stand united against the hate here at home and everywhere it appears. #ActAgainstAntisemitism https://t.co/TJbfIC0szi|en|D|6|24
1398014229769297924|109071031|Thu May 27 20:32:20 +0000 2021|We can never let current events justify intolerance and discrimination. Muslims were increasingly attacked after 9/11, Asian Americans during COVID-19  and now Jews are being targeted in response to  violence in the Middle East. The hate has to stop. #actagainstantisemitism|en|D|13|55
1397587758332485639|109071031|Wed May 26 16:17:42 +0000 2021|"This bipartisan package signifies a major and much-needed federal commitment to our nation’s transportation infrastructure and sends a clear signal that #climatechange is a top priority for our infrastructure investments going forward. 
#BuildBackBetter https://t.co/DmhIHgFkrP"|en|D|6|21
1397539113461600258|109071031|Wed May 26 13:04:24 +0000 2021|"John Warner's lifelong service to country will not be forgotten. 

When I first arrived in the Senate, he was a strong regional partner. Republican and Democrat had disagreements but found common ground on the environment, Chesapeake Bay, Metro and more. 
https://t.co/OizKG8KWc5"|en|D|4|19
1397284679909322755|109071031|Tue May 25 20:13:22 +0000 2021|I congratulate Kristen Clarke on her Senate confirmation to run @CivilRights at the U.S. Department of Justice. I am confident that she will aggressively enforce the #VotingRights statutes enacted by Congress and work to guarantee the franchise to all eligible voters. https://t.co/TdPv6X1xbi|en|D|14|73
1397201729507274753|109071031|Tue May 25 14:43:45 +0000 2021|As we mark 1 year since the death of George Floyd, the Senate has a duty to take up and pass the George Floyd Justice in Policing Act. We simply must do more to ensure that the basic human rights of Americans are protected at all times. #BlackLivesMatter https://t.co/ljhTeVYWrS|en|D|25|87
1396278037642100738|109071031|Sun May 23 01:33:20 +0000 2021|More hate is not the answer to violence or political disputes. We need to break this ugly cycle of blaming strangers for actions totally outside of their control. #stopantisemitism https://t.co/B2WJx8koKZ|en|D|5|32
1396265464662200320|109071031|Sun May 23 00:43:22 +0000 2021|Americans need to save more so they can retire with dignity. We have a real chance at passing reforms that will make it simpler and more beneficial for families and workers to save. https://t.co/rWVJjdA1po|en|D|3|39
1395106849637208064|109071031|Wed May 19 19:59:27 +0000 2021|A chance to highlight Marylander Benjamin Banneker and the #ChesapeakeBay — you bet! https://t.co/wJS8zx5lRU|en|D|5|39
1395093106094231558|109071031|Wed May 19 19:04:50 +0000 2021|Yesterday, I spoke w/the Biden administration and encouraged them to aggressively work towards a ceasefire, helping to end the ongoing violence between Hamas and Israel. I shared my deep concern about the loss of Palestinian and Israeli civilians. https://t.co/3kusLW8LQz|en|D|8|43
1394661764185436162|109071031|Tue May 18 14:30:50 +0000 2021|Helping #SmallBiz -- and their workers -- overcome challenges they are facing during the pandemic and beyond is what needs to be happening. #TeamMaryland https://t.co/a2D7knfZ6s|en|D|4|11
1394436266264080385|109071031|Mon May 17 23:34:47 +0000 2021|We have an opportunity to correct the errors of the past that were built into our transportation infrastructure system and divided our communities for too long. #TeamMaryland #reconnectingcommunities https://t.co/ksJDMoSfFk|en|D|4|30
1393733234240917505|109071031|Sun May 16 01:01:12 +0000 2021|Thank you to all the men and women who proudly serve in America’s military. We thank you and your families for your dedication and sacrifice. #ArmedForcesDay|en|D|3|60
1392971640833720321|109071031|Thu May 13 22:34:53 +0000 2021|Now is the time to make sure you get vaccinated. Make sure your family and friends are vaccinated. It's never been easier and never been more important. https://t.co/3HufasctIX|en|D|12|53
1392882222840090625|109071031|Thu May 13 16:39:35 +0000 2021|Starting at 2:30pm ET, I'll be hosting a live conversation with @DerrickNAACP and @VAtterbeary on #policereform .. why is it necessary? what is it? how #Maryland is ahead of the curve on making changes at a state level. Join us. https://t.co/E6Ug30JIMk|en|D|5|12
1392839954544398341|109071031|Thu May 13 13:51:37 +0000 2021|LIVE NOW: An important hearing of the @HelsinkiComm on preventing genocide -- What are the warning signs? How do we prevent crimes against humanity? Why it is in the best interests of the U.S. to take an active role in preventing atrocities. #NeverAgain https://t.co/w5SJX8cJTo|en|D|5|13
1392122974447226888|109071031|Tue May 11 14:22:36 +0000 2021|By removing burdensome #transportation barriers, we can reconnect communities to opportunities, improve health and safety, and make daily life better. I'm proud to join @SenatorCarper in sponsoring the Reconnecting Communities Act, which do just that.|en|D|4|20
1392118710161313794|109071031|Tue May 11 14:05:39 +0000 2021|"Starting now. My 1st hearing as chair of the @EPWCmte Transportation &amp; Infrastructure Subcommittee. We're taking a look at ""Equity in Transportation Infrastructure: Connecting Communities, Removing Barriers, and Repairing Networks across America.” Live: https://t.co/SI4u1oW3DK"|en|D|12|34
1391475136038068228|109071031|Sun May 09 19:28:19 +0000 2021|Wishing a #HappyMothersDay to all the moms out there. We see you and appreciate you. Thank you!|en|D|3|41
1391171161443258372|109071031|Sat May 08 23:20:26 +0000 2021|Thank you for all those who gathered across Maryland and across the country for the #JohnLewisDayOfAction! We need you to keep raising your voices to protect and expand voting rights. We are at a defining moment for our nation. Congress must take action on behalf of voters.|en|D|17|80
1390497172035100674|109071031|Fri May 07 02:42:14 +0000 2021|The power of what is possible. @Orioles  https://t.co/P6t1FzAH7W|en|D|1|16
1389685660794212358|109071031|Tue May 04 20:57:35 +0000 2021|Happy #PublicServiceRecognitionWeek to all the incredible public servants who keep going 24/7/365. Thanks for your dedication to our nation and hard work during these most challenging times. Because of you, we will get thru this pandemic and emerge stronger and more resilient.|en|D|6|26
1389323157698400262|109071031|Mon May 03 20:57:07 +0000 2021|Take time to thank an educator this week! This has been one of the most challenging school years ever. Teachers continue to be one of the most important people in a child’s life, whether they reach a child in the classroom or at home. #TEACHERAppreciationWeek2021|en|D|7|33
1389275164521684993|109071031|Mon May 03 17:46:25 +0000 2021|Maryland is mourning the loss of Corporal Keith Heacook, who was killed last week. He worked every day to keep our communites safe. A big thank you also to the first responders and Marylanders who helped give him a proper homecoming Sunday. #Heroes https://t.co/kOERPet45A|en|D|4|22
1388198327867543564|109071031|Fri Apr 30 18:27:27 +0000 2021|Make a plan to get vaccinated, Marylanders! It's #WorldImmunizationWeek so find an appointment now at https://t.co/FEXMgcSKVa then tune in next week for @GlblCtzn's #VaxLive event. https://t.co/ixtyhWBDaJ|en|D|4|10
1387887813404860429|109071031|Thu Apr 29 21:53:35 +0000 2021|I’m live now talking about the latest on #COVID19 vaccines with @MontgomeryCo Health Officer Dr. Travis Gayles and @umms Dr. David Marcozzi. Tune in https://t.co/yB1kSA5oRE|en|D|4|11
1387869993614946304|109071031|Thu Apr 29 20:42:46 +0000 2021|Clean water is not a partisan issue. Every resident in every community has a right to expect that the water coming from their tap is safe and affordable to drink and dispose of. Clean water produces better public health outcomes and good jobs. https://t.co/hHttf5QCY1|en|D|40|145
1387829003059351553|109071031|Thu Apr 29 17:59:53 +0000 2021|"100 Days of Biden-Harris.

Awaiting @VP to welcome her to #Baltimore for a tour of the city's mass vaccination site at M&amp;T Bank Stadium. https://t.co/Dw8CN2DTiu #COVID19 

https://t.co/zAVct35o2o"|en|D|7|36
1387604607648600067|109071031|Thu Apr 29 03:08:13 +0000 2021|.@POTUS spoke to the whole country tonight. His optimism was front and center, along with his desire to work with Congress to do right by the American people, especially those who have been systemically cut off from basic rights and opportunities. https://t.co/rbb6jAFU0f|en|D|6|45
1387591121849753604|109071031|Thu Apr 29 02:14:38 +0000 2021|"""On our way forward to a Union more perfect. More prosperous. More just. As one people. One nation.""
@POTUS"|en|D|46|413
1387589256705712128|109071031|Thu Apr 29 02:07:13 +0000 2021|"Reasonable laws can save lives. 
Ban assault weapons and high-capacity magazines. 
Close the background-check loophole.
Keep guns out of the hands of people who shouldn’t be able to buy them.

@POTUS"|en|D|17|60
1387587302642397188|109071031|Thu Apr 29 01:59:27 +0000 2021|Agree! Congress should act. We should pass the #GeorgeFloydJusticeinPolicingAct and send it to your desk, Mr. President. https://t.co/cDjCG5B6M0|en|D|30|154
1387585967599587329|109071031|Thu Apr 29 01:54:09 +0000 2021|"America will not back away from its commitment to human rights. 

We cannot walk away from the basic principal of equality. 

Thank you, @POTUS for standing up for American values at home and around the world."|en|D|5|34
1387584646536482818|109071031|Thu Apr 29 01:48:54 +0000 2021|Small business owner Anna of @SoboCafe in Baltimore is watching @POTUS tonight as my virtual guest. She represents so many Maryland #SmallBiz who were saved by the #PPP that I was proud to help create.  #HelpIsHere https://t.co/u9VmVcT8vF|en|D|10|54
1387583503039074306|109071031|Thu Apr 29 01:44:21 +0000 2021|"Health care should be a right, not a privilege in America.

We are closer to making this a reality than every before. 

@POTUS"|en|D|9|81
1387582635581583361|109071031|Thu Apr 29 01:40:55 +0000 2021|"Women should no longer be forced to make decisions on whether to stay home or reenter the workforce due to the high cost of child care. 

Inaction will only hurt our nation and American families.

@POTUS #PresidentialAddress"|en|D|7|42
1387575506778955778|109071031|Thu Apr 29 01:12:35 +0000 2021|"Are you watching @POTUS? 

To watch the joint address live, visit https://t.co/iSgWx3Pb1C.

@SenateDems https://t.co/xaOOwBNWGA"|en|D|14|71
1387572529158627334|109071031|Thu Apr 29 01:00:45 +0000 2021|It's an historic night at the U.S. Capitol as we await @POTUS's 1st address to Congress. Proud to see @VP and Baltimore's own @SpeakerPelosi with the gavel tonight. https://t.co/PNdbn9gwt6|en|D|31|289
1387099933107531777|109071031|Tue Apr 27 17:42:49 +0000 2021|"100 Days has transformed this nation for the better. Small businesses are getting the help they need to stay afloat during the roughest of times. #HelpisHere

In Baltimore, owner Anna Leventis, owner of @SoboCafe tells me that she may not still be in business if not for #PPP"|en|D|28|136
1386065983064973314|109071031|Sat Apr 24 21:14:16 +0000 2021|As we commemorate this solemn anniversary and the lives lost, the international community must recognize the magnitude of the #ArmenianGenocide to formally account for atrocities that were committed over a century ago, and properly memorialize this horrific chapter of history.|en|D|23|83
1385299492799492096|109071031|Thu Apr 22 18:28:31 +0000 2021|"94-1. Standing up against hate. #stopasianshate 

https://t.co/9Xyb2iKhKe"|en|D|20|122
1385269805616336896|109071031|Thu Apr 22 16:30:33 +0000 2021|"Our Constitution guarantees a right to representation for all citizens - we must pass S. 51 to make D.C. the 51st state and ensure that guarantee applies to all citizens of our nation. #DCStatehoodNow 

https://t.co/I8z0pVc23M"|en|D|12|31
1385268507051532288|109071031|Thu Apr 22 16:25:23 +0000 2021|The House has acted. The Senate should take up and pass #S51. There is no justification for the denial of rights and representation for the 700K citizens of the District of Columbia. They deserve to have their voices heard. They deserve true self-governance. #DCStatehood|en|D|24|82
1385222986173648904|109071031|Thu Apr 22 13:24:30 +0000 2021|Happy Earth Day! Our nation and planet are at a crossroads in determining the future health of our planet. With a new administration that understands the threat of climate change and the role of the US as a global leader, we are ready to take bold action. #EarthDayEveryDay|en|D|13|43
