id|user|created_at|text|lang|label|retweet_count|favorite_count
1259574237033123848|2750127259|Sun May 10 20:01:14 +0000 2020|Looking forward to joining @marklevinshow on “Life, Liberty and Levin” for the second half of TONIGHT’s 8PM EST show on Fox News.|en|R|153|739
1259454849416081408|2750127259|Sun May 10 12:06:50 +0000 2020|"Mothers teach, love, guide, support, protect, listen, provide, console, and defend. 

Their heart, wisdom, will and strength carry us through good times and bad. 

Happy #MothersDay and THANK YOU to all of the moms! ❤️ 💐"|en|R|95|599
1259186101870346243|2750127259|Sat May 09 18:18:55 +0000 2020|Public Service Announcement for those on Twitter who apparently need a refresher: The Pledge of Allegiance doesn’t end with “liberty and justice for all, except General Michael Flynn.”|en|R|1968|9091
1258974862279938048|2750127259|Sat May 09 04:19:32 +0000 2020|I’m in DC right now. The House of Reps should be here at work. Any member of leadership who thinks the House isn’t essential should step down. Any House Member who feels like they aren’t essential should do the same. This is the time to be working harder than ever, not to go AWOL|en|R|3653|12802
1258877732756377602|2750127259|Fri May 08 21:53:34 +0000 2020|Just had a great 3+ hr meeting w/ @realDonaldTrump @WhiteHouse to discuss coronavirus response, his team’s phenomenal efforts to help NY, &amp; his vision for the USA to transition to greatness as our nation’s economy reopens once again &amp; a historic American comeback is launched. 🇺🇸|en|R|1329|6023
1258684235436695554|2750127259|Fri May 08 09:04:41 +0000 2020|VICTORY! 75 years ago today, evil in its worst form was defeated, the Nazis unconditionally surrendered and Victory in Europe was courageously secured by the United States of America and our allies. #VEDay75 🇺🇸|en|R|321|1530
1258477924031881218|2750127259|Thu May 07 19:24:53 +0000 2020|"Flynn’s interview by the FBI was “untethered to, and unjustified by, the FBI’s counterintelligence investigation into Mr. Flynn” and the interview was “conducted without any legitimate investigative basis.”

https://t.co/q78VNrxQDK"|en|R|167|673
1258246317228396545|2750127259|Thu May 07 04:04:33 +0000 2020|The only path through this pandemic should be not as Republicans first or Democrats first, but as Americans first. Our nation and our people are stronger together and united. There should be one common purpose and one common goal to defeat this invisible enemy.|en|R|375|1884
1258204512831111168|2750127259|Thu May 07 01:18:26 +0000 2020|This #NursesWeek is like none other and our country has an appreciation for our amazing nurses like never before. They are fighting hard for us here in NY and all across the US. They have shown strength, courage, skill and poise and our appreciation needs to go far beyond words.|en|R|60|251
1258053498152914945|2750127259|Wed May 06 15:18:22 +0000 2020|All 53 interview transcripts of the House’s Trump-Russia probe were unanimously approved for release by @HouseIntelComm in Sept 2018. All have been signed off on by the Intel Community to protect classified info. Why aren’t these transcripts being released, @RepAdamSchiff?|en|R|1589|3618
1257788702983667713|2750127259|Tue May 05 21:46:10 +0000 2020|My colleague and friend @RepRatcliffe is highly skilled, prepared and capable of exceptionally serving as the next Director of National Intelligence. He’s an excellent pick by @realDonaldTrump and our country will be even stronger and safer with John in this key role!|en|R|946|4602
1257666023450456065|2750127259|Tue May 05 13:38:40 +0000 2020|In apparently unrelated news, the Speaker is blocking the House of Representatives from even being in session right now in DC. The Senate is at the Capitol, but the House is AWOL &amp; not even there to hear anyone's testimony regardless of this misfired, partisan grandstanding. https://t.co/qFGH59HIc9|en|R|1280|2900
1257520653131042818|2750127259|Tue May 05 04:01:01 +0000 2020|The House of Representatives should be in DC at work right now. There is so much so wrong with the House being AWOL like this. Health care workers, cops, truckers, farmers, grocery story workers &amp; many others NEVER stopped working. It's time for the House to report back for duty! https://t.co/NrqZS1nNZz|en|R|356|1195
1257276614611734530|2750127259|Mon May 04 11:51:18 +0000 2020|Today the US Senate is going back into session in DC. The House is not but should. It’s time and it’s not too late for the powers that be to change her mind.|en|R|895|3957
1257102571942092801|2750127259|Mon May 04 00:19:43 +0000 2020|Let Freedom Ring! 🔔 🇺🇸 https://t.co/VnBi0KCqcg|en|R|271|1476
1257064713273384962|2750127259|Sun May 03 21:49:17 +0000 2020|It’s impossible to tally up just how much health and economic devastation China exported all around the world in such a very short time due to this pandemic. On top of that, it sure appears they don’t even feel bad about it. https://t.co/fJrBdfIVi7|en|R|123|385
1257053318460866563|2750127259|Sun May 03 21:04:00 +0000 2020|The securing of PPE, ventilators, testing, small business funding, and more during this pandemic has been extra personal for us in Suffolk County &amp; I want to thank @realDonaldTrump &amp; @WhiteHouse for going all in to help us on Long Island. The invisible enemy is on the run!|en|R|172|699
1256410218541584384|2750127259|Sat May 02 02:28:33 +0000 2020|Some of the most important justice ever delivered in US history courtesy of the United States of America and the best of the best of the best otherwise known as the United States Navy Seals 🇺🇸 https://t.co/70KsIzRK2Y|en|R|245|1255
1255805970929811457|2750127259|Thu Apr 30 10:27:29 +0000 2020|"There are people in our country who threaten to move out of the US. Oftentimes, these individuals never actually follow through.

As for me, there is no other nation in the history of the world I would rather live my life, serve in uniform, raise my family and be free. 🇺🇸🙏"|en|R|344|1703
1255804255103062016|2750127259|Thu Apr 30 10:20:40 +0000 2020|As businesses across America start reopening, we are reminded that no act of Congress will get our economy roaring again like the benefit of getting our economy reopened again smartly. Every day, more of our country becomes ready for this great American comeback!|en|R|79|460
1255656317718614018|2750127259|Thu Apr 30 00:32:49 +0000 2020|As a Military Intelligence Officer at @Fort_Huachuca, AZ, then COL Michael Flynn was my 1st Brigade Commander. He was a dedicated leader, teacher, motivator &amp; patriot who loved, mentored &amp; inspired all in our ranks. I was proud to serve w/ him then. I'd be honored to do so again! https://t.co/gt1Z3dsesQ|en|R|1605|5982
1255219266216919041|2750127259|Tue Apr 28 19:36:08 +0000 2020|Looking forward to a great American comeback for the US economy! 🇺🇸|en|R|190|1121
1255164141146451968|2750127259|Tue Apr 28 15:57:05 +0000 2020|More pizza was just delivered to NY-1 health care workers courtesy of @USAmbIceland! This time @StonyBrookSHH &amp; @PBMC_Northwell received the food. Amb Gunter recently called me to donate a ton of food. He's also donated to 3 other local hospitals! TY Amb Gunter! https://t.co/2qgU8XWVbC|en|R|18|104
1254609322874724353|2750127259|Mon Apr 27 03:12:26 +0000 2020|Thank You to the Navy sailors aboard the USNS Comfort who brought skills, resources, patriotism, love and selflessness to the fight against Coronavirus in New York. 🙏 🇺🇸 https://t.co/u5Gyx1gIYu|en|R|294|1269
1254513080685527040|2750127259|Sun Apr 26 20:50:00 +0000 2020|Respect. This should be on everyone’s quarantine watch list for today.💪 solid parenting right here!👇 https://t.co/LjLcTSl8yE|en|R|195|662
1254192009142841351|2750127259|Sat Apr 25 23:34:11 +0000 2020|🇺🇸 🇺🇸 🇺🇸 https://t.co/J9KsMPN7Td|und|R|244|825
1254166157998899205|2750127259|Sat Apr 25 21:51:28 +0000 2020|Yesterday, I spoke to Adm Polowczyk &amp; @WhiteHouse to reiterate the continued need for PPE for Suffolk County’s health care &amp; other front line workers. Today, they once again delivered for our community w/ vital PPE. TEAMWORK @RealDonaldTrump @SteveBellone https://t.co/Wh8Z4pmN8P|en|R|88|331
1254107122515824640|2750127259|Sat Apr 25 17:56:52 +0000 2020|No act of Congress will be as effective to get our economy roaring again as getting our economy reopened again. States need to do this smartly and precisely in a way that prevents another outbreak. As more businesses can reopen, our economy will be unleashed for a great rebound.|en|R|170|655
1253852112573943810|2750127259|Sat Apr 25 01:03:33 +0000 2020|Over the past month especially, health care workers and other front line warriors on Long Island have been laying it all on the line at great risk to themselves and their loved ones. Yes they deserve a massive thank you, but they have also earned more pay for this hazard duty.|en|R|72|411
1253813057689661441|2750127259|Fri Apr 24 22:28:22 +0000 2020|Fed gov just delivered 500k reusable face coverings to Suffolk! These will be provided to vulnerable older LIers to keep them safe &amp; healthy &amp; keep pressure off our local health system. Every level of gov continues to work together in a non-partisan way! One team @SteveBellone! https://t.co/sA0w92KyXa|en|R|41|227
1253294143192870912|2750127259|Thu Apr 23 12:06:23 +0000 2020|The non-partisan fight for urgently needed PPE continues w/80k more surgical masks &amp; 27k gowns just delivered to Suffolk. When battling #coronavirus, we are 1 team &amp; I'm proud to continue the fight alongside partners from all levels of govt, from @RealDonaldTrump to @SteveBellone https://t.co/oRplGJKmoQ|en|R|119|484
1253084846970343425|2750127259|Wed Apr 22 22:14:43 +0000 2020|.@USAmbIceland Gunter contacted me last week offering to buy/donate tons of food to help feed NY-1 front line workers. Yesterday, @StCharles_LI received a donation of pizza. Today, it was @LICommunityHosp's turn! TY to the Amb for his generosity &amp; to our brave healthcare workers! https://t.co/irHVxzzqjN|en|R|28|109
1253052990698766339|2750127259|Wed Apr 22 20:08:08 +0000 2020|If a higher ed institution has a large $40 BIL endowment, a company is flush with cash, or an individual is comfortably sitting on massive wealth, I don’t see a need for them to get a dime of emergency coronavirus funding. These bills must be focused on survival, not fortune.|en|R|457|1977
1253001882601230336|2750127259|Wed Apr 22 16:45:03 +0000 2020|You can throw any challenge in front of us &amp; the US remains the greatest nation in the history of the world. We’ll get through this together &amp; emerge stronger than ever. I’m confident this will be an amazing American resurgence for the history books &amp; it’s going to be beautiful!|en|R|163|648
1252758708381196289|2750127259|Wed Apr 22 00:38:45 +0000 2020|Had a great meeting w/ @realDonaldTrump today @WhiteHouse to discuss the ongoing response to COVID-19. Grateful for the phenomenal efforts &amp; results of the President &amp; his team delivering for NY &amp; LI. TEAMWORK! https://t.co/niWMYVTFmU|en|R|3027|15402
1252381029836324865|2750127259|Mon Apr 20 23:38:00 +0000 2020|On #YomHaShoah or #HolocaustRemembranceDay we honor the innocent lives of 6 million Jews &amp; millions of others who were tragically murdered &amp; the survivors who suffered so much. Let us renew our pledge to never allow this darkest form of evil to ever rise again. https://t.co/BggFqNe2he|en|R|102|315
1252345042775076865|2750127259|Mon Apr 20 21:15:00 +0000 2020|The Paycheck Protection Program &amp; Emergency Injury Disaster Loans for small businesses ran dry last week &amp; needs to be replenished NOW. This is life or death for small businesses that won't reopen if Congress doesn't immediately act! https://t.co/gcGKij95JI|en|R|119|334
1252333850186985480|2750127259|Mon Apr 20 20:30:31 +0000 2020|Going forward, our PPE/vents/meds need to be MADE IN THE USA, but for now Adm Polowczyk, Jared Kushner, Peter Navarro &amp; the rest of the @RealDonaldTrump @WhiteHouse @FEMA team have been coming through big time for Long Island &amp; NY, especially under the circumstances. #TEAMWORK https://t.co/d6maEg5M33|en|R|124|357
