id|user|created_at|text|lang|label|retweet_count|favorite_count
1205222784080760842|1083448909|Thu Dec 12 20:27:58 +0000 2019|Today the House passed a historic, bipartisan bill that will help lower the cost of prescription drug prices for Am… https://t.co/jKh1KMW8fO|en|D|5|19
1204838316732043266|1083448909|Wed Dec 11 19:00:14 +0000 2019|"🚨🚨 Open Enrollment is here! 🚨🚨

Now is the time to shop around, understand your options, and get covered by the Dec… https://t.co/GQ1hAkXmcC"|en|D|6|4
1204829092115361798|1083448909|Wed Dec 11 18:23:34 +0000 2019|Today I testified on the importance of HR 4482, Protecting America’s Food &amp; Ag. Act of 2019. Ag Specialists &amp; Techn… https://t.co/JZCbJfcft1|en|D|1|8
1204173289733705728|1083448909|Mon Dec 09 22:57:39 +0000 2019|30.3 M Americans live with diabetes, including over 2.3 M people in Texas. Over the past decade, the price of insul… https://t.co/sr62aVP7Pu|en|D|1|3
1203091147436036097|1083448909|Fri Dec 06 23:17:36 +0000 2019|#HR4, Voting Rights Act passed in the House! As a champion for voting rights, proud to see voting rights restored.… https://t.co/qtttL5Qswn|en|D|2|6
1202699290507956240|1083448909|Thu Dec 05 21:20:30 +0000 2019|Security along trade routes is essential to the success of any trade agreement. We must continue to work with our M… https://t.co/voQJdsrzFw|en|D|7|17
1202644529880453120|1083448909|Thu Dec 05 17:42:54 +0000 2019|It is National Influenza Vaccination Week. The flu shot isn't just about keeping you healthy—it’s also about protec… https://t.co/Scr6IPxAl5|en|D|7|7
1202313471049777153|1083448909|Wed Dec 04 19:47:24 +0000 2019|With its latest attack on SNAP, the Grinches at USDA and in the Administration have slithered and slunk to a new lo… https://t.co/pa7FebM7zj|en|D|6|12
1202309124903579649|1083448909|Wed Dec 04 19:30:07 +0000 2019|"🚨#DontLookAway 🚨

Watch #TriCaucus and @USProgressives panel with #USCCRReports on the cruel #FamilySeparation agen… https://t.co/x5ybB9f9Yf"|en|D|2|3
1201910208236273665|1083448909|Tue Dec 03 17:04:58 +0000 2019|"You must act before December 15 in order to obtain coverage!

Enroll today at https://t.co/87QqkyX0JC !

Debes actu… https://t.co/R6L3EyBfnu"|en|D|9|8
1200189502712680448|1083448909|Thu Nov 28 23:07:30 +0000 2019|Happy Thanksgiving! 🍁 Thankful for the opportunity to represent #TX34 ! https://t.co/iPyNL7o0Y1|en|D|3|8
1198029195642855425|1083448909|Sat Nov 23 00:03:13 +0000 2019|Today, House Committee on   Veterans’ Affairs Chairman Takano and I had the pleasure of meeting with Veterans from… https://t.co/21RnXQQ99O|en|D|6|11
1197621948366413824|1083448909|Thu Nov 21 21:04:57 +0000 2019|Yesterday, I hosted Ambassador of Mexico Martha Bárcena Coqui along with a number of groups that have provided crit… https://t.co/qOfUPTo7Dh|en|D|1|4
1197241133941886976|1083448909|Wed Nov 20 19:51:44 +0000 2019|"Join us live on facebook as I seek to improve humane living conditions for asylum seekers. 

🚨 LIVE NOW 🚨 

https://t.co/gvQ188P0AU"|en|D|4|4
1197229153579388928|1083448909|Wed Nov 20 19:04:08 +0000 2019|Latinas are making waves across the country as community leaders, heads of households, and rising professionals. Ye… https://t.co/5t4lMCBSJn|en|D|20|39
1196966252071268353|1083448909|Wed Nov 20 01:39:27 +0000 2019|"We must put an end to this cruelty and see this policy for what it really is: “Return to Danger.”

Read more below… https://t.co/k4t3g2tRuQ"|en|D|6|11
1196947382530957312|1083448909|Wed Nov 20 00:24:28 +0000 2019|Congratulations  to Adrian Alaniz, owner and founder of Adrian Michael Events on being selected as the Texas repres… https://t.co/zrEOKGlQwb|en|D|1|6
1195160892922572800|1083448909|Fri Nov 15 02:05:36 +0000 2019|Congratulations to Principal Rachel R. Ayala, winner of a 2019 Terrell H. Bell Award for Outstanding School Leaders… https://t.co/rXMzRfWNZb|en|D|3|16
1195026525487280134|1083448909|Thu Nov 14 17:11:40 +0000 2019|"🚨 REMINDER 🚨

~ TOMORROW ~

FRIDAY, November 15th is the deadline for candidates to submit their application and do… https://t.co/09VIqhrZiC"|en|D|2|3
1194715337415106561|1083448909|Wed Nov 13 20:35:07 +0000 2019|Today, I sat down with the NATO Secretary General to discuss the importance of the alliance to US and global securi… https://t.co/UAvzGPVmmK|en|D|2|20
1194391091606409216|1083448909|Tue Nov 12 23:06:41 +0000 2019|"📢❗️INTERNSHIP OPPORTUNITY ❗️

My Washington D.C. office is currently accepting intern applications for the spring s… https://t.co/a2B16iFjfx"|en|D|15|19
1193976810012389377|1083448909|Mon Nov 11 19:40:29 +0000 2019|On Veterans Day, I ask you to join me in honoring every one of the brave men and women who have served in defense o… https://t.co/09khQyURqq|en|D|4|10
1189939388270166016|1083448909|Thu Oct 31 16:17:12 +0000 2019|Happy Halloween from Truman and Teddy! 👻🎃 https://t.co/43zNBUTPok|en|D|2|34
1189611568360755201|1083448909|Wed Oct 30 18:34:34 +0000 2019|Thousands of migrants now live in squalor in Matamoros. They have no running water, with less than five toilets for… https://t.co/rWLGzMK0gQ|en|D|55|90
1189542303632969728|1083448909|Wed Oct 30 13:59:20 +0000 2019|"#HAPPENINGNOW: WATCH as I speak on the House floor about the inhumane Migrant Protection Protocols (MPP) 

LINK BEL… https://t.co/ldde0giFyp"|en|D|17|54
1189301790476570625|1083448909|Tue Oct 29 22:03:37 +0000 2019|WATCH as I testify on H.R. 4139, a bill which would protect and include Fort Brown in the Palo Alto Battlefield Nat… https://t.co/Aw2wicZzjQ|en|D|4|20
1188914385420460032|1083448909|Mon Oct 28 20:24:13 +0000 2019|Thank you Dr. King for your service to the Rio Grand Valley and the State of Texas. Wishing you a very happy retire… https://t.co/wEKEnQR8Cz|en|D|3|10
1188842874705797121|1083448909|Mon Oct 28 15:40:03 +0000 2019|Please join me in recognizing Dr. Daniel P. King for his service to the Rio Grand Valley and the State of Texas.… https://t.co/uAslcrUw67|en|D|1|9
1187801212998975488|1083448909|Fri Oct 25 18:40:52 +0000 2019|"“Elijah wants you in church on the day he goes home.”
 - Bishop Walter Scott Thomas, Sr., Pastor

I just left the i… https://t.co/zrQp4Vz9tY"|en|D|0|6
1187396961726615553|1083448909|Thu Oct 24 15:54:31 +0000 2019|"Today we honor and remember Rep. Elijah Cummings for his lifetime of service and lasting legacy.

 https://t.co/4YUeZHgKIl"|en|D|2|11
1187063932659421187|1083448909|Wed Oct 23 17:51:10 +0000 2019|Let’s #TakeItBack Tonight! https://t.co/dGpicbYCNB|en|D|0|9
1184927732854951936|1083448909|Thu Oct 17 20:22:41 +0000 2019|On behalf of my family and the constituents of my district, I wish to offer my sincerest condolences to the family… https://t.co/DjfoZ8cgOa|en|D|0|6
1184575383431188482|1083448909|Wed Oct 16 21:02:34 +0000 2019|Congratulations, @karenslab ! https://t.co/RTde13ItKH|en|D|0|10
1184544313126068228|1083448909|Wed Oct 16 18:59:06 +0000 2019|What makes @POTUS @realDonaldTrump ‘s flagrant attempt to engage the Ukrainian President in a conspiracy to interfe… https://t.co/YEcNQkF5FE|en|D|1|7
1181556307968630784|1083448909|Tue Oct 08 13:05:50 +0000 2019|"First Trump Capitulates To North Korea. 

Trump Capitulates To Russia. 

Then He Capitulates to a Murderous Saudi P… https://t.co/9y6T4hSTx3"|en|D|2|10
1179464297744875522|1083448909|Wed Oct 02 18:32:56 +0000 2019|If you are a #DACA recipient and your DACA expires before the end of 2020, RENEW as soon as possible! Visit… https://t.co/8PZUpPMeV8|en|D|28|17
1179185054435680256|1083448909|Wed Oct 02 00:03:19 +0000 2019|Congratulations to Pharr-San Juan-Alamo Independent School District for celebrating their 100th anniversary! What a… https://t.co/oIJZyOLdfl|en|D|2|7
1177380074804457472|1083448909|Fri Sep 27 00:30:59 +0000 2019|Congratulations to Brownsville Independent School District for having two schools chosen as National Blue Ribbon Sc… https://t.co/4MDnup68Gb|en|D|6|7
1176282656264347648|1083448909|Mon Sep 23 23:50:14 +0000 2019|Happy #HispanicHeritageMonth to all those celebrating in my TX34 community and across the country! Your pride, patr… https://t.co/80vtVcELzs|en|D|4|16
1174713281451319296|1083448909|Thu Sep 19 15:54:06 +0000 2019|Our caucus doesn't need to be lectured by a racist Christian pretender who led the effort to starve America's poor.… https://t.co/DikA4bb0LJ|en|D|6|38
1174686148226158592|1083448909|Thu Sep 19 14:06:17 +0000 2019|Hearing: To Review the Implementation of Federal Farm and Disaster Programs https://t.co/NdfhMVYwRt via @YouTube|en|D|1|2
1174479166026240001|1083448909|Thu Sep 19 00:23:48 +0000 2019|Thank you to CACOST Mary R. Garcia Learning Center for inviting me to be a part of the ribbon cutting ceremony for… https://t.co/OiZbBjiT9v|en|D|0|3
1174107417002598400|1083448909|Tue Sep 17 23:46:36 +0000 2019|Happy #Constitution and #Citizenship Day! The members of the Constitutional Convention signed the United States Con… https://t.co/5iFUldKPbC|en|D|2|7
1173742587015880704|1083448909|Mon Sep 16 23:36:54 +0000 2019|Thank you to Lisa Zoromski and Dr. Randy DeYoung for inviting me to tour the East Foundation’s El Sauz division las… https://t.co/vo8ZfetXP3|en|D|1|1
1172296738066944000|1083448909|Thu Sep 12 23:51:37 +0000 2019|Thank you to Rep. Cloud for inviting me to speak at the City of Corpus Christi Chamber of Commerce event at the Lib… https://t.co/D2rSxTlHqI|en|D|0|1
1171921028399992832|1083448909|Wed Sep 11 22:58:41 +0000 2019|A time to remember those who died, those who survived and those who carry on. https://t.co/qzUHIwvbGe|en|D|1|3
1168524652991246337|1083448909|Mon Sep 02 14:02:42 +0000 2019|This year marks the 125th anniversary of Labor Day being celebrated as a national holiday.  Thank you to all the ha… https://t.co/oC5XAJwijE|en|D|0|4
1167214524132446208|1083448909|Thu Aug 29 23:16:43 +0000 2019|Thank you to the farmers from Bee and San Patricio County for making time to meet with me. Also thank you to Jeff N… https://t.co/K5I9opQGw8|en|D|0|10
1166116723302400000|1083448909|Mon Aug 26 22:34:26 +0000 2019|Happy Women’s Equality Day! 99 years ago today the 19th amendment to the constitution went into effect, giving wome… https://t.co/SVdUhe8dYm|en|D|1|6
1151127328749248512|1083448909|Tue Jul 16 13:51:56 +0000 2019|On July 16, 1969 at approximately 9:32 in the morning, the #Apollo11 crew--Commander Neil Armstrong, Command Module… https://t.co/NSuWRdUDjP|en|D|2|7
1141724031487553542|1083448909|Thu Jun 20 15:06:35 +0000 2019|The struggles that farmers and ranchers are facing have made it abundantly clear why farm safety net programs are s… https://t.co/b8ajgnB3Ag|en|D|2|8
1141407776897413120|1083448909|Wed Jun 19 18:09:55 +0000 2019|#OnThisDay on June 19, 1865, General Gordon Granger rode into Galveston, Texas, and announced that slaves were now… https://t.co/TBIehWIzR2|en|D|2|9
1137043210927267842|1083448909|Fri Jun 07 17:06:41 +0000 2019|Attention senior citizens in Kleberg county- due to intense heat conditions and power outages, Judge Madrid is open… https://t.co/NNFEztPROT|en|D|3|5
1135899268152209409|1083448909|Tue Jun 04 13:21:04 +0000 2019|Dreamers &amp; TPS holders are living at risk of being removed from the only communities they know as home. House Democ… https://t.co/KkAe432CpJ|en|D|23|48
1125882598935420928|1083448909|Tue May 07 21:58:24 +0000 2019|Today marks a year since .@realDonaldTrump's careless decision to separate families at the border in order to deter… https://t.co/Yj1wT2jVsp|en|D|8|30
1112785257684762625|1083448909|Mon Apr 01 18:34:14 +0000 2019|It’s National Public Health Week! Everyone deserves to live a healthy life in a safe environment. To make that poss… https://t.co/dU2Mmanjpb|en|D|2|10
1105492373977616385|1083448909|Tue Mar 12 15:34:55 +0000 2019|#Dreamers &amp; TPS recipients are essential members of communities across the country, working &amp; living alongside us a… https://t.co/DqIV9bwKSg|en|D|141|492
1104033984760201216|1083448909|Fri Mar 08 14:59:48 +0000 2019|Because of Justice Sonia Sotomayor, young Latinas see someone who looks like them on the U.S. Supreme Court. Thank… https://t.co/H1HYo8zD65|en|D|8|35
1100507643070820352|1083448909|Tue Feb 26 21:27:23 +0000 2019|Today, my staff and I #WearBlue to support voting rights for All Americans. After 250 years of fighting for the rig… https://t.co/jgY9yWJiSe|en|D|8|31
1098971733850243072|1083448909|Fri Feb 22 15:44:13 +0000 2019|Brownsville has just completed the first LEED- Gold- certified house south of San Antonio, constructed through the… https://t.co/HPMlgeqNDT|en|D|1|13
1097506722556592129|1083448909|Mon Feb 18 14:42:48 +0000 2019|"Happy Presidents Day! Today we celebrate our nations presidents and their service to our country. 

#PresidentsDay https://t.co/e4SuCiMOxy"|en|D|0|3
1093704144110669824|1083448909|Fri Feb 08 02:52:42 +0000 2019|Saddened by the passing of Rep. John Dingell, the longest serving member of Congress in history. My thoughts and pr… https://t.co/qJCyemuFYy|en|D|4|20
1092863827417448450|1083448909|Tue Feb 05 19:13:35 +0000 2019|Thank you to my colleagues and all those who joined us yesterday in Brownsville to celebrate Black History Month an… https://t.co/xKpv4wCDhQ|en|D|9|43
1092493729984901121|1083448909|Mon Feb 04 18:42:57 +0000 2019|If you are in Brownsville, please join me and special guests tonight as we celebrate and honor the contributions of… https://t.co/JjXcV54VQQ|en|D|9|23
1092441006392397825|1083448909|Mon Feb 04 15:13:27 +0000 2019|Please join me and my colleagues as we discuss the important topic of Voting Rights and Elections in my hometown of… https://t.co/up0W5AVPjX|en|D|20|52
1087784901225705474|1083448909|Tue Jan 22 18:51:45 +0000 2019|The #TrumpShutdown has lasted a month. It’s time for .@realDonaldTrump to stop holding American families &amp; our econ… https://t.co/SYtrGz9RJb|en|D|11|23
1087403201685540865|1083448909|Mon Jan 21 17:35:00 +0000 2019|Today, we celebrate the dedication of Rev. Dr. Martin Luther King Jr. to this country through his life-long devotio… https://t.co/meWONxWnyk|en|D|4|19
1085227457266044928|1083448909|Tue Jan 15 17:29:23 +0000 2019|.@realDonaldTrump it is time to end this senseless #TrumpShutdown now. https://t.co/4NpDzY2Iyf|en|D|4|19
1084900516973428737|1083448909|Mon Jan 14 19:50:14 +0000 2019|Congratulations to @utrgv and Anthony Villarreal for being amongst the recipients of the 2018 @CUTCResearch Profess… https://t.co/rkhXBAE4g3|en|D|0|15
1084228534510518272|1083448909|Sat Jan 12 23:20:01 +0000 2019|.@realDonaldTrump, end this senseless shutdown and get the American people back to work. #EndTheShutdown https://t.co/1Lq0jpmImL|en|D|33|76
1083123292209401857|1083448909|Wed Jan 09 22:08:10 +0000 2019|I am proud to join my democratic colleagues in fighting against the GOPs attack against the Affordable Care Act. Wi… https://t.co/4cpNdfeZKz|en|D|23|74
1083041290219065345|1083448909|Wed Jan 09 16:42:20 +0000 2019|.@realdonaldtrump, if you care about the American people, end this senseless shutdown. #EndTheShutdown https://t.co/2uRNHqVfVK|en|D|16|38
1080173200913379328|1083448909|Tue Jan 01 18:45:34 +0000 2019|Happy New Year to you and all your loved ones. May 2019 be full of health, happiness and prosperity.… https://t.co/ThSfE7ChuY|en|D|0|17
1079197465780412417|1083448909|Sun Dec 30 02:08:21 +0000 2018|Gutierrez’s willingness to pay a ransom is exactly why it was time for him to go. https://t.co/mG4Auq3aL1|en|D|5|28
1079185224641249280|1083448909|Sun Dec 30 01:19:42 +0000 2018|McCaskill’s comments are condescendingly racist. Not only that, she was a Trump Wall supporter - Good Riddance! https://t.co/j7XJjH6YmK|en|D|47|154
1078753520139059202|1083448909|Fri Dec 28 20:44:16 +0000 2018|The shutdown is a crisis of the President’s own making. To suggest that the appropriate response to his own crisis… https://t.co/7OLk1uoh6n|en|D|55|191
1072895112525553665|1083448909|Wed Dec 12 16:45:02 +0000 2018|All of America is depending on the passage of the #2018 Farm Bill. I encourage all of my colleagues to support this… https://t.co/VcL4ex1ZJP|en|D|7|20
