id|user|created_at|text|lang|label|retweet_count|favorite_count
834058854774222850|168502762|Tue Feb 21 15:15:01 +0000 2017|#BHM spotlight: Lucretia Foster was a journalist and civic leader who used media to positively represent Black culture in Dallas.|en|D|5|1
833696467986554880|168502762|Mon Feb 20 15:15:01 +0000 2017|#BHM spotlight: James Farmer founded the Congress of Racial Equality (CORE) and aided in organizing the Freedom Rid… https://t.co/JB60xGQvtJ|en|D|9|7
833334077935738881|168502762|Sun Feb 19 15:15:01 +0000 2017|#BHM spotlight: Wilhelmina Delco served as a dedicated politician and educator which earned her the 2nd highest pos… https://t.co/UfwWx7QY2H|en|D|10|18
832971691181666304|168502762|Sat Feb 18 15:15:01 +0000 2017|#BHM spotlight: William J. Durham was an activist and a prominent black lawyer in TX who fought to desegregate… https://t.co/eEkf3GGH4A|en|D|8|8
832609300220489728|168502762|Fri Feb 17 15:15:00 +0000 2017|#BHM spotlight: Pearl C. Anderson was a public servant who worked to uplift the AA community through philanthropy and service in the .@NAACP|en|D|2|3
832591683778859009|168502762|Fri Feb 17 14:05:00 +0000 2017|#OTD .@LULAC was founded, one of the most well-known Hispanic civil rights organizations in the US, fighting for ra… https://t.co/WWKrCLAVkN|en|D|6|5
832323464757387264|168502762|Thu Feb 16 20:19:12 +0000 2017|...we are still waiting for a response. https://t.co/YW0adbQDfR|en|D|9|21
832323359362994177|168502762|Thu Feb 16 20:18:47 +0000 2017|Please read it! https://t.co/YW0adbQDfR|en|D|10|18
832314135526391809|168502762|Thu Feb 16 19:42:08 +0000 2017|MY STATEMENT: Rs in Congress are not giving this issue of the alleged rships b/n Russia and members of the Administ… https://t.co/JjWUqwPQbs|en|D|3|4
832246913525243905|168502762|Thu Feb 16 15:15:01 +0000 2017|#BHM spotlight: A. Maceo Smith was a civil rights activist who organized with the NAACP to desegregate Dallas’ Inde… https://t.co/HhLJ6ElCI0|en|D|6|6
832229298304012288|168502762|Thu Feb 16 14:05:01 +0000 2017|#OTD in 2005 the #KyotoProtocol, an agreement under which many countries committed to reduce their greenhouse emiss… https://t.co/jQfVV7V0TS|en|D|1|1
832001946365997057|168502762|Wed Feb 15 23:01:36 +0000 2017|Speaking at the Invent the Future a Salute to African American Inventors Past And Present https://t.co/0cuNM81MIq|en|D|8|9
832001614818979840|168502762|Wed Feb 15 23:00:17 +0000 2017|Today I provided remarks at the National Science Foundation #NSF  who truly embodies the best… https://t.co/dGrzVveahB|en|D|8|27
831912168308277248|168502762|Wed Feb 15 17:04:51 +0000 2017|Thankful for his service! WATCH: Glenn Heights police officer saves restaurant from burning car https://t.co/t6Y7S9frMD via @wfaachannel8|en|D|0|0
831890640887746560|168502762|Wed Feb 15 15:39:19 +0000 2017|Check out my opening statement this morning at the DOE Loan Guarantee Hearing ↓ https://t.co/4ttlYSyUA5|en|D|1|0
831884526393708545|168502762|Wed Feb 15 15:15:01 +0000 2017|#BHM spotlight: Bobby Seale is a political activist and co-founder of the Black Panther Party who champions for AA… https://t.co/dyv4FwzFhx|en|D|3|15
831591341368881152|168502762|Tue Feb 14 19:50:00 +0000 2017|#WhatWomenWant on Valentine's Day is access to full health care options through the #ACA! #ProtectOurCare https://t.co/LSjO1ZQ7ar|en|D|11|20
831580321225261056|168502762|Tue Feb 14 19:06:13 +0000 2017|Wondering #WhatWomenWant on Valentine's Day? How about #equalpay, healthcare, paid family leave &amp; child care - just… https://t.co/DcGtjM1gRU|en|D|5|15
831522140646039552|168502762|Tue Feb 14 15:15:01 +0000 2017|#BHM spotlight: Samuel McCulloch Jr. was the first Texan wounded in the Texas Revolution. He fought for the rights… https://t.co/F93a5MGYBd|en|D|8|11
831504521176178690|168502762|Tue Feb 14 14:05:01 +0000 2017|#OTD The League of Women Voters was founded in 1920. The League helped a new generation of women shape public polic… https://t.co/MLEX9quujO|en|D|4|7
831177814326071298|168502762|Mon Feb 13 16:26:48 +0000 2017|"Things health care reform should do: help more people get coverage.
Thing health care reform shouldn’t do: #MakeAmericaSickAgain. #ACAworks"|en|D|3|5
831159633247080448|168502762|Mon Feb 13 15:14:33 +0000 2017|#BHM spotlight: Comer Cottrell was an entrepreneur who commercialized the Jheri curl product and invested in academ… https://t.co/I4mSuNrAaT|en|D|4|7
830831337686708227|168502762|Sun Feb 12 17:30:01 +0000 2017|#OTD Our great Pres. Abraham Lincoln was born. By ending slavery #Lincoln became a model for others to fight for eq… https://t.co/vWuHqGgPU2|en|D|6|12
830812461968273408|168502762|Sun Feb 12 16:15:01 +0000 2017|#OTD we celebrate the .@NAACP which was founded in 1909. It has become America's oldest and most recognized civil r… https://t.co/Vxu1wHZxJ7|en|D|5|12
830782261490376705|168502762|Sun Feb 12 14:15:00 +0000 2017|#BHM spotlight: John H. Yates was a minister and missionary who brought educational opportunity to the Freedmen com… https://t.co/f7sKqME0sI|en|D|3|7
830434973727522818|168502762|Sat Feb 11 15:15:01 +0000 2017|#OTD Nelson #Mandela was released after 27 years in prison. As the face of the fight against apartheid, we reflect… https://t.co/92O1MF861e|en|D|11|16
830419872622510080|168502762|Sat Feb 11 14:15:00 +0000 2017|#BHM spotlight: Arthello Beck Jr. became the first African-American to own and operate his art gallery, promoting b… https://t.co/B1x7kEkwLO|en|D|20|46
830091226380697600|168502762|Fri Feb 10 16:29:05 +0000 2017|Last night was a victory for America. The #MuslimBan is dangerous &amp; unconstitutional. RT if you agree! #RefugeesWelcome in TX and US!|en|D|12|14
830080905389674496|168502762|Fri Feb 10 15:48:04 +0000 2017|#BHM spotlight: Andrew “Rube” Foster was a celebrated baseball player and the founder of the Negro National League… https://t.co/PFhfqAJHRm|en|D|4|5
829832152124624896|168502762|Thu Feb 09 23:19:37 +0000 2017|US appeals court upholds suspension of Trump travel ban https://t.co/BiBmP3mGe8|en|D|8|19
829743105561739266|168502762|Thu Feb 09 17:25:46 +0000 2017|#BHM spotlight: Juanita J. Craft was a civil rights icon who organized 182 NAACP branches and supported desegregati… https://t.co/6pi54O2dkX|en|D|9|18
829483410469056512|168502762|Thu Feb 09 00:13:50 +0000 2017|Because #ShePersisted with the courage to speak up and fight against threats to our civil rights, women like .… https://t.co/5lnbjXpVOB|en|D|22|45
829356691456155648|168502762|Wed Feb 08 15:50:18 +0000 2017|#BHM spotlight: In 1984, Myra McDaniel became the first African American to serve as Secretary of State in Texas hi… https://t.co/9VAVvqRK1C|en|D|6|17
829332515106254848|168502762|Wed Feb 08 14:14:14 +0000 2017|#ICYMI: @SenWarren was silenced by GOP when she tried to read letter from Coretta Scott King on Senate floor last n… https://t.co/fOZMKEUiOa|en|D|4|11
829004565450256385|168502762|Tue Feb 07 16:31:05 +0000 2017|#DefendEPA https://t.co/AJoNqKfI3k|und|D|4|14
828999123558871042|168502762|Tue Feb 07 16:09:27 +0000 2017|The EPA is required to reduce global warming emissions under the Clean Air Act because they endanger public health… https://t.co/e3z2uARUey|en|D|14|15
828988888953847809|168502762|Tue Feb 07 15:28:47 +0000 2017|Today is National Black HIV/AIDS Awareness Day. Take a moment to get educated,get involved, get tested and get trea… https://t.co/V2tu57TzzN|en|D|21|24
828975132467159040|168502762|Tue Feb 07 14:34:07 +0000 2017|#BHM spotlight: Henry O. Flipper was the first Black graduate of West Point and the first Black officer to lead sol… https://t.co/sUyxFFW9Jw|en|D|10|14
828623596205522944|168502762|Mon Feb 06 15:17:15 +0000 2017|#BHM spotlight: Scott Joplin was a pianist and pioneer of ragtime music. https://t.co/wMUEQ2VtIw https://t.co/76wv2hqZfT|en|D|4|5
827566662115266561|168502762|Fri Feb 03 17:17:22 +0000 2017|#BHM spotlight: Debbie Allen is a legendary actress, dancer, director, and choreographer who champions for social c… https://t.co/0KRtgkMAAn|en|D|9|11
827535997814657025|168502762|Fri Feb 03 15:15:31 +0000 2017|#OTD The 15th Amendment was ratified, granting African American men the right to vote. Setting precedent for the Vo… https://t.co/I5dkg1NAlR|en|D|9|16
827268989986304001|168502762|Thu Feb 02 21:34:31 +0000 2017|In honor of #AmericanHeartMonth the congresswomen - #WearRed to support the national movement to end heart disease… https://t.co/QFCQb2WxZs|en|D|5|15
827227057847296000|168502762|Thu Feb 02 18:47:54 +0000 2017|National Black Nurses Association meeting https://t.co/2KxccZfEV2|en|D|1|5
827162628925554690|168502762|Thu Feb 02 14:31:53 +0000 2017|#BHM spotlight: John M. Brewer was a distinguished Black folklorist who sought to document Black history and cultur… https://t.co/w45130LpWy|en|D|10|8
826844265745678338|168502762|Wed Feb 01 17:26:49 +0000 2017|#OTD 4 African American students inspired the nation to desegregate public spaces with a courageous sit-in at Woolw… https://t.co/87M4N5Qz73|en|D|28|34
826804231202078720|168502762|Wed Feb 01 14:47:44 +0000 2017|#BHM spotlight: Bessie Coleman was the first African-American woman pilot.Battling segregation,she wanted to create… https://t.co/ydj8e4Wbqv|en|D|14|17
826801925878317057|168502762|Wed Feb 01 14:38:35 +0000 2017|In honor of #BlackHistoryMonth we will honor those who have made contributions by uplifting and investing in the African American community.|en|D|7|16
826488423775141888|168502762|Tue Jan 31 17:52:50 +0000 2017|I stand with the Muslim-American community today &amp; everyday. #txlege https://t.co/IFzsZPBkO4|en|D|12|31
826463637867024384|168502762|Tue Jan 31 16:14:20 +0000 2017|Self-care is very important. #GetCovered. Today is the last day to sign up before the deadline at midnight ET →… https://t.co/5904IZaw4i|en|D|1|3
826439969619189761|168502762|Tue Jan 31 14:40:17 +0000 2017|Today is the last day for you to #GetCovered. Sign up before the deadline at midnight ET!! https://t.co/MKmtsZ6Cq5|en|D|4|5
826223432580866051|168502762|Tue Jan 31 00:19:51 +0000 2017|Hundreds of people showed up tonight in support of reversing ban against refugees and immigrants! #NoBan We will no… https://t.co/evrynUpK0D|en|D|4|23
826205842466697217|168502762|Mon Jan 30 23:09:57 +0000 2017|https://t.co/zkurN2wMtJ|und|D|1|3
826197940591087618|168502762|Mon Jan 30 22:38:33 +0000 2017|Democrats are coming together in front of the Supreme Court to fight for what’s right. #NoBan WATCH LIVE → https://t.co/WlRrRelwFc|en|D|10|23
825767533219287040|168502762|Sun Jan 29 18:08:16 +0000 2017|I stand in solidarity with the refugees, immigrants &amp; their loved ones who are being banned from entering our country. To those detained|en|D|20|75
825767441183694849|168502762|Sun Jan 29 18:07:54 +0000 2017|at DFW, I am waiting to be fully briefed so my staff and I can fully provide assistance and guidance to those who need it during this time.|en|D|29|81
825072138277240832|168502762|Fri Jan 27 20:05:01 +0000 2017|.@POTUS’s executive order to work to repeal #ACA is all bark and no bite. Must find a suitable replacement before we #MakeAmericaSickAgain|en|D|4|6
825034685319356418|168502762|Fri Jan 27 17:36:12 +0000 2017|.@POTUS doesn't want Americans to know they can STILL sign up for #ACA before Jan 31! → https://t.co/IPrutbxjEC #CoverageMatters|en|D|11|10
825021456631296000|168502762|Fri Jan 27 16:43:38 +0000 2017|You still have the option to #GetCovered before the deadline on Tuesday, January 31st! https://t.co/kSIBMfrJB8|en|D|1|5
824996641572790273|168502762|Fri Jan 27 15:05:01 +0000 2017|Repealing #ACA means the number of uninsured kids will DOUBLE to 4 million. UNACCEPTABLE|en|D|9|14
824724846936330240|168502762|Thu Jan 26 21:05:00 +0000 2017|Repealing #ACA means $30 million away from expanded Medicaid that helps save lives #MakeAmericaSickAgain|en|D|4|8
824704603069550592|168502762|Thu Jan 26 19:44:34 +0000 2017|Vets will have 2 wait longer for earned benefits, veterans who are  looking for employment in the federal government, &amp; vets who rely  on VA|en|D|5|7
824702165772013568|168502762|Thu Jan 26 19:34:53 +0000 2017|We urge President Trump to re-evaluate his hiring freeze &amp; take into account the negative effects it will have on veterans|en|D|5|10
824679299919781888|168502762|Thu Jan 26 18:04:01 +0000 2017|Repealing #ACA means premiums going up by 25-50% for millions of Americans #MakeAmericaSickAgain https://t.co/DPzCVPFa7K|en|D|3|2
824653830176591872|168502762|Thu Jan 26 16:22:49 +0000 2017|25-35% of plant and animal species will be at increased risk of extinction if global temps continue to rise.… https://t.co/1c04z6eUuZ|en|D|32|46
824648338813448193|168502762|Thu Jan 26 16:00:59 +0000 2017|We must #DefendScience -- By the end of the century, average sea level is expected to rise between 1-6 feet.… https://t.co/TaQ4WaBqY3|en|D|5|13
824634004397633536|168502762|Thu Jan 26 15:04:02 +0000 2017|Repealing #ACA means $100 billion in tax breaks to insurance #MakeAmericaSickAgain https://t.co/8w9853ObZg|en|D|10|9
824373230173569028|168502762|Wed Jan 25 21:47:48 +0000 2017|Immigration reform would create $700 billion in economic growth for our economy. A #WallofHate is bad economics. #NoBanNoWall|en|D|16|25
824371007486066688|168502762|Wed Jan 25 21:38:58 +0000 2017|WATCH now: Press Conference with my Texas colleague .@RepBetoORourke discussing the #BorderWall #NoBanNoWall https://t.co/MzMbOTF0Il|en|D|5|13
824368753265754116|168502762|Wed Jan 25 21:30:01 +0000 2017|We cannot empower women across the world if we deny them the ability to make fully informed decisions about their lives. #KnowledgeIsPower|en|D|3|16
824359582134837253|168502762|Wed Jan 25 20:53:34 +0000 2017|Border communities know a #WallofHate is a bad investment. Passing immigration reform is the best way to fix our system. #NoBanNoWall|en|D|7|16
824337531680460800|168502762|Wed Jan 25 19:25:57 +0000 2017|A border wall is a $25 billion symbol of hate and fear. #NoBanNoWall|en|D|25|43
824316658265096192|168502762|Wed Jan 25 18:03:01 +0000 2017|Forcing a surge in health care premiums will benefit American working families #ALTERNATIVEFACT|en|D|6|24
824286658728169472|168502762|Wed Jan 25 16:03:48 +0000 2017|Nurses in 115th Congress:  https://t.co/3nBhTJwOk4|en|D|1|7
823976671346728960|168502762|Tue Jan 24 19:32:01 +0000 2017|32 million Americans without health care is a #BetterWay for America #ALTERNATIVEFACT|en|D|11|26
823949585425072129|168502762|Tue Jan 24 17:44:24 +0000 2017|Senate Democrats to Unveil $1 Trillion Infrastructure Plan https://t.co/CeiIVuwA1v|en|D|6|6
823948557422104576|168502762|Tue Jan 24 17:40:18 +0000 2017|Repealing the #ACA will leave 32 million without coverage #FACT https://t.co/cAylRpkUIA|en|D|3|9
823946192384118784|168502762|Tue Jan 24 17:30:55 +0000 2017|If you wanted to #MakeAmericaSickAgain, #GOP repealing #ACA and rationing Medicaid is one (absolutely troubling) wa… https://t.co/VIL99Rf5Oe|en|D|3|4
823913032992620545|168502762|Tue Jan 24 15:19:09 +0000 2017|.@HouseGOP plans to repeal #ACA and make drastic cuts to Medicare will #MakeAmericaSickAgain. Leaving 32 million w/… https://t.co/ZoaKRhzC0p|en|D|7|4
823665237299777536|168502762|Mon Jan 23 22:54:30 +0000 2017|This weekend rocked my socks off. Literally. Pleasure to stuff socks in bags for #veterans with @VANorthTexas https://t.co/fl6wXwCdrf|en|D|1|11
823617762413150208|168502762|Mon Jan 23 19:45:51 +0000 2017|We must work to bring people together .... not continue to build walls to divide us.|en|D|4|11
823601872401526784|168502762|Mon Jan 23 18:42:42 +0000 2017|"A reason to celebrate and continue to fight for voters | Supreme Court declines Texas appeal in voter ID case https://t.co/iFLanrsz4y"|en|D|3|8
823594293537476609|168502762|Mon Jan 23 18:12:35 +0000 2017|"Good news: ""U.S. Supreme Court rejects Texas appeal over voter ID law"" https://t.co/qi2aoP1Rsj"|en|D|12|25
823542944334540800|168502762|Mon Jan 23 14:48:33 +0000 2017|I feel energized getting back to the @uscapitol today after witnessing millions of people this weekend @ the #WomensMarch|en|D|2|22
823542431190761473|168502762|Mon Jan 23 14:46:30 +0000 2017|Good morning Texas|en|D|1|7
