id|user|created_at|text|lang|label|retweet_count|favorite_count
1043163800537628672|950952511556538368|Fri Sep 21 15:43:25 +0000 2018|I have accepted an invitation for a televised debate on Oct. 29 from @KCStar. It's important for voters to hear directly from the candidates.That's why I did 6 forums during the primary &amp; why I've accepted a fair &amp; public debate accessible to the largest number of voters.|en|D|401|1174
1042784408946847744|950952511556538368|Thu Sep 20 14:35:51 +0000 2018|"It was a privilege to speak with the Feminist Club at Shawnee Mission East yesterday. I appreciate the honest conversation, commitment to progress, and enthusiasm! Thank you for having me!
#KS03 https://t.co/abaJCsccFW"|en|D|94|334
1042556163768774656|950952511556538368|Wed Sep 19 23:28:53 +0000 2018|"🚨YARD SIGNS ARE IN!🚨

Signs are available for pickup at our field offices:
WyCo: 416 N. 5th Street Kansas City 
JoCo: 8715 Metcalf Overland Park

Office hours are 10a-8p.

Get them while they last! https://t.co/FoOv3js7IO"|en|D|187|447
1042240804050415617|950952511556538368|Wed Sep 19 02:35:46 +0000 2018|We wish a easy and meaningful fast to all of you observing Yom Kippur.|en|D|54|227
1042107717660360709|950952511556538368|Tue Sep 18 17:46:55 +0000 2018|"Women are going to change the course of our country. Together. 

This is a great piece by @glamourmag (featuring my friendship with @Deb4CongressNM) about female candidates lifting each other up on the campaign trail. 

https://t.co/3ZfsB80prm"|en|D|340|685
1040230131133042688|950952511556538368|Thu Sep 13 13:26:04 +0000 2018|Let’s change the conversation by sending strong new voices to the table. https://t.co/TN0yVClSxH|en|D|131|361
1039894039590580229|950952511556538368|Wed Sep 12 15:10:33 +0000 2018|"This is America. This is our campaign. Thank you Ahsan, Tenkasi, and Vijayalakshmi for being a part of it all.

#TeamSharice #KS03 https://t.co/JbAkT4MfNX"|en|D|314|1030
1039575060028289025|950952511556538368|Tue Sep 11 18:03:03 +0000 2018|To those who lost their lives and to those who lost their loved ones. To those who risk their lives to respond to tragedy and to those who serve our country every day. We will #NeverForget.|en|D|234|728
1039233060250824704|950952511556538368|Mon Sep 10 19:24:04 +0000 2018|"The nation has taken notice that #KS03 is ready to be a part of change - and history. We'll make it happen alongside @Deb4CongressNM - a dear friend, fierce advocate &amp; strong leader. It was an honor to have her in our community yesterday.
#BeFierce #TeamSharice https://t.co/NCXVJFMKZT"|en|D|171|444
1039159621213200387|950952511556538368|Mon Sep 10 14:32:15 +0000 2018|Yesterday was an exciting day that started with a visit from Assistant Democratic Leader @Clyburn. I appreciate the opportunity to visit w/ voters &amp; Rep. Clyburn about the issues important to our community - like affordable healthcare and quality public education. https://t.co/R3h00UYJJC|en|D|55|166
1038942509634936832|950952511556538368|Mon Sep 10 00:09:31 +0000 2018|"""In 2012, at the age of 29, I had my first child and was diagnosed with post-partum cardio myopathy. This is a pregnancy-induced form of heart failure that occurs in women with no prior history (or family history) of heart disease. 1/3 https://t.co/jzcKpPr237"|en|D|81|146
1038900240731058176|950952511556538368|Sun Sep 09 21:21:33 +0000 2018|L'shanah tovah! As Rosh Hashanah begins this evening, we hope your New Year is filled with health and happiness.|en|D|121|551
1038195771508776960|950952511556538368|Fri Sep 07 22:42:15 +0000 2018|"""13 yrs ago, I became unexpectedly pregnant w/ my daughter. I was working full time at a small public relations agency, which could not afford group insurance due to the very high cost. Instead, they gave each employee a stipend to get individual, private insurance. 1/4 https://t.co/IozsVnVh0U"|en|D|66|161
1038192895273119744|950952511556538368|Fri Sep 07 22:30:49 +0000 2018|Everyone deserves easy access to quality, affordable healthcare. In Congress, I will work to make that right a reality. https://t.co/06G3tTyD1K|en|D|99|330
1038094188125085697|950952511556538368|Fri Sep 07 15:58:35 +0000 2018|The kids are alright. https://t.co/8Tyvqqk6RB|en|D|23|139
1038093809865957376|950952511556538368|Fri Sep 07 15:57:05 +0000 2018|The best way to start the day. Thank you for having me! https://t.co/er9186dFRI|en|D|18|96
1037872724289482753|950952511556538368|Fri Sep 07 01:18:34 +0000 2018|What they said. 👇🏽 https://t.co/fRfpdfghVr|en|D|166|385
1037784314237382656|950952511556538368|Thu Sep 06 19:27:16 +0000 2018|"""I have a condition called Hemifacial Spasm, for which all coverage through our health plan was denied when we first applied in 2013. In order to obtain coverage at the time, I agreed to a rider the insurance company proposed.

#KS03 #ACA https://t.co/p3VTBOkyuN"|en|D|86|93
1037716528970584065|950952511556538368|Thu Sep 06 14:57:55 +0000 2018|NEW AD: I have achieved success in my life because of hard work and the opportunities I have had in #KS03. In Congress, like I’ve done throughout the rest of my career, I’ll work to protect and expand those opportunities for everyone in our community. https://t.co/tSBws5n427|en|D|419|680
1037465301938520065|950952511556538368|Wed Sep 05 22:19:37 +0000 2018|"""My husband Steven &amp; I are self-employed musicians. We were denied coverage through private carriers b/c of pre-existing conditions. We had no coverage except catastrophic for 6 months until we qualified for PCIP - the interim coverage before the #ACA market opened in late 2013."" https://t.co/EKMUqUJ68p"|en|D|164|278
1037434388856889344|950952511556538368|Wed Sep 05 20:16:47 +0000 2018|40+ people went to Rep. Yoder's office in the rain today to stand up for people with pre-existing conditions - at the same time a TX court began hearing arguments in a case that could strip protections for them from the ACA. In Congress, I will always fight to protect our care. https://t.co/rSG1E5lDr5|en|D|55|223
1037365692117467139|950952511556538368|Wed Sep 05 15:43:48 +0000 2018|Yesterday, I had the opportunity to tour @vibrantwyco &amp; visit with CEO Patrick Sallee. #WyCo has the lowest health outcomes in our state. Vibrant Health &amp; other organizations w/in the community are working to address the systemic problems that contribute to this. https://t.co/6TheKWC3hT|en|D|66|144
1037350276443922433|950952511556538368|Wed Sep 05 14:42:33 +0000 2018|"ENDORSEMENT ALERT: Our Earth is worth fighting for. I’m proud to have the support of @LCVoters as we work to create sound environmental laws and policies to protect our world for future generations.
#KS03 https://t.co/kgDcThVrcF"|en|D|100|191
1037131426481750018|950952511556538368|Wed Sep 05 00:12:55 +0000 2018|"""My son, Danny, was born at 30 weeks gestation via emergency C-section. At 6 months, we were told that he had delayed development. He was diagnosed with spastic cerebral palsy at one year of age. https://t.co/Um7Fu2hYNj"|en|D|123|239
1037066060829261825|950952511556538368|Tue Sep 04 19:53:11 +0000 2018|"Public schools gave me the foundation I needed to achieve success. Every student in America deserves that same opportunity. I’m proud to stand with our public school educators and students.

#redfored #KS03 https://t.co/asqW6beBUX"|en|D|150|427
1037048084189077506|950952511556538368|Tue Sep 04 18:41:45 +0000 2018|Millions of Americans with pre-existing conditions have been able to receive healthcare coverage because of protections provided in the Affordable Care Act -- but that guarantee is now under attack.|en|D|55|146
1036721526534488067|950952511556538368|Mon Sep 03 21:04:07 +0000 2018|Today, we pause to recognize the hard-working people who are the heart of our economy &amp; the core of our democracy. Throughout America's history, workers have contributed to the strength of our country -- &amp; the labor movement has created transformational progress for our society.|en|D|126|377
1036387521138188288|950952511556538368|Sun Sep 02 22:56:54 +0000 2018|"""If you looked for the opposite of Trumpism and the opposite of Yoder's inside-the-beltway corruption, you would envision Sharice Davids.""

#KS03 #TeamSharice #VoteSharice

https://t.co/HQLCclZdgK"|en|D|600|1415
1036019884520624130|950952511556538368|Sat Sep 01 22:36:03 +0000 2018|THIS 👇🏽👇🏽👇🏽 https://t.co/Wxbq8h1xmB|en|D|59|134
1036019224572030977|950952511556538368|Sat Sep 01 22:33:26 +0000 2018|Excited to have you on #TeamSharice @ajayhawk ! https://t.co/bUkpJ4ByRA|en|D|48|117
1036018908963241986|950952511556538368|Sat Sep 01 22:32:10 +0000 2018|#KittensForSharice! https://t.co/S0aX4fkApE|und|D|49|285
1035995937183883264|950952511556538368|Sat Sep 01 21:00:53 +0000 2018|We have the opportunity to vote for so many strong candidates in races throughout #KS03. If you’re in KS HD 27, please get to know @Rome4KS. Every race matters! https://t.co/oC0jraR35R|en|D|58|131
1035336313078251520|950952511556538368|Fri Aug 31 01:19:47 +0000 2018|We welcomed many new faces to #TeamSharice at tonight’s packed volunteer meeting. Your energy and passion inspire me every day. It’s clear that #KS03 is ready to put Kansas first. https://t.co/FsyVOeHHmq|en|D|135|453
1035293838145933312|950952511556538368|Thu Aug 30 22:31:00 +0000 2018|We’re making our voices heard up and down the ballot, because every single race matters. Have you gotten to know all your local candidates yet? (If you’re in KS HD30, check out @Woodard4Kansas!) #KS03 #TeamSharice #TeamWoodard #VoteSharice #VoteBlue https://t.co/RtI1jI6ZxG|en|D|64|150
1035169249185210368|950952511556538368|Thu Aug 30 14:15:56 +0000 2018|Thank you for being you, @metheridge! https://t.co/WgqVU6G5AR|en|D|57|311
1035006519165767680|950952511556538368|Thu Aug 30 03:29:18 +0000 2018|On stage tonight, fellow Leavenworth HS grad @metheridge told the crowd that her “home is one of #diversity and #inclusion.” Our historic campaign is proving just that. Rock on, #KS03! https://t.co/QJhvxei0T0|en|D|254|919
1034803134923780097|950952511556538368|Wed Aug 29 14:01:07 +0000 2018|I'm proud to receive the @kneanews PAC candidate recommendation in #KS03. Public education is the backbone of our community. It gave me the foundation I needed to succeed &amp; I'm committed to making sure every student has that same opportunity, regardless of zip code or ability. https://t.co/0IHA0TqUSl|en|D|145|330
1034645365457338368|950952511556538368|Wed Aug 29 03:34:12 +0000 2018|#TeamSharice is excited to see Leavenworth High School grad @metheridge in #KC tomorrow night! https://t.co/mByGNpXbtK|en|D|120|407
1034586644429582336|950952511556538368|Tue Aug 28 23:40:52 +0000 2018|"On Aug 7, #KS03 sent a “signal to the nation that #Kansas is a place of #tolerance and inclusiveness in an era when those qualities too often are lacking.” (via @KCStar) Thank you for standing with me - and with everyone.
#TeamSharice #VoteSharice https://t.co/WtAUTa61FF"|en|D|301|918
1034456350334623744|950952511556538368|Tue Aug 28 15:03:07 +0000 2018|"It’s hot outside, but our volunteers are on 🔥 🔥 🔥!
#TeamSharice #VoteSharice #KS03 https://t.co/VltoSZ6A8i"|en|D|80|340
1033903615428177920|950952511556538368|Mon Aug 27 02:26:45 +0000 2018|More women than ever before are running for office. And winning. We’ve come a long way - but the journey continues. #WomensEqualityDay #WomensEquality #sheshouldrun https://t.co/YSQOEx5Mu6|en|D|547|1286
1033696954935635968|950952511556538368|Sun Aug 26 12:45:33 +0000 2018|We’re doing big things - together. https://t.co/Yj5cBkrijh|en|D|89|356
1033556713369214978|950952511556538368|Sun Aug 26 03:28:17 +0000 2018|We mourn the passing of Senator John McCain, a patriot who served our country with courage and honor throughout his life.|en|D|131|877
1033409053526028288|950952511556538368|Sat Aug 25 17:41:32 +0000 2018|"This canvassing crew is out spreading the word in #KCK today! Want to join us? Register at —&gt; https://t.co/56HTyFRAd1!

#TeamSharice #VoteSharice #KS03 https://t.co/uZXl3Rce9m"|en|D|65|229
1032986797704458243|950952511556538368|Fri Aug 24 13:43:39 +0000 2018|"ENDORSEMENT ALERT: I am proud to be among the nine House candidates - all female - endorsed by @DKElections. We're changing the game.

#TeamSharice #VoteSharice #KS03 #SheShouldRun #WomenInPolitics https://t.co/v4cDb4diXD"|en|D|319|975
1032665381209616384|950952511556538368|Thu Aug 23 16:26:27 +0000 2018|I'm proud to be endorsed by @StopBigMoney. Getting big money out of politics so that people-- not corporations-- have their voices heard in DC is essential to our democracy. I look forward to working w/ End Citizens United to bring fairness &amp; transparency to our elections. #KS03 https://t.co/cdAiPklxHh|en|D|173|463
1032632534402834432|950952511556538368|Thu Aug 23 14:15:56 +0000 2018|All eyes on #KS03. https://t.co/e6nJIioXk7|en|D|151|607
1032381383342059520|950952511556538368|Wed Aug 22 21:37:57 +0000 2018|👇🏽👇🏽 https://t.co/6Um4sqrZgW|und|D|344|1076
1032351225147269122|950952511556538368|Wed Aug 22 19:38:06 +0000 2018|"As we continue to celebrate Women’s Equality Week, here is a full schedule of events from @WEGKC. Be informed. Get involved!

#womensequalityweek https://t.co/SqoT552vEe"|en|D|56|106
1032268462788407297|950952511556538368|Wed Aug 22 14:09:14 +0000 2018|"The first public polling since the primary has us up on Republican Rep. Kevin Yoder by 3 POINTS. With your help, we can win this election and change the face of Kansas politics. Will you join us?

#KS03 #TeamSharice #VoteSharice

https://t.co/cOd6rU9jo5"|en|D|856|1889
1032104831534678016|950952511556538368|Wed Aug 22 03:19:02 +0000 2018|Thank you for joining us, Patrick! I love meeting the people of #KS03. Together, we will make our voices heard in DC. https://t.co/fRSnKXVYvH|en|D|104|315
