id|user|created_at|text|lang|label|retweet_count|favorite_count
1072562918389149696|3018670151|Tue Dec 11 18:45:01 +0000 2018|Government shutdowns have real consequences for millions of Americans. Our country deserves better than this presidential temper tantrum. https://t.co/21nbcoVMZ3|en|D|10|33
1072249968449241088|3018670151|Mon Dec 10 22:01:28 +0000 2018|Jack H. Brown lived an inspiring life, and one that focused on service to our community. I'm proud that we'll be able to cement his legacy in the heart of his beloved hometown of San Bernardino. https://t.co/hfZpUSFuGh|en|D|8|14
1071171912691302400|3018670151|Fri Dec 07 22:37:40 +0000 2018|On December 7, 1941, brave Americans banded together in the face of catastrophic loss to defend our nation and stand up for freedom around the world. We will never forget those who lost their lives that day, and will continue to honor those who answered the call to service. https://t.co/p51Vth8XOz|en|D|0|7
1070764207740805120|3018670151|Thu Dec 06 19:37:35 +0000 2018|"Looking for an affordable health care plan? There's still time to #GetCovered! 

Visit https://t.co/IDHrFFcAKG to find the plan that works best for you and your family. https://t.co/vVs36PrWxx"|en|D|1|2
1069314530549870599|3018670151|Sun Dec 02 19:37:05 +0000 2018|We will never forget what happened on December 2, 2015, and my office will continue working to ensure those affected on that day have every resource they need to overcome this tragedy. https://t.co/IxfzVdyqd1|en|D|5|32
1069027094041120768|3018670151|Sun Dec 02 00:34:55 +0000 2018|President George H.W. Bush   dedicated his life to protecting and serving the United States of America. I’m grateful for his lifetime of patriotism, and my family and I join the rest of the nation in offering our condolences to the Bush family today.|en|D|2|21
1068239158173450240|3018670151|Thu Nov 29 20:23:56 +0000 2018|"Congratulations to @RialtoUSD's Eisenhower High School on bringing a CIF Championship to #CA31! 

https://t.co/hcIMXb7kup"|en|D|5|16
1067961922258116608|3018670151|Thu Nov 29 02:02:18 +0000 2018|.@RepKClark will be a great leader for the Democratic Caucus. I look forward to working with her, Leader @RepJeffries and the rest of @HouseDemocrats to deliver results #ForThePeople in the 116th Congress. https://t.co/347JGjsMwe|en|D|1|11
1067150653561147394|3018670151|Mon Nov 26 20:18:37 +0000 2018|"This report confirms what Californians already knew- climate change is real, it's here and it's deadly. We have to address this threat while we still have time. 
https://t.co/IpFua5kWsk"|en|D|4|12
1065777976497836032|3018670151|Fri Nov 23 01:24:05 +0000 2018|Today I’m thankful for the love of my family, support of my friends and the opportunity to serve the community that raised me. Happy Thanksgiving, from my family to yours. https://t.co/5eUwMNSbHv|en|D|5|42
1064571338545905665|3018670151|Mon Nov 19 17:29:20 +0000 2018|Jack H. Brown spent his life working to improve the lives of Inland Empire families. I'm proud that we're another step closer to creating a permanent reminder of his legacy in his hometown of San Bernardino. https://t.co/1zIahBUWVI|en|D|6|17
1063466966189522944|3018670151|Fri Nov 16 16:20:57 +0000 2018|It's absurd that @HouseGOP decided to spend today voting to gut the #EndangeredSpeciesAct. America's wildlife should be regarded as one of our greatest national treasures. I voted against this backwards proposal because I believe we should work to #StopExtinction.|en|D|34|82
1063170811178172421|3018670151|Thu Nov 15 20:44:08 +0000 2018|"When we give our young people a platform to make their voices heard, incredible things can happen. I'm proud of all the students using this program to affect change in our community. Keep up the good work, @RialtoUSD!
https://t.co/b9Vmuom0Ow"|en|D|6|23
1062708361156800512|3018670151|Wed Nov 14 14:06:32 +0000 2018|So grateful for the quick response of @SBCOUNTYFIRE and all of the brave first responders battling fires throughout our state. https://t.co/N4eAGjYZsq|en|D|3|14
1062398228560273413|3018670151|Tue Nov 13 17:34:10 +0000 2018|Anyone have an idea for 17 Across? Thanks @NYTimes for the shout out in today’s crossword! https://t.co/1wPYYYUhF4|en|D|0|55
1061785664004517889|3018670151|Mon Nov 12 01:00:03 +0000 2018|The service and sacrifice that our veterans have made for us will never truly be repaid. To all of the veterans across #CA31 and throughout the country- thank you. #VeteransDay|en|D|3|37
1055517789514067968|3018670151|Thu Oct 25 17:53:46 +0000 2018|Grateful for the opportunity to participate in a town hall discussion with Giroux Glass San Bernardino employees. The decision to transition to an employee-owned company demonstrates their belief that when employees succeed, the company succeeds. https://t.co/NwslKO16UL|en|D|1|12
1055496408747388928|3018670151|Thu Oct 25 16:28:48 +0000 2018|Republicans have been sabotaging the Affordable Care Act for the last 2 years, driving premiums up for working families. After Republicans in Congress tried and failed to repeal the ACA, the Trump Administration sued to end protections for people with pre-existing conditions. 1/4|en|D|3|13
1054769204304457729|3018670151|Tue Oct 23 16:19:09 +0000 2018|Great news for Inland students from @SBCCDofficial https://t.co/s2l7yUxzhg|en|D|2|10
1052589545634652162|3018670151|Wed Oct 17 15:57:58 +0000 2018|Good news that @Starbucks is offering all employees back-up subsidized child and adult care, if their regularly-scheduled care is unavailable. It’s a step in the right direction and helps ensure that employees won't have to worry about caring for a loved one or keeping their job.|en|D|4|27
1048314732917219329|3018670151|Fri Oct 05 20:51:23 +0000 2018|Manufacturing is at the heart of the Inland Empire economy. By supporting job training and education programs, we can continue to connect Inland Empire residents with good paying jobs right here in our community. #MFGDay18 https://t.co/lMyi3HkHO6|en|D|2|12
1047574019740983297|3018670151|Wed Oct 03 19:48:03 +0000 2018|"#HispanicHeritageMonth isn't just about honoring our past, it's also about recognizing the contributions Latinos are making to their communities each and every day. 
https://t.co/r3H9M0Tk5h"|en|D|2|8
1047264062395043841|3018670151|Tue Oct 02 23:16:24 +0000 2018|Inland Empire families should have the resources they need to achieve the American dream of home-ownership, and our small businesses should have access to the capital they need to grow our economy and create jobs.  https://t.co/XXz6QinHf2|en|D|2|13
1046821531970654208|3018670151|Mon Oct 01 17:57:56 +0000 2018|REMINDER- Inland Empire students who want to compete in this year's Congressional App Challenge have until October 15th to submit their entries. Learn more here: https://t.co/d9qDZb4aCb|en|D|5|10
1045707588409720837|3018670151|Fri Sep 28 16:11:32 +0000 2018|The contributions of Latinos have made our country stronger, safer and more prosperous. I’m proud of my heritage, and grateful to the Library of Congress  for the opportunity to talk about what #HispanicHeritageMonth means to me. https://t.co/RLgFHOQN6E|en|D|9|31
1045408617153933312|3018670151|Thu Sep 27 20:23:31 +0000 2018|"This project is about so much more than affordable housing. It's about rebuilding our community to make the Inland Empire a better place to live, work and raise a family. Proud to have played a role in this effort.

https://t.co/7TufOMx0HX"|en|D|1|7
1045386211404206080|3018670151|Thu Sep 27 18:54:29 +0000 2018|This is an incredibly brave and honest look at what’s at stake in the Kavanaugh nomination. Grateful for the courage of my friend and colleague @RepAnnieKuster to share her story, and grateful for the courage Dr. Ford showed in her testimony today. https://t.co/7OYkndATVY|en|D|1|17
1045059218238296065|3018670151|Wed Sep 26 21:15:08 +0000 2018|The behavior described in these allegations is horrifying. The American people deserve a thorough FBI investigation into Judge Kavanaugh’s alleged conduct. If @POTUS won’t allow an FBI investigation to take place, he should withdraw this nomination immediately. #BelieveSurvivors https://t.co/nkDEvnYpZA|en|D|5|22
1044705611563307010|3018670151|Tue Sep 25 21:50:02 +0000 2018|"Happy #NationalVoterRegistrationDay Our democracy works best when we all make our voices heard, and your vote is your voice. 

Californians can register here --&gt;
https://t.co/kOqQOrP6qA"|en|D|5|15
1044688023189950471|3018670151|Tue Sep 25 20:40:08 +0000 2018|CSUSB has become a national leader in cyber security, helping prepare Inland Empire students for 21st Century jobs. I'm proud to announce this funding which will help them continue that leadership through the Community College Cyber Pilot Program. https://t.co/L7UmRGffm7|en|D|1|14
1044254387965763585|3018670151|Mon Sep 24 15:57:02 +0000 2018|"ICYMI: Last week I had a great discussion with Inland Empire students about how we can work together to make our community a better place to live, work and study. Thanks again to @UofRedlands for hosting!
https://t.co/WtkdonEm9w"|en|D|0|8
1042837220980400128|3018670151|Thu Sep 20 18:05:43 +0000 2018|To kick off #HispanicHeritageMonth, I spent some time at Fort Irwin celebrating the contributions Latinos have made to our military. Grateful for the chance to meet these inspiring men and women. https://t.co/QA7SHfelKy|en|D|1|10
1042422153315016705|3018670151|Wed Sep 19 14:36:23 +0000 2018|The Senate should not be voting to advance a Supreme Court nominee who’s been credibly accused of sexual assault. @senjudiciary needs to #PostponeTheVote until a thorough investigation has been completed.|en|D|4|30
1042136089887211522|3018670151|Tue Sep 18 19:39:40 +0000 2018|Working my way through the IE one taco shop at a time! Had a great time during my latest stop at the legendary Paco's Tacos in San Bernardino. #TacoTuesday https://t.co/aF6dwmYKqm|en|D|0|31
1041805843593920512|3018670151|Mon Sep 17 21:47:23 +0000 2018|"Inland Empire students are bright, passionate and engaged, and that showed today at my student town hall. Thanks @UofRedlands for hosting. If you didn't catch the live video, you can check it out here:
https://t.co/85lFdfTS6x"|en|D|2|18
1040338498790862848|3018670151|Thu Sep 13 20:36:41 +0000 2018|Our fire agencies partner at the state, local and tribal levels to protect our region. I'm proud to announce this funding to create new firefighter positions in our area and help the San Manuel Fire Department continue working to keep our community safe. https://t.co/wOPksw1dmu|en|D|1|10
1040295573969088512|3018670151|Thu Sep 13 17:46:07 +0000 2018|Our immigration system is broken, and we’re going to have to work across the aisle to fix it. Yesterday, I had a great conversation with my colleagues @RepLujanGrisham and @HurdOnTheHill about how we’re working to solve these problems with real bipartisan solutions. #CHCI2018 https://t.co/8CzADnc0da|en|D|11|25
1039527901824274433|3018670151|Tue Sep 11 14:55:39 +0000 2018|17 years ago today, nearly 3,000 of our fellow Americans were taken by a horrific act of terror. Today we renew our pledge to #NeverForget the lives that were lost and the brave first responders who rushed into harm's way to save the lives of others on #September11th. https://t.co/0fYk1S7eGX|en|D|5|23
1039243200366567425|3018670151|Mon Sep 10 20:04:21 +0000 2018|"ICYMI: Last week, I invited Inland Empire middle and high school students to participate in the 2018 Congressional App Challenge. I can't wait to see what our talented #CA31 students come up with. 
https://t.co/1Fet3cMFIJ"|en|D|2|8
1037815593712463872|3018670151|Thu Sep 06 21:31:33 +0000 2018|With hundreds of employees in #CA31, @Fritolay and @PepsiCo are some of the Inland Empire's largest employers. I had a great time touring their Rancho Cucamonga facility last week. https://t.co/pM2NFi5OVd|en|D|3|9
