id|user|created_at|text|lang|label|retweet_count|favorite_count
1345385124679061504|2975091705|Sat Jan 02 15:03:04 +0000 2021|"On January 6, I will be leading the objection to Georgia's slate of electors in the joint session of Congress.

Ame… https://t.co/wNbhfYPT29"|en|R|2228|12252
1345228465495289858|2975091705|Sat Jan 02 04:40:33 +0000 2021|📺: Joining @foxandfriends Weekend tomorrow at 8:30 AM EST! Tune in!|en|R|7|48
1345126600719925248|2975091705|Fri Jan 01 21:55:47 +0000 2021|Devastating. My thoughts and prayers are with the Raskin family during this unthinkable time. https://t.co/bcAubwAYuk|en|R|11|77
1344377594142216199|2975091705|Wed Dec 30 20:19:30 +0000 2020|"My @GOPoversight colleagues &amp; I spoke with @GaSecofState Raffensperger this morning.

I told him his decision to fl… https://t.co/stJSfSy1zA"|en|R|442|1477
1344339779496906755|2975091705|Wed Dec 30 17:49:14 +0000 2020|"📺: Coming up on @newsmax with @JohnnyTabacco at 1 PM EST. Tune in!

👉 Watch live: https://t.co/sv0GsfoNt6"|en|R|8|28
1344297977494593537|2975091705|Wed Dec 30 15:03:08 +0000 2020|📻: Joining @KerryPicket on @SiriusXMPatriot at 10:05!|en|R|5|24
1344126971538776069|2975091705|Wed Dec 30 03:43:37 +0000 2020|"Absolutely heartbreaking.

My wife Dee Dee and I ask for millions of Americans to join us in prayers for this dear… https://t.co/PFHzKhNOdZ"|en|R|87|711
1343647465329848321|2975091705|Mon Dec 28 19:58:14 +0000 2020|"Spending money we don't have only adds to our enormous debt...

...and making people dependent on Gov't checks is a… https://t.co/nlUh5NdUyY"|en|R|90|511
1343595882407718912|2975091705|Mon Dec 28 16:33:15 +0000 2020|"We can't stimulate the economy by keeping America closed!

We can't create innovative businesses by depending on ou… https://t.co/VqCteT8W7y"|en|R|190|1229
1342136203940950016|2975091705|Thu Dec 24 15:53:01 +0000 2020|"Liberty is often taken for granted until threatened.

Our freedom is being taken away by nanny state tyrants and el… https://t.co/B1SczFwee6"|en|R|135|611
1341922511756386305|2975091705|Thu Dec 24 01:43:53 +0000 2020|"5,593 pages of a massive spending bill.

Only a few hours to see it prior to voting.  

How irresponsible to vote f… https://t.co/MbOVPUTLWL"|en|R|302|1580
1341770237549686791|2975091705|Wed Dec 23 15:38:48 +0000 2020|".@GaSecofState Brad Raffensperger claims Nov 3 was the ""most secure election in history.""

Meanwhile, his deputy ha… https://t.co/IruqhDJnqc"|en|R|125|354
1341737053436977153|2975091705|Wed Dec 23 13:26:56 +0000 2020|".@realDonaldTrump has fought honorably for America. Now it's our time to fight for him AND America!

Why are so man… https://t.co/rDm2XGKpDN"|en|R|1588|7684
1341470014885535745|2975091705|Tue Dec 22 19:45:49 +0000 2020|"📺: Joining @BobSellersTV and @HeatherChilders on @newsmax at 3pm EST!

👉 Watch live: https://t.co/sv0GsfoNt6"|en|R|8|37
1341348409194721285|2975091705|Tue Dec 22 11:42:36 +0000 2020|📺: Coming up on @MorningsMaria on @FoxBusiness at 7:10 AM EST. Tune in!|en|R|13|88
1341180474975268870|2975091705|Tue Dec 22 00:35:17 +0000 2020|Big meeting today with @realDonaldTrump, @VP, the President's legal team, @freedomcaucus and other Members of Congr… https://t.co/IlMmRvuJWU|en|R|9322|43749
1340811949442027521|2975091705|Mon Dec 21 00:10:54 +0000 2020|"5 days from Christmas, a stimulus + omnibus deal has finally been negotiated in secret.

All we really know is that… https://t.co/TBeD4rlpf0"|en|R|289|920
1340671286406766592|2975091705|Sun Dec 20 14:51:57 +0000 2020|"Even as our many concerns surrounding the Nov 3 general election remain unanswered in Georgia...

Back in DC,… https://t.co/vwrzKLAfz7"|en|R|72|247
1340469934288203778|2975091705|Sun Dec 20 01:31:51 +0000 2020|My @GOPoversight colleagues and I asked @GaSecofState Brad Raffensperger to brief the Committee to explain his acti… https://t.co/sHXyamUyCk|en|R|329|1070
1340444756300754946|2975091705|Sat Dec 19 23:51:48 +0000 2020|"📺: Coming up on @newsmax at 7 PM EST with @SchmittNYC!

👉 Watch live: https://t.co/sv0GsfoNt6"|en|R|8|55
1340040289365487619|2975091705|Fri Dec 18 21:04:36 +0000 2020|"Why should we be expected to vote on a $3 trillion spending bill when we haven't even seen it?

With ZERO regular o… https://t.co/YdlesEmVou"|en|R|247|753
1339974139495460864|2975091705|Fri Dec 18 16:41:45 +0000 2020|".@SpeakerPelosi puts her own political self-interest over America.

She allows @RepAdamSchiff, a proven habitual li… https://t.co/ULeDN31PR8"|en|R|108|374
1339931781848576000|2975091705|Fri Dec 18 13:53:26 +0000 2020|"Congress is barrelling towards another massive spending bill.

This stimulus + government funding package will cost… https://t.co/DkFkoZUsmo"|en|R|137|484
1339668148086333441|2975091705|Thu Dec 17 20:25:50 +0000 2020|"📻: Joining @scottsands on @1370wspd and @iHeartRadio at 3:37 PM EST!

👉 Listen live: https://t.co/aOI3EapRb8"|en|R|5|17
1339627826727821317|2975091705|Thu Dec 17 17:45:37 +0000 2020|📻: Joining the @WilkowMajority on @SiriusXMPatriot momentarily! Tune in!|en|R|8|32
1339589498498285570|2975091705|Thu Dec 17 15:13:19 +0000 2020|"Another MASSIVE omnibus spending bill is on its way to Congress. 

👉 Taxpayers will be forced to pay for this waste… https://t.co/7Ox87AALE5"|en|R|374|1401
1339560920100581377|2975091705|Thu Dec 17 13:19:45 +0000 2020|"When the stakes are high, like now, anger abounds and tempers are often on edge.

Remember over #Christmas:

This i… https://t.co/7qiSXD4mCh"|en|R|26|144
1339343320380813317|2975091705|Wed Dec 16 22:55:06 +0000 2020|The election was SIX WEEKS ago. Millions of us still have unanswered concerns about whether Georgia had a free and… https://t.co/not5jnYweu|en|R|113|388
1339268638650601473|2975091705|Wed Dec 16 17:58:20 +0000 2020|THIS is why we need to implement stronger voter ID requirements for absentee ballots in Georgia ASAP.… https://t.co/Y7VuDqiBMk|en|R|70|160
1339005044604203010|2975091705|Wed Dec 16 00:30:54 +0000 2020|".@GaSecofState claims Nov 3 was ""the most secure election in history.""

Millions of Americans disagree - and we wan… https://t.co/MNScf6BTaD"|en|R|1850|6910
1338909442688094213|2975091705|Tue Dec 15 18:11:01 +0000 2020|Last week, @JoeBiden finally admitted his family is under federal investigation – something Big Tech bent over back… https://t.co/RcltQTEGSC|en|R|245|1050
1338641849116991489|2975091705|Tue Dec 15 00:27:42 +0000 2020|Finally, @GaSecofState is taking a small step in the right direction by ordering a signature verification audit in… https://t.co/acdH4nK15V|en|R|113|586
1338566685754871817|2975091705|Mon Dec 14 19:29:01 +0000 2020|"We MUST have a fully transparent and independent forensic audit of #DominionVotingSystems in Georgia.

It is inexcu… https://t.co/RcJ0G3HuqV"|en|R|503|1945
1338559266983202819|2975091705|Mon Dec 14 18:59:33 +0000 2020|"📻: Coming up on The @toddstarnes Show at 2:05 PM EST!

👉 Listen live: https://t.co/CE4xLKEHPE"|en|R|3|20
1337832058060738561|2975091705|Sat Dec 12 18:49:53 +0000 2020|There are sweeping allegations of fraud in multiple states. Every illegal ballot diminishes and dilutes the value o… https://t.co/j6jX9cWRr8|en|R|793|3881
1337584908533968898|2975091705|Sat Dec 12 02:27:47 +0000 2020|"Georgians are demanding action from their leaders to secure the vote.

@GaSecofState has consistently demonstrated… https://t.co/2kKGA6avyd"|en|R|345|1398
1337496424720838656|2975091705|Fri Dec 11 20:36:11 +0000 2020|"📺: Joining my friend @stinchfield1776 on @newsmax tonight in the 8 PM EST hour. You don’t want to miss this one.

👉… https://t.co/s4W1oWEc7Z"|en|R|7|51
1337495088533032962|2975091705|Fri Dec 11 20:30:53 +0000 2020|".@GaSecofState refused to attend yesterday's state legislature hearing on Georgia's failure to secure the vote.

He… https://t.co/IQAyi3axzX"|en|R|960|4160
1337114313304264707|2975091705|Thu Dec 10 19:17:49 +0000 2020|"The bottom line is that @HouseDemocrats spent FOUR YEARS refusing to accept @realDonaldTrump as @POTUS.

Remember t… https://t.co/h49lwtNB0V"|en|R|67|253
1337081734425440256|2975091705|Thu Dec 10 17:08:21 +0000 2020|"If Americans lose faith in our elections, we will lose our entire Republic.

In Georgia, @GaSecofState refuses to t… https://t.co/mxDVXOWGfk"|en|R|196|772
1336739435136905217|2975091705|Wed Dec 09 18:28:11 +0000 2020|"📻: Joining my friend @toddstarnes at 1:30!

👉 Listen here: https://t.co/CE4xLKEHPE"|en|R|5|15
1336732208355225601|2975091705|Wed Dec 09 17:59:28 +0000 2020|"📺: Joining @JohnFBachman on @newsmax in a few minutes... tune in at 1 PM EST!

👉 Watch here: https://t.co/sv0GsfoNt6"|en|R|4|27
1336694851719589888|2975091705|Wed Dec 09 15:31:01 +0000 2020|"Georgians want leadership!

For Georgia's elections, the buck stops with @GaSecofState Brad Raffensperger.

Unfortu… https://t.co/XkzU8uhKOB"|en|R|299|1100
1336670798606643200|2975091705|Wed Dec 09 13:55:27 +0000 2020|"📺: Joining @newsmax's National Report with @ShaunKraisman and @EmmaRechenberg at 9:10 AM EST!

👉 Watch live: https://t.co/sv0GsfoNt6"|en|R|3|29
1336653438281773057|2975091705|Wed Dec 09 12:46:28 +0000 2020|"Yet another whistleblower with a sworn affidavit testifying to the irregularities in Fulton County, GA.

And… https://t.co/G1RHNEJZA0"|en|R|78|315
1336476047878000640|2975091705|Wed Dec 09 01:01:34 +0000 2020|"Georgians of all political parties want free and fair elections.

3 easy ways to restore confidence:
 
➡️ Real abse… https://t.co/M4s5ondXaU"|en|R|61|202
1336362654361935876|2975091705|Tue Dec 08 17:30:59 +0000 2020|".@GaSecofState says all concerns about #Dominion voting machines are ""disinformation.""

This is easy to clear up.… https://t.co/hen9zcQ5V8"|en|R|214|790
1335940375903694850|2975091705|Mon Dec 07 13:33:00 +0000 2020|"GA's leaders claim ""no voter fraud"" but can't defend their own argument.

PROVE IT!

INVESTIGATE!

The growing amou… https://t.co/WQm9HfhLOK"|en|R|370|1424
1335409654025818113|2975091705|Sun Dec 06 02:24:06 +0000 2020|".@realDonaldTrump just detailed the rampant fraud committed in the November election.

If we don't fix the systemic… https://t.co/N0s0p9pkjt"|en|R|901|4415
1335218299739758593|2975091705|Sat Dec 05 13:43:44 +0000 2020|"Fulton County GA video timeline of Nov 3 shows what appears to be blatant fraud.

@GaSecofState claims it was norma… https://t.co/MAaOsWgHQh"|en|R|331|1296
1335054114489831425|2975091705|Sat Dec 05 02:51:19 +0000 2020|"We need a full and transparent investigation of what occurred in the Fulton County State Farm Arena.

Media outlets… https://t.co/6zZbBtFjA3"|en|R|649|2422
1335024399578255367|2975091705|Sat Dec 05 00:53:15 +0000 2020|"📺: I’m joining my friend @stinchfield1776 on @newsmax at 8:25 PM EST! Tune in!

👉 Watch here: https://t.co/sv0GsfoNt6"|en|R|11|105
1335013691041976320|2975091705|Sat Dec 05 00:10:41 +0000 2020|"It is mindblowing that they would recertify results after the Georgia Senate hearing yesterday.

If things like the… https://t.co/e9PywGxAVM"|en|R|145|619
1334919630339641345|2975091705|Fri Dec 04 17:56:56 +0000 2020|Yesterday we learned a forensics examination of a Ware County, GA #DominionVotingSystems machine found votes were s… https://t.co/zfRqkvNw4k|en|R|7412|18641
1334906080846032903|2975091705|Fri Dec 04 17:03:05 +0000 2020|"📺: Going live on @newsmax with @JohnFBachman and @Jim_Jordan in a few minutes! Tune in!

👉 Watch here: https://t.co/sv0GsfoNt6"|en|R|19|253
1334892493897404430|2975091705|Fri Dec 04 16:09:06 +0000 2020|📺: Coming up at 11:15 AM EST on @AmericaNewsroom with @tracegallagher!|en|R|8|28
1334830954930704390|2975091705|Fri Dec 04 12:04:34 +0000 2020|"📺: Coming up at 7:15 a.m.!

👉 Watch here: https://t.co/sv0GsfoNt6 https://t.co/CQHrbqlCt9"|en|R|12|52
1334643665843728384|2975091705|Thu Dec 03 23:40:21 +0000 2020|"This EXPLOSIVE fraud is ORGANIZED.

People do not spontaneously conceal cases of ballots in a counting room to be c… https://t.co/YJ6YzWh337"|en|R|645|1705
1334618112868675585|2975091705|Thu Dec 03 21:58:48 +0000 2020|"This looks like election fraud on a mass scale.

Fulton officials throw everyone out of the room and start counting… https://t.co/QZVuePo8da"|en|R|3403|8823
1334609467703521283|2975091705|Thu Dec 03 21:24:27 +0000 2020|"Caught on candid camera...

Fulton County supervisors in Georgia tell poll workers, press and observers to leave th… https://t.co/otVJljyph3"|en|R|3269|9289
1334561267537862659|2975091705|Thu Dec 03 18:12:55 +0000 2020|Contrary to the title of today's hearing, it's obvious that @OversightDems have zero interest in pursuing a complet… https://t.co/qCZBeBgZOx|en|R|28|81
1333879877766950913|2975091705|Tue Dec 01 21:05:19 +0000 2020|"I know many share my disappointment and frustration that Durham has not already submitted his findings.

If Democra… https://t.co/7FUQRrtRvw"|en|R|20|48
1333759926326468609|2975091705|Tue Dec 01 13:08:41 +0000 2020|"Mistakes of the Nov. 3 election in Georgia CAN &amp; MUST be corrected NOW:

👉 Allow only legal ballots to be cast &amp; co… https://t.co/EHGRCoLRsV"|en|R|227|961
1333747044226375680|2975091705|Tue Dec 01 12:17:29 +0000 2020|"Awful failed policies of the Democratic Party:
➡️ Russia Collusion Hoax
➡️ Bogus Impeachment
➡️ Economic Shutdown… https://t.co/6w2mv0YGhM"|en|R|61|177
1333546172946984966|2975091705|Mon Nov 30 22:59:18 +0000 2020|📺 COMING UP: I’m joining @seanspicer and @LyndsayMKeith on @newsmax at 6:10 PM EST to talk about the latest news co… https://t.co/0W1cECmW8k|en|R|10|32
1333392851959484416|2975091705|Mon Nov 30 12:50:03 +0000 2020|"How many more times do we need to say this:

WHERE THERE'S SMOKE, THERE'S FIRE.

Let's have independent forensic IT… https://t.co/umugqmG6zi"|en|R|57|172
1333384353230032896|2975091705|Mon Nov 30 12:16:17 +0000 2020|"Some of Georgia's leaders claim there was no significant election fraud.

Prove it to the millions of Americans who… https://t.co/IVh9sS3Pia"|en|R|202|816
1333244973978939392|2975091705|Mon Nov 30 03:02:26 +0000 2020|"We have credible allegations of fraud on multiple fronts w/ mounting evidence in Georgia.

No real signature verifi… https://t.co/PuyKmcsf2o"|en|R|761|2458
1333056424356814851|2975091705|Sun Nov 29 14:33:13 +0000 2020|"""Tolerance"" to Democrats simply means destroying anyone who disagrees.

The Left permits no opposing views.

They w… https://t.co/q7odC7VXCU"|en|R|60|181
1332862329885782020|2975091705|Sun Nov 29 01:41:57 +0000 2020|"We have more questions and less certainty today about the election in Georgia than ever before.

The lawsuit filed… https://t.co/z1E3PUICEg"|en|R|668|2840
1332837895032500230|2975091705|Sun Nov 29 00:04:51 +0000 2020|"📺 COMING UP: I’m joining @Tom_Basile on @newsmax at 8 PM EST to discuss the latest updates in Georgia. Tune in!

Wa… https://t.co/QYyFjxKS1B"|en|R|12|65
1332673127642492929|2975091705|Sat Nov 28 13:10:08 +0000 2020|"Lose election integrity and we will lose our Republic.

Election fraud is the STRATEGY of the Democratic Party! It'… https://t.co/qHM4UqzMcl"|en|R|50|158
1332367940667269120|2975091705|Fri Nov 27 16:57:25 +0000 2020|"Two-thirds of Americans support @realDonaldTrump's push for recounts.

It's all about election integrity, not polit… https://t.co/kdVATmySsZ"|en|R|120|385
1331983131025559554|2975091705|Thu Nov 26 15:28:20 +0000 2020|"Happy Thanksgiving!

Today, I'm thankful that the Supreme Court has recognized that governors are not kings. The Co… https://t.co/nfMfcQJVHq"|en|R|26|129
1331743525462007808|2975091705|Wed Nov 25 23:36:13 +0000 2020|"Does anyone find it odd that all errors seem to benefit @JoeBiden?

Coincidence or Fraud?

Americans' confidence in… https://t.co/bdI1jRxyxt"|en|R|489|2180
1331650362827272192|2975091705|Wed Nov 25 17:26:02 +0000 2020|".@GaSecofState Raffensperger is writing op-ed's offering excuses and attacking others.

Nobody cares.

What Georgia… https://t.co/sVEd6kH7ph"|en|R|841|3200
1331617601189974017|2975091705|Wed Nov 25 15:15:51 +0000 2020|"Georgia's 2nd recount is a waste of time unless it addresses the fraud issue!

@GaSecofState must conduct a serious… https://t.co/rfbtWXk9ND"|en|R|211|910
1331396291994267651|2975091705|Wed Nov 25 00:36:26 +0000 2020|"Many of us are convinced the election smelled like fraud. 

Genuine investigations and audits must occur, and the e… https://t.co/TPj1OFk3ux"|en|R|176|895
1330998693647048706|2975091705|Mon Nov 23 22:16:31 +0000 2020|"If we lose the integrity of our elections, we lose our republic. 

Americans demand:
👉Free &amp; fair elections
👉Honest… https://t.co/r4S6zZPk5D"|en|R|1036|3800
1329618682327293959|2975091705|Fri Nov 20 02:52:51 +0000 2020|"Georgia's recount was a charade!

It failed to conduct a rigorous examination and verification of absentee signatur… https://t.co/xnYcA5REFQ"|en|R|697|2657
1329592487263023107|2975091705|Fri Nov 20 01:08:46 +0000 2020|📺: Joining @stinchfield1776 on @newsmax with @GReschenthaler at 8:35 p.m. EST! Tune in!|en|R|9|47
1329551505905553411|2975091705|Thu Nov 19 22:25:55 +0000 2020|"""Rules for thee but not for me.""

Democrats don't want you and your family to travel or get together for Thanksgivi… https://t.co/UlsXvohm3M"|en|R|50|112
1329484214111248384|2975091705|Thu Nov 19 17:58:31 +0000 2020|All Americans, regardless of party, want free and fair elections — and that requires serious verification of signat… https://t.co/GJmv6Mu2zM|en|R|91|241
1329466536315248649|2975091705|Thu Nov 19 16:48:17 +0000 2020|"More irregularities continue to be uncovered in Georgia.

Experienced elections workers are seeing unusually clean… https://t.co/3YISNiZZYZ"|en|R|27|53
