id|user|created_at|text|lang|label|retweet_count|favorite_count
1441117229483839490|818975124460335106|Thu Sep 23 19:08:16 +0000 2021|I commend the outstanding leadership &amp; bipartisanship of Chairman @RepAdamSmith &amp; @RepMikeRogersAL as #HASC works t… https://t.co/tMASRwcryX|en|R|1|6
1441073667941744646|818975124460335106|Thu Sep 23 16:15:10 +0000 2021|The threat posed by autonomous drones is real and growing. We are behind and must act now to regain the initiative.… https://t.co/59RoghxUw6|en|R|4|11
1441070735552917504|818975124460335106|Thu Sep 23 16:03:31 +0000 2021|I’m a “yes” vote to fund Israel’s Iron Dome missile defense that defends citizens from Hamas’ rocket attacks. Speak… https://t.co/lkwvXUUc5Q|en|R|9|43
1441049132496531462|818975124460335106|Thu Sep 23 14:37:41 +0000 2021|As we prepare to vote on the #FY22NDAA, we need to reject the temptation to cut defense when our allies and enemies… https://t.co/0U4XpwERaK|en|R|5|7
1441039688786235395|818975124460335106|Thu Sep 23 14:00:09 +0000 2021|For the first time in US history, we're confronting not one, but TWO peer nuclear-armed competitors. Garamendi's am… https://t.co/h5M8oZmabc|en|R|9|22
1441010028702490628|818975124460335106|Thu Sep 23 12:02:18 +0000 2021|America invests more into research and development for clean energy than any other country in the world. This empow… https://t.co/dd6X5l6W20|en|R|3|12
1440805658933166087|818975124460335106|Wed Sep 22 22:30:12 +0000 2021|Happy to announce @RepBost, @RepPeteStauber, &amp; I will be co-leading the Main Street Caucus for the 117th Caucus. We… https://t.co/xae31Prwy7|en|R|3|10
1440762825027186691|818975124460335106|Wed Sep 22 19:40:00 +0000 2021|This year's #NDAA includes dozens of my provisions that strengthen our national security strategy, increase deterre… https://t.co/4S41rPlIsh|en|R|3|12
1440753134410686468|818975124460335106|Wed Sep 22 19:01:29 +0000 2021|For the past year, I’ve warned the Administration of the risks of a rushed, calendar-based withdrawal from… https://t.co/mSKhfwCxiX|en|R|7|18
1440730214212911122|818975124460335106|Wed Sep 22 17:30:25 +0000 2021|America’s equipment manufacturers provide good stable jobs for nearly 3 million Americans. I will always support th… https://t.co/HqrBoqcaAS|en|R|4|9
1440700033347715091|818975124460335106|Wed Sep 22 15:30:29 +0000 2021|My bill which reauthorizes the #CHIPINForVetsAct for 5 more years was included in the annual extenders bill which p… https://t.co/USQDvbIdVR|en|R|2|8
1440662768621801484|818975124460335106|Wed Sep 22 13:02:24 +0000 2021|Col. Kristen Thompson is the first woman to take command of the 55th Wing at @Offutt_AFB—the largest in Air Combat… https://t.co/n75Qf8W9vp|en|R|4|21
1440481668976963584|818975124460335106|Wed Sep 22 01:02:47 +0000 2021|Today, I voted to protect the pockets of hard-working Americans and stand with our ally Israel by voting against HR… https://t.co/DJ6w2xUT8V|en|R|10|31
1440445756268167176|818975124460335106|Tue Sep 21 22:40:05 +0000 2021|I thank @UNOSCCJ &amp; @AmerJail for inviting me to speak at their inaugural national Jail Executive Institute seminar… https://t.co/aN8ZJ2kmqm|en|R|2|9
1440405813764374529|818975124460335106|Tue Sep 21 20:01:22 +0000 2021|"The so-called ""Women's Health Protection Act"":
❌ Imposes ON-DEMAND abortion up until birth
❌ Removes nearly ALL pro… https://t.co/71T5tnSESa"|en|R|39|86
1440389276164780048|818975124460335106|Tue Sep 21 18:55:39 +0000 2021|China's expansion of silos provides the infrastructure for a first strike capability. It needs to be met with a str… https://t.co/z1ZJ7dhqQm|en|R|53|67
1440360859449004039|818975124460335106|Tue Sep 21 17:02:44 +0000 2021|As a member of the Bipartisan Task Force on Alzheimer's Disease, I'm committed to raising awareness, increasing NIH… https://t.co/jYeZLTkqDz|en|R|3|10
1440340066744733700|818975124460335106|Tue Sep 21 15:40:06 +0000 2021|The oil and gas industry not only help power America, but they also lead the way in advancing emissions-reducing te… https://t.co/Lur9KmAliE|en|R|9|27
1440316180724518921|818975124460335106|Tue Sep 21 14:05:11 +0000 2021|I'm pleased to announce that my bill H.R. 3888, which reauthorizes the CHIP IN for Vets Act for an additional five… https://t.co/h2paZkO5Yi|en|R|3|9
1440103683656597514|818975124460335106|Tue Sep 21 00:00:48 +0000 2021|"Even veteran groups say the Admin's estimate that no more than 200 US citizens were left behind in Afghanistan is ""… https://t.co/RIqrPM1OIZ"|en|R|3|14
1440058421026299913|818975124460335106|Mon Sep 20 21:00:57 +0000 2021|Came back to DC to see our office decked out with signs! We stand for freedom and are strong supporters of our serv… https://t.co/DszEDpmxEE|en|R|7|41
1440013311836307460|818975124460335106|Mon Sep 20 18:01:42 +0000 2021|The Taliban can NOT be trusted. The Admin's decision to withdraw before ensuring every US citizens was evacuated wa… https://t.co/HrGnMSrQkR|en|R|3|16
1439968151542841348|818975124460335106|Mon Sep 20 15:02:15 +0000 2021|Republicans understand that socialist proposals like the Green New Deal will not work. Together, we must encourage… https://t.co/dqyJQbpeOh|en|R|5|19
1439947038813302787|818975124460335106|Mon Sep 20 13:38:21 +0000 2021|To our Afghanistan veterans: Your job was important! Your work mattered! What is happening now is NOT related to yo… https://t.co/WMmT6vRccX|en|R|3|16
1439680856789037066|818975124460335106|Sun Sep 19 20:00:38 +0000 2021|In rural America, we recognize the need for locally-led &amp; voluntary conservation efforts. I joined my… https://t.co/OE3HhZ1CtR|en|R|4|16
1439590476189949954|818975124460335106|Sun Sep 19 14:01:30 +0000 2021|Some qualified retired law enforcement officers have struggled to meet the qualification standards in firearms trai… https://t.co/FCyuE9QwRp|en|R|4|19
1439586916471615493|818975124460335106|Sun Sep 19 13:47:21 +0000 2021|Enjoyed visiting @US_Stratcom with @RepDevinNunes to discuss the rapidly growing nuclear weapons force of China and… https://t.co/MKqAVR4Abr|en|R|8|28
1439334673457496067|818975124460335106|Sat Sep 18 21:05:02 +0000 2021|I urge my Democrat colleagues to reject this extreme $3 TRILLION tax increase that will harm America’s small busine… https://t.co/M76LBwsDBE|en|R|11|37
1439243191274942465|818975124460335106|Sat Sep 18 15:01:31 +0000 2021|"""Integrity. Service. Excellence."" Happy Birthday, @usairforce! Thanks to all the #Airmen who execute missions in su… https://t.co/OrOTF3EQZO"|en|R|4|21
1438998710864781319|818975124460335106|Fri Sep 17 22:50:02 +0000 2021|I thank Clearway Community Energy for giving me a tour of one of their energy plants and educating me on how they p… https://t.co/nKqovc343F|en|R|1|12
1438975432578277376|818975124460335106|Fri Sep 17 21:17:32 +0000 2021|No, it is because we have hundreds of American citizens stranded, a terrorist state is now in power and our counter… https://t.co/22dPCxdsIy|en|R|4|12
1438956246875492358|818975124460335106|Fri Sep 17 20:01:18 +0000 2021|These 13 heroes gave the ultimate measure of sacrifice for our country. One of them was Corporal Daegan Page from O… https://t.co/uFrzBZEieM|en|R|4|23
1438911168274477057|818975124460335106|Fri Sep 17 17:02:10 +0000 2021|Today, we remember and pay tribute to American POWs, MIAs, and their families. You are not forgotten. #POWMIADay https://t.co/XUu6hU4nW7|en|R|1|12
1438898259108450307|818975124460335106|Fri Sep 17 16:10:53 +0000 2021|May the Lord bless and comfort the family of Corporal Daegan Page. He made the ultimate sacrifice defending our cou… https://t.co/BLNIOWJB2c|en|R|8|42
1438866228261568524|818975124460335106|Fri Sep 17 14:03:36 +0000 2021|On September 17, 1787 our Founding Fathers signed the most influential document that laid the foundation of our nat… https://t.co/qgENx1Mn12|en|R|27|94
1438657717510496256|818975124460335106|Fri Sep 17 00:15:03 +0000 2021|Stay updated with our office by following us on social media! You can also visit my Congressional website at… https://t.co/mEG3NWgFgq|en|R|3|9
1438623997047058432|818975124460335106|Thu Sep 16 22:01:03 +0000 2021|Spoke at the Omaha Military Officers Association of America (@MilitaryOfficer) meeting yesterday. I gave an update… https://t.co/u0uZkUWzwY|en|R|1|10
1438582240959766529|818975124460335106|Thu Sep 16 19:15:08 +0000 2021|Great meeting with Susan &amp; Jennifer from the @afspnational program. I thank them for training our #NE02 community o… https://t.co/9PfkVATtwA|en|R|3|8
1438567542906314752|818975124460335106|Thu Sep 16 18:16:44 +0000 2021|I’m disappointed I couldn’t meet with the 8th grade students from Omaha’s Lifegate Christian School, who are tourin… https://t.co/UHZ4S0jQad|en|R|3|27
1438518620389134345|818975124460335106|Thu Sep 16 15:02:20 +0000 2021|Constitution Week is a great time to learn more about this important document and to celebrate the freedoms it gave… https://t.co/RwvEaBCDSN|en|R|2|11
1438499191240675333|818975124460335106|Thu Sep 16 13:45:07 +0000 2021|I've met many farmers, ranchers, and producers in NE &amp; I heard their concerns. I will always advocate for legislati… https://t.co/cv8KY2Lkne|en|R|9|12
1438309237919256579|818975124460335106|Thu Sep 16 01:10:19 +0000 2021|Ninth event in district today! Thanks to Military Officers Association of America! https://t.co/M2F9hOOB8t|en|R|1|10
1438299125091651588|818975124460335106|Thu Sep 16 00:30:08 +0000 2021|As a supporter of small businesses, I encourage business owners in our #NE02 community to take this small business… https://t.co/twgpsXotwJ|en|R|1|11
1438261639028088837|818975124460335106|Wed Sep 15 22:01:11 +0000 2021|Met with Sgt. Heft, @opoapresident, and mental health coordinator Lindsey Kroll to discuss OPD's mental health care… https://t.co/KwgT71xfQq|en|R|1|12
1438258019607977990|818975124460335106|Wed Sep 15 21:46:48 +0000 2021|1 year ago the #AbrahamAccords was signed. I’m pleased the current Admin has embraced the full measure of its impac… https://t.co/3fUbkNYw4y|en|R|1|6
1438216387051278337|818975124460335106|Wed Sep 15 19:01:22 +0000 2021|Glad to meet with farmers, ranchers and agriculture businesses to discuss farm policy at Husker Harvest Days! https://t.co/NFo68seTZL|en|R|5|18
1438171519352545281|818975124460335106|Wed Sep 15 16:03:04 +0000 2021|As a member of the House Ag Committee, I will always defend these hard-working Americans from the Admin that treats… https://t.co/6ICS6q1wmV|en|R|3|6
1438141319268950018|818975124460335106|Wed Sep 15 14:03:04 +0000 2021|Wishing the Jewish community in Nebraska, the United States, and all around the world a peaceful and blessed… https://t.co/yV193LM4ly|en|R|1|13
1437919639384772613|818975124460335106|Tue Sep 14 23:22:11 +0000 2021|"I share @thejointstaff Gen Hyten's top concern: The pace of China's nuclear program is astounding.

The New START t… https://t.co/0esLRHK2Ni"|en|R|105|116
1437899194765807616|818975124460335106|Tue Sep 14 22:00:57 +0000 2021|Speaker Pelosi and Chuck Schumer are willing to let Nebraska family farms wilt. Read my full statement ⬇️… https://t.co/oCZzIxgPIj|en|R|4|9
1437837311916613649|818975124460335106|Tue Sep 14 17:55:03 +0000 2021|During my time in Congress, I have advocated for small businesses and entrepreneurs in #NE02 and Nebraska. Small bu… https://t.co/YATl6krH0K|en|R|2|11
1437817199276830731|818975124460335106|Tue Sep 14 16:35:08 +0000 2021|It is disappointing that House Democrats passed this bill which includes pet projects and doesn’t dedicate a dime t… https://t.co/U1zXn7EzK6|en|R|2|7
1437793797203763214|818975124460335106|Tue Sep 14 15:02:08 +0000 2021|We’ve been leading efforts to make the @usairforce budget more transparent. 18% of the AF budget doesn’t actually g… https://t.co/ORE1B0qgHH|en|R|1|7
1437554585242066946|818975124460335106|Mon Sep 13 23:11:36 +0000 2021|Today we met a constituent who left Afghanistan as a child &amp; has lived in the US her entire adult life. She &amp; her s… https://t.co/Lb8rIBR8ec|en|R|3|24
1437506655638499330|818975124460335106|Mon Sep 13 20:01:08 +0000 2021|I salute the courage of #Lithuania in standing up to Communist China re #Taiwan. Once again, a tiny Baltic nation s… https://t.co/rUf91t8RsP|en|R|152|237
1437461545353613317|818975124460335106|Mon Sep 13 17:01:53 +0000 2021|When selecting names for military bases, we should consider naming them after Medal of Honor recipients. I suggeste… https://t.co/CrqiZCsOTC|en|R|6|33
1437439346030915589|818975124460335106|Mon Sep 13 15:33:41 +0000 2021|"The Democrats' EXTREME corporate tax hike will: 
➡️ Be higher than China's tax rate
➡️ Destroy 1 MILLION jobs
➡️ Re… https://t.co/YERZqKj3Sf"|en|R|33|67
1437427122537209858|818975124460335106|Mon Sep 13 14:45:06 +0000 2021|Sad to learn that former Omaha Mayor and Douglas County Commissioner Mike Boyle has passed away. Sending my thought… https://t.co/2ZKwWuPPp1|en|R|3|17
1437114004963532804|818975124460335106|Sun Sep 12 18:00:53 +0000 2021|We need to make sure our elections are secure from foreign adversaries. China remains active in cyber intelligence,… https://t.co/LAdKnxZcry|en|R|35|54
1437068809010094085|818975124460335106|Sun Sep 12 15:01:18 +0000 2021|For 40+ years, the #HydeAmendment has ensured that Americans are not forced to pay for abortion-on-demand with thei… https://t.co/XoiUQGowko|en|R|6|12
1436828156950990851|818975124460335106|Sat Sep 11 23:05:02 +0000 2021|Even AG Chairman Scott knows that getting rid of the stepped up basis will “devastate“ farmers and families…as will… https://t.co/VHGiLOS5ao|en|R|4|9
1436815565511741440|818975124460335106|Sat Sep 11 22:15:00 +0000 2021|James Wright, our District Director, shared his #9/11 story last year. He was working in DC for former Rep. Lee Ter… https://t.co/nJU8eYYkhB|en|R|2|5
1436804241205628932|818975124460335106|Sat Sep 11 21:30:00 +0000 2021|Col Pat Flood (Ret), our Senior National Security Policy Advisor, sat down with me last year to share his #9/11 sto… https://t.co/aN7qrg2Mg9|en|R|3|6
1436799510798274562|818975124460335106|Sat Sep 11 21:11:12 +0000 2021|Thank you LaVonya Goodwin for making a positive impact in our community. The “proof of concerted effort” is easy to… https://t.co/ZNYQlij2qb|en|R|1|4
1436784126481272832|818975124460335106|Sat Sep 11 20:10:04 +0000 2021|Today, I attended the American Legion Post 1’s 9/11 ceremony at the Omaha National Cemetery. They also dedicated a… https://t.co/1wXqpqrYVK|en|R|2|17
1436781597496209411|818975124460335106|Sat Sep 11 20:00:01 +0000 2021|Last year, our former staffer and retired Army veteran, Dean Mathisen shared his #9/11 story. Watch the full video… https://t.co/QwSAMXvXcf|en|R|2|5
1436766494533185536|818975124460335106|Sat Sep 11 19:00:00 +0000 2021|Last year, our former staffer and AF veteran Dan Frazee shared his #9/11 story. Watch it here:… https://t.co/MRyZzqMRR3|en|R|2|8
1436751396292812800|818975124460335106|Sat Sep 11 18:00:01 +0000 2021|Last year, I shared my #9/11 story. Nearly 3,000 Americans and innocent people were killed that day. I will continu… https://t.co/tmGjC4r3su|en|R|3|20
