id|user|created_at|text|lang|label|retweet_count|favorite_count
1338631482701721602|1072134139560620033|Mon Dec 14 23:46:30 +0000 2020|"Pleased to announce my December Constituent of the Month! Nolan Mejia founded Grocery Grab, a program created to deliver goods and groceries for those who are immuno-comprised in an effort to help avoid unnecessary exposure of #COVID19. Well done, Nolan!
https://t.co/GWjrcw3W4D"|en|D|1|10
1338618531584364554|1072134139560620033|Mon Dec 14 22:55:02 +0000 2020|"This Wednesday, I’m leading a virtual town hall to discuss the urgent need for Congress to pass additional COVID-19 relief legislation &amp; the latest public health information. Drop your questions in the comments. 

More info here: https://t.co/JhlqPharar"|en|D|3|2
1338608275189796867|1072134139560620033|Mon Dec 14 22:14:17 +0000 2020|Today marks 8 years since the tragedy at #SandyHook. As we honor the memory of those 26 innocent lives taken, we also reaffirm our commitment to #EndGunViolence and the urgent need to pass #HR8. No parent should have to mourn the loss of their child at the hands of gun violence.|en|D|7|28
1338281841955049472|1072134139560620033|Mon Dec 14 00:37:09 +0000 2020|"Yesterday, I met with my US Military Service Academy board members to discuss this year’s nominations. 

I'm so inspired by the nearly 50 extraordinary young people seeking to give back to our country through service in the United States Military."|en|D|1|26
1337906542985744386|1072134139560620033|Sat Dec 12 23:45:51 +0000 2020|Today is the fifth anniversary of the #ParisAgreement, and a reminder that #WeAreStillIn. The United States is eager to re-join this historic accord and ready to make meaningful solutions to #ActOnClimate under the Biden-Harris Administration. https://t.co/D81m4HbdBS|en|D|7|39
1337573158291992577|1072134139560620033|Sat Dec 12 01:41:06 +0000 2020|Writing to my constituents is one of the most rewarding aspects of my job. This week, I responded to #CA49 residents who expressed urgent need for small business support. https://t.co/DLDDp9CQBI|en|D|3|21
1337553533479088132|1072134139560620033|Sat Dec 12 00:23:07 +0000 2020|Loved getting to chat with our Vice President-elect @KamalaHarris at our Congressional @HispanicCaucus meeting yesterday! https://t.co/mbEcw53tXP|en|D|6|38
1337536497193512961|1072134139560620033|Fri Dec 11 23:15:25 +0000 2020|"In case you missed my recent op-ed on the urgent need for bipartisan COVID-19 relief, you can read it here:
https://t.co/JsKMwLRaS5"|en|D|1|14
1337529468311760900|1072134139560620033|Fri Dec 11 22:47:29 +0000 2020|"It was a pleasure speaking with newly elected City of San Diego @MayorToddGloria today! 

I’m looking forward to working together on the behalf of San Diegans and #CA49."|en|D|1|16
1337517654853234689|1072134139560620033|Fri Dec 11 22:00:33 +0000 2020|"The health and safety of Americans rely on the @FDA following proper protocols. For @MarkMeadows to threaten @SteveFDA to submit his resignation if he doesn't prematurely approve the Pfizer vaccine is both dangerous and morally repugnant.
https://t.co/ZhjAvbwfvE"|en|D|6|17
1337472646448082945|1072134139560620033|Fri Dec 11 19:01:42 +0000 2020|"Yesterday, I spoke with @CAPHSystems and @UofCAHealth to discuss #COVID19 response efforts in #CA49. 

In particular, we discussed the importance of more relief funding for safety net hospitals and state and local governments. https://t.co/cWEZwwa36n"|en|D|1|4
1337205008266366976|1072134139560620033|Fri Dec 11 01:18:12 +0000 2020|"Secretary Wilkie and senior VA leadership attacked a fellow veteran and victim of sexual assault. Their actions are disgraceful and undermine the VA’s core values of respect and integrity. It is clear that new leadership is desperately needed at the VA.
https://t.co/O0CI4Unnx2"|en|D|3|11
1337193357903343617|1072134139560620033|Fri Dec 11 00:31:55 +0000 2020|"Chag Sameach and #HappyHanukkah to everyone in my District and around the world beginning their celebrations tonight! 

Wishing you a peaceful and blessed holiday. https://t.co/IYXxihESti"|en|D|2|16
1337184787711275011|1072134139560620033|Thu Dec 10 23:57:51 +0000 2020|"SoCal is currently the main contributor to our state’s rapidly rising #COVID19 deaths and cases. I implore everyone in #CA49 to follow public health guidelines. Masks are our best defense against the spread of this virus, so please wear one.
https://t.co/FETlAR2UBP"|en|D|2|6
1337169472604540930|1072134139560620033|Thu Dec 10 22:57:00 +0000 2020|"There is a bipartisan COVID relief deal with broad support, but @senatemajldr continues to obstruct that progress. Shameful. 

The American people need this relief NOW.
https://t.co/rrZaBfrZZF"|en|D|1|10
1337155707234377728|1072134139560620033|Thu Dec 10 22:02:18 +0000 2020|"Congratulations to Denis McDonough on his nomination to lead @DeptVetAffairs. We have a lot of work ahead of us to support veterans through this pandemic, and I know he is up to the task. I looking forward to working with him on behalf of all veterans.
https://t.co/9leGD84Q4T"|en|D|1|13
1337151126312017920|1072134139560620033|Thu Dec 10 21:44:06 +0000 2020|Today, on International #HumanRightsDay, we come together around the world to reflect on and recommit to our shared duty of upholding human rights and the dignity of ALL people.|en|D|1|6
1337066844679704586|1072134139560620033|Thu Dec 10 16:09:11 +0000 2020|Yesterday, I met with the San Diego and South Orange County Chapters of @citizensclimate to discuss the importance of investing in a low-carbon future. We know we can reduce greenhouse gas emissions and maintain affordable energy options at the same time.|en|D|11|67
1336856090043101186|1072134139560620033|Thu Dec 10 02:11:44 +0000 2020|"The #COVID19 pandemic is financially bleeding our cities dry. State and local funding keeps essential workers, police officers, firefighters, and public health officials on the job. Without substantial support, more lay-offs are sure to come.
https://t.co/8BmrRlqqP8"|en|D|6|6
1336835916464336896|1072134139560620033|Thu Dec 10 00:51:34 +0000 2020|Today, I participated in a roundtable with members of the @DeptVetAffairs Advisory Committee on Women Veterans to examine recommendations from their biennial report, our progress from the last 2 years, and how we can better address issues impacting women veterans moving forward. https://t.co/v6UonXZtZJ|en|D|2|5
1336829409152659458|1072134139560620033|Thu Dec 10 00:25:42 +0000 2020|ICYMI: https://t.co/TEZ5Silq5D|pl|D|1|6
1336813021461667841|1072134139560620033|Wed Dec 09 23:20:35 +0000 2020|"This needs to stop. We cannot move forward as a nation if the @HouseGOP &amp; @SenateGOP won't come to terms with reality. The American people chose @JoeBiden &amp; @KamalaHarris to be our next President and VP, and they will be in the White House come January 20.
https://t.co/dyPZH3ouCU"|en|D|6|30
1336791744847949824|1072134139560620033|Wed Dec 09 21:56:03 +0000 2020|"Good news! A safe and highly effective vaccine is a critical step forward in our battle against #COVID19.

https://t.co/iEHdgvI2lQ"|en|D|1|2
1336780946306199553|1072134139560620033|Wed Dec 09 21:13:08 +0000 2020|"The #COVID19 pandemic has further exacerbated unemployment among our veterans. We can’t leave our nation’s heroes behind during these relief negotiations—Congress must act NOW.
https://t.co/uZzobQHHT8"|en|D|1|10
1336696732319674370|1072134139560620033|Wed Dec 09 15:38:30 +0000 2020|The travel and tourism industry is vital for my District. Without financial support in our next stimulus package, my constituents will continue to suffer, and unemployment numbers will rise at a devastating pace. More from my interview with @NBCNews here: https://t.co/Fx2pt1aVeZ|en|D|3|21
1336466098754088960|1072134139560620033|Wed Dec 09 00:22:02 +0000 2020|"I'm proud that the National Defense Authorization Act for Fiscal Year 2021 includes important authorizations I successfully secured to support Camp Pendleton, as well as increased pay for troops and stronger benefits for our veterans. 

Learn more here: https://t.co/EGsZp5OJzL"|en|D|1|7
1336452184649641984|1072134139560620033|Tue Dec 08 23:26:45 +0000 2020|Pleased to announce that the Water Resources Development Act passed the House today with key priorities for North County! This is a critical piece of legislation for everyone in #CA49 who cherishes the lagoons, estuaries, and coastline that make our region such a special place.|en|D|1|19
1336444401418199042|1072134139560620033|Tue Dec 08 22:55:49 +0000 2020|This afternoon I had the pleasure of meeting with @AsmTbh to discuss our mutual goals and priorities for North County. We discussed the urgent need for coastal bluff infrastructure, our local veterans, protecting the O’Neill Conservancy, and removing the nuclear waste at SONGS.|en|D|2|15
1336436511382892545|1072134139560620033|Tue Dec 08 22:24:28 +0000 2020|"My District is hurting, and I’m willing to support an imperfect bill if it means getting more relief to my constituents. But compromise only works if my colleagues on the other side of the aisle are willing to do the same. 

Read more from my op-ed here:
https://t.co/SBLF8dOl38"|en|D|1|12
1336425805463818242|1072134139560620033|Tue Dec 08 21:41:56 +0000 2020|10 years ago today, the House passed the #DREAMAct to offer a path to citizenship for #Dreamers. Dreamers are students, colleagues, neighbors, and friends, and they deserve permanent protection from deportation. I will always fight for our Dreamers in #CA49, because #HomeisHere.|en|D|5|29
1336367546602287106|1072134139560620033|Tue Dec 08 17:50:26 +0000 2020|"I love seeing #CA49’s 2020 Congressional Art Competition’s winning photograph in the Capitol on my way to vote—feels like a small piece of home away from home! 

Congratulations again to Juan Garcia of @OsidePirates. 

P.S. Student artists in my District, get ready for CAC 2021! https://t.co/0DUFpILUZA"|en|D|6|32
1336347853401305088|1072134139560620033|Tue Dec 08 16:32:11 +0000 2020|I’m glad to see that the @DeptVetAffairs has finally implemented long overdue changes required by the Forever GI Bill. But in order to seamlessly deliver education benefits to veterans moving forward, we need to invest in fully modernizing VA Education Services IT.|en|D|2|9
1336322218368757761|1072134139560620033|Tue Dec 08 14:50:19 +0000 2020|Join me at 10:15 AM ET for my virtual @VetAffairsDems Subcommittee on Economic Opportunity hearing. We’ll be discussing priorities for the next Congress and addressing how best we can support our veterans during and after the #COVID19 pandemic.|en|D|3|5
1336105551281987584|1072134139560620033|Tue Dec 08 00:29:21 +0000 2020|"As my colleagues and I expressed below, #CA49 and communities across the United States are in dire need of more #COVID19 relief.

We call on our GOP counterparts to set politics aside and come to an agreement on robust relief #ForThePeople of our country. https://t.co/EwimxnVHJV"|en|D|3|14
1336090391897108486|1072134139560620033|Mon Dec 07 23:29:07 +0000 2020|"Fantastic! I’m pleased to see another major motor company join the movement in embracing zero-emission vehicles.
https://t.co/d55rtg5eLM"|en|D|7|39
1336071785280921601|1072134139560620033|Mon Dec 07 22:15:11 +0000 2020|79 years ago, 2,300 servicemembers lost their lives at #PearlHarbor. Today, we honor those servicemembers for their bravery and reflect on the heroism of all who defended our country during World War II, including my grandfather. https://t.co/tcbvmkU7hK|en|D|2|9
1336061174035648512|1072134139560620033|Mon Dec 07 21:33:01 +0000 2020|"Glad to see the nomination of fellow Californian @XavierBecerra to serve as @HHSGov Secretary. Becerra will fight for affordable equitable health care and work to bring an end to health issues associated with #ClimateChange.
https://t.co/VItEFkcuCz"|en|D|1|13
1335995747221778436|1072134139560620033|Mon Dec 07 17:13:02 +0000 2020|These simple actions to stop #COVID19 will save lives and help us return to normalcy, but it can’t happen unless we each do our part. Please wear a mask, stay 6ft apart from others, and avoid gatherings. https://t.co/WguBfT692r|en|D|5|15
