id|user|created_at|text|lang|label|retweet_count|favorite_count
1239347562366341120|1072467470|Mon Mar 16 00:27:39 +0000 2020|".@senatemajldr needs to call back the Senate immediately. 

They need to get back to work, pass the House’s biparti… https://t.co/O2CPXz3BQx"|en|D|64|302
1239263832180228097|1072467470|Sun Mar 15 18:54:56 +0000 2020|This is the key.... https://t.co/2RiIcBO8YM|en|D|64|232
1239248983819681796|1072467470|Sun Mar 15 17:55:56 +0000 2020|Agreed. https://t.co/epi8qHer6B|en|D|19|174
1238876159716229122|1072467470|Sat Mar 14 17:14:28 +0000 2020|"When it comes to fighting #COVID19, we need to prepare for the worst as we work for the best.

That's why I'm worki… https://t.co/5BlWFx0mHI"|en|D|33|157
1238815139765407746|1072467470|Sat Mar 14 13:12:00 +0000 2020|Families deserve to know they’ll have access to free #COVID19 testing &amp; paid sick/family leave. We know we need mor… https://t.co/T6sCxIxB1z|en|D|56|238
1238507915075559427|1072467470|Fri Mar 13 16:51:11 +0000 2020|Here’s a full summary of the President’s failings to date on the Coronavirus. And some good analysis. Sadly, we’re… https://t.co/Pv4SghUvEr|en|D|726|1970
1238502454607712260|1072467470|Fri Mar 13 16:29:30 +0000 2020|"7. National ban on large events
8. SBA — Expedite small business loans
9. IRS - Delay filing deadlines; advance ear… https://t.co/49p6zqMCYM"|en|D|23|111
1238499408465006594|1072467470|Fri Mar 13 16:17:23 +0000 2020|Building off $8B from last week, House action 2day will provide: (1) Free corona testing for everyone who needs it;… https://t.co/U8ItYHUPUh|en|D|74|263
1238486056586133505|1072467470|Fri Mar 13 15:24:20 +0000 2020|We need a plan now to: (1) close K-12 schools for 4 weeks, (2) re-purpose some w/ their gymnasiums as contingency r… https://t.co/qTSPLdr1gj|en|D|199|867
1238279953130627072|1072467470|Fri Mar 13 01:45:21 +0000 2020|We need more testing. We need a better understanding of #COVID-19. We need to get the money Congress passed to comm… https://t.co/o4O9Gwtoii|en|D|80|459
1238245890269339648|1072467470|Thu Mar 12 23:30:00 +0000 2020|"Good reminder from @CDCgov:
 
Everyone can help prevent the spread of #COVID19. Practice these everyday preventive… https://t.co/iDhodalU7b"|en|D|15|49
1238183526677327876|1072467470|Thu Mar 12 19:22:11 +0000 2020|"-Free #coronavirus testing

-Paid emergency leave

-Enhanced food security

This is how we confront this public hea… https://t.co/Wi1Rg0y7uD"|en|D|499|1318
1238171147163717632|1072467470|Thu Mar 12 18:33:00 +0000 2020|There is a targeted mission within the Trump admin to scare people of color from participating in the #Census2020.… https://t.co/1XwI1j2iez|en|D|69|209
1238161384468291586|1072467470|Thu Mar 12 17:54:12 +0000 2020|"Government red tape should never leave a kid hungry.

The USDA needs to guarantee meals for kids who need them cont… https://t.co/sWwYzuAqyc"|en|D|64|224
1238151641628581888|1072467470|Thu Mar 12 17:15:29 +0000 2020|This is key ⬇️⬇️ https://t.co/CzEhyVKscq|en|D|149|608
1238096907878072321|1072467470|Thu Mar 12 13:38:00 +0000 2020|"Wondering when the #Census2020 starts?

TODAY - March 20, 2020, the Census Bureau will mail materials to all househ… https://t.co/mfIIXJjLsi"|en|D|29|60
1238090123042054144|1072467470|Thu Mar 12 13:11:02 +0000 2020|Dem and GOP members leaving frustrated and angry. No good answers on testing, protocols, nursing homes, system capa… https://t.co/kpcnRJ3Ld6|en|D|187|460
1238087641381457921|1072467470|Thu Mar 12 13:01:10 +0000 2020|Sitting in the all-member Cong’l briefing on Corona with Admin’s senior team. Fauci is trying, but the rest are sim… https://t.co/AcDeZyPz1p|en|D|178|571
1238070546304303111|1072467470|Thu Mar 12 11:53:15 +0000 2020|This is what the speech should have been. Time for ⁦@realDonaldTrump⁩ to lead, follow or get out of the way.  https://t.co/OAA9UeePRe|en|D|133|632
1237897348249833472|1072467470|Thu Mar 12 00:25:01 +0000 2020|"Big @SRuhle AND @NicolleDWallace fans in the Maloney-Florke family ❤️ 

Thanks for asking the big questions 🙌🏼 https://t.co/LO6j8Xlhdr"|en|D|23|215
1237832452539908098|1072467470|Wed Mar 11 20:07:09 +0000 2020|We don’t yet know the answer to these questions with any certainty yet. That’s why widespread testing is need to un… https://t.co/S8kg3zPS3b|en|D|28|185
1237761699094003713|1072467470|Wed Mar 11 15:26:00 +0000 2020|FACT: There will NOT be a question about citizenship on the 2020 Census. The Trump Administration did its best to a… https://t.co/HbqzbSx06c|en|D|137|544
1237509047844143106|1072467470|Tue Mar 10 22:42:03 +0000 2020|"🚨STARTING SOON: CORONAVIRUS TELEPHONE TOWN HALL🚨

📲CALL (855) 269-4484 @ 6:45 PM to join my live telephone town hal… https://t.co/o8nKZ2HxWT"|en|D|62|192
1237479416894312450|1072467470|Tue Mar 10 20:44:18 +0000 2020|".@realDonaldTrump overlooked the severity of COVID-19 for weeks. His delayed response put us way behind.

Congress'… https://t.co/pFwtTeAcbp"|en|D|142|587
1237178718373720066|1072467470|Tue Mar 10 00:49:26 +0000 2020|Folks shouldn't have to choose btwn staying home or working when they're sick - especially during a public health c… https://t.co/awzGufprUm|en|D|39|203
1237119897139908609|1072467470|Mon Mar 09 20:55:42 +0000 2020|Returned to HV this weekend to brief our community on the House’s $8.3B COVID-19 package &amp; what it means for NY’s e… https://t.co/TAezkqiMsE|en|D|13|97
1236382663176589313|1072467470|Sat Mar 07 20:06:12 +0000 2020|"Today marks the 55th anniversary of #BloodySunday.

In the face of hate and violence, civil rights trailblazers – l… https://t.co/z46TRBHQEU"|en|D|33|162
1236292456796360704|1072467470|Sat Mar 07 14:07:45 +0000 2020|LOCAL UPDATE COVID-19: Made key inroads at my round table with Hudson Valley health care specialists &amp; leaders yest… https://t.co/FkKUDUZNVR|en|D|24|162
1236129025346727936|1072467470|Sat Mar 07 03:18:20 +0000 2020|Thanks, my friend. Important conversation. Working together we can better prepare our HV communities and keep peopl… https://t.co/AQmAV3OXIW|en|D|11|101
1235984740383100930|1072467470|Fri Mar 06 17:45:00 +0000 2020|"The president has failed to take this seriously.

This shouldn't be about politics.

It’s about having an effective… https://t.co/Xho1jhsJp9"|en|D|50|235
1235977445301530627|1072467470|Fri Mar 06 17:16:00 +0000 2020|"Last month: Trump proposes $800 billion in cuts to Social Security, Medicare, and Medicaid.

Last night: Trump tell… https://t.co/8gb6PngwEy"|en|D|208|639
1235936314769444864|1072467470|Fri Mar 06 14:32:34 +0000 2020|This is @realDonaldTrump’s Hurricane Katrina. He’s been shown to be clueless and ineffective on (1) testing kits, (… https://t.co/kCko899Hh9|en|D|533|2561
1235708945055895553|1072467470|Thu Mar 05 23:29:05 +0000 2020|Let me guess...@realDonaldTrump blowing this, putting millions at greater risk and minimizing the crisis is...Obama… https://t.co/obtTUFFD9z|en|D|66|403
1235653079124475904|1072467470|Thu Mar 05 19:47:06 +0000 2020|.@HouseDemocrats’ $8.3 billion emergency response package delivers the resources we need for a government-wide resp… https://t.co/XzsbhIz0cu|en|D|27|72
1235646574572625920|1072467470|Thu Mar 05 19:21:15 +0000 2020|Disagree. Our best quality as a community is that we welcome into our movement with love our former opponents. BUT.… https://t.co/GPQeIvVONp|en|D|58|315
1235630154111766528|1072467470|Thu Mar 05 18:16:00 +0000 2020|"LGBTQ parents adopt at higher rates

We're more likely to adopt across lines of difference like race or religion bc… https://t.co/F4rgmuUKMo"|en|D|92|447
1235628172118503424|1072467470|Thu Mar 05 18:08:07 +0000 2020|"Not only does #Census2020 need to be accurate, but it also needs to be fair.

When entire communities are underrepr… https://t.co/ebO4cBK3sd"|en|D|27|103
1235617352747794432|1072467470|Thu Mar 05 17:25:08 +0000 2020|"My husband &amp; I didn’t set out to be parents. It wasn’t about fulfilling some desire.

It was because someone asked… https://t.co/EPp8epnQdY"|en|D|111|819
1235366913326436352|1072467470|Thu Mar 05 00:49:58 +0000 2020|About to jump on with @JoyAnnReid @MSNBC. We’re talking #Coronavirus, the new cases in New York, and… https://t.co/BAB9TRq4EW|en|D|22|215
1235336624365543424|1072467470|Wed Mar 04 22:49:37 +0000 2020|"UPDATE: Our bill invests $8.3 billion in —

✅Vaccines &amp; Diagnostics

✅Medical Supplies

✅Pharmaceuticals

✅Support… https://t.co/UJUTL2pyqV"|en|D|53|233
1235306484705234945|1072467470|Wed Mar 04 20:49:51 +0000 2020|"This case is about more than abortion access.

This case is about women’s equality under the law.

It’s about a wom… https://t.co/BKZqEZ9b9M"|en|D|94|433
1235263898569388033|1072467470|Wed Mar 04 18:00:38 +0000 2020|Texas closed 750 polling places after SCOTUS gutted the Voting Rights Act in 2013. 52 of them were in Harris County… https://t.co/1h5N3abliw|en|D|368|1115
1234616228980850691|1072467470|Mon Mar 02 23:07:01 +0000 2020|"The Trump Administration’s request for emergency coronavirus funding is woefully insufficient.

@HouseDemocrats wil… https://t.co/g0JjlXjm6C"|en|D|63|382
1234583390197895172|1072467470|Mon Mar 02 20:56:32 +0000 2020|God bless you, @repjohnlewis! 🇺🇸💪👏 https://t.co/S0IsvMWerv|en|D|71|818
1234314397176205312|1072467470|Mon Mar 02 03:07:39 +0000 2020|[Thread] My office is working with state &amp; local officials to protect New Yorkers from the spread of Coronavirus ⬇️|en|D|52|462
1233463501542363136|1072467470|Fri Feb 28 18:46:30 +0000 2020|It's an act of faith to care for a child. It's because of my faith, not in spite of it, that I oppose Trump's licen… https://t.co/v27pApg1Go|en|D|532|2501
1233180009977851909|1072467470|Fri Feb 28 00:00:00 +0000 2020|For every day the Senate GOP refuses to act on gun violence, 100 more lives are lost. Just yesterday, 5 more lives… https://t.co/cfMaVyO2J7|en|D|196|1001
1233149129125171203|1072467470|Thu Feb 27 21:57:17 +0000 2020|My husband &amp; I have been raising kids for 27 years. Our eldest came to us when he was almost 3. His mom OD’d &amp; his… https://t.co/FPAV8IC4GP|en|D|29680|112785
1233144776939253773|1072467470|Thu Feb 27 21:40:00 +0000 2020|"Instead of becoming law and saving lives, H.R. 8 has sat on @senatemajldr’s desk untouched for one year.

Over 90%… https://t.co/1XgCD3L3ao"|en|D|247|1005
1233107258948640775|1072467470|Thu Feb 27 19:10:55 +0000 2020|"One year ago, the House voted to pass H.R. 8 – smart, bipartisan background checks legislation.

Today, that bill i… https://t.co/h6Yjx6qWYj"|en|D|196|706
1233088822835138565|1072467470|Thu Feb 27 17:57:39 +0000 2020|Proud to stand w/ @family_equality &amp; @OversightDems to sound the alarm on the Trump Admin's attacks on LGBTQ kids &amp;… https://t.co/3ZuLuf4dYj|en|D|70|397
1233041319192383488|1072467470|Thu Feb 27 14:48:53 +0000 2020|"There are over 100,000 kids in the foster system ready to be adopted.
 
We can’t let them just become collateral da… https://t.co/gmV8twH7we"|en|D|118|618
1233040229344382977|1072467470|Thu Feb 27 14:44:34 +0000 2020|"Federal laws - particularly in the civil rights context - are a shield, not a sword.
 
Allowing adoption and foster… https://t.co/D5vK1vTckq"|en|D|48|161
1232808507747033091|1072467470|Wed Feb 26 23:23:47 +0000 2020|About to join @wolfblitzer @CNN ahead of President Trump’s press conference on coronavirus. Tune in for the latest… https://t.co/YMtdT8NPoK|en|D|4|70
1232794972174209025|1072467470|Wed Feb 26 22:30:00 +0000 2020|#BHM might be coming to a close, but we’ve got to continue to speak the truth about white supremacy, do our part to… https://t.co/57WmnINZ8D|en|D|12|112
1232772253189836800|1072467470|Wed Feb 26 20:59:43 +0000 2020|It’s taken Congress 120 yrs &amp; 200 tries - but, today (w/ a vote of 410-4) we finally passed a bill to make lynching… https://t.co/7S5ezhGr88|en|D|118|843
1232745143783972865|1072467470|Wed Feb 26 19:12:00 +0000 2020|"Be ready when #Census2020 comes to your community:

3/12 - 3/20: Mailers delivered to all households

3/30 - 4/1: B… https://t.co/Jfs8y6549C"|en|D|36|61
1232726910423228417|1072467470|Wed Feb 26 17:59:33 +0000 2020|I am an LGBTQ parent, and I love my three kids more than anything. Being their dad is the greatest joy of my life.… https://t.co/VGJQ8tJZfx|en|D|231|941
1232703419120484354|1072467470|Wed Feb 26 16:26:12 +0000 2020|"For 2 yrs, Trump has left positions in charge of handling pandemics @WHNSC &amp; @TheJusticeDept vacant.

His FY21 budg… https://t.co/Uvda3IFPlK"|en|D|98|435
1232464034961612800|1072467470|Wed Feb 26 00:34:58 +0000 2020|Seems like everybody at the table gets that coronavirus is a serious public health crisis... except for the preside… https://t.co/QX3JWewnCF|en|D|56|377
1232455404816257026|1072467470|Wed Feb 26 00:00:41 +0000 2020|.@SenSchumer is right. Your request for coronavirus funding was overdue &amp; inadequate. https://t.co/45gVotrNZm|en|D|86|579
1232144732811415554|1072467470|Tue Feb 25 03:26:11 +0000 2020|"When you're at war with the truth, you're at war with everyone who cares about the truth.

When you're at war with… https://t.co/8sJrd0YBE8"|en|D|264|1117
1232127481697783809|1072467470|Tue Feb 25 02:17:38 +0000 2020|"I spent 3 years of my life in the White House.

This isn’t what you do if you care about a real debate, if you're i… https://t.co/YkcicuOMWd"|en|D|166|591
1232103851945287680|1072467470|Tue Feb 25 00:43:44 +0000 2020|On with @ErinBurnett @OutFrontCNN - we’re talking @axios reporting on Trump’s loyalty hit list, South Carolina &amp; more. Tune in.|en|D|11|52
1231331892148031488|1072467470|Sat Feb 22 21:36:14 +0000 2020|This says it all. https://t.co/eSRAJCih0x|en|D|94|484
1231291429097361408|1072467470|Sat Feb 22 18:55:27 +0000 2020|And again ⬇️⬇️⬇️⬇️⬇️ https://t.co/DjKGMKlwZd|en|D|54|206
1231290128569655296|1072467470|Sat Feb 22 18:50:17 +0000 2020|You’d hope the President and Senate Majority Leader would be trying to prevent foreign election interference, not w… https://t.co/tCOp4D8CDe|en|D|206|660
1230595284440375296|1072467470|Thu Feb 20 20:49:13 +0000 2020|"Less than half an hour into Stone's hearing today, Trump weighed in... that's about 22 minutes of restraint.

Does… https://t.co/gv0KqdIQpf"|en|D|117|666
1230577525526614017|1072467470|Thu Feb 20 19:38:39 +0000 2020|"Words worth remembering:

""The truth still exists, the truth still matters. Roger Stone's insistence that it doesn'… https://t.co/rGAbaTmRKB"|en|D|716|2863
1229543609109745665|1072467470|Mon Feb 17 23:10:14 +0000 2020|"I made a promise to honor &amp; care for our vets - my Valentines for Vets program is just one small way we do that.

F… https://t.co/LNEx29yLAN"|en|D|40|338
1228438506692804608|1072467470|Fri Feb 14 21:58:57 +0000 2020|"It has been two years. Two years since 17 lives were taken from us - &amp; 17 more injured.

Today, we stand with their… https://t.co/CHAr19775J"|en|D|54|369
1228290784757211136|1072467470|Fri Feb 14 12:11:58 +0000 2020|Proud of @NewYorkStateAG. You can count me on Team Tish. 💪🇺🇸 https://t.co/L7qqQ0kepq|en|D|120|970
1228062473854627840|1072467470|Thu Feb 13 21:04:44 +0000 2020|As a dad to 2 amazing young women, I know that anything less than equal protection under the law is unacceptable.… https://t.co/FyPUux2eDg|en|D|54|402
1228038421647630338|1072467470|Thu Feb 13 19:29:10 +0000 2020|This is what authoritarians do. They want to lie and have you stay silent. They want to make you pretend that it is… https://t.co/IQNFfRmQRG|en|D|232|1085
1227815242274570240|1072467470|Thu Feb 13 04:42:20 +0000 2020|Exactly.... https://t.co/5fw65Ylpj5|en|D|80|374
